"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-6512",False,"train",0.0,0.0,0.10357648879289627,0.0,0.0,0.0,0.8567196726799011,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.9561802744865417,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.017871825024485588,0.017867203801870346,0.6312392354011536,0.0178714357316494,0.26149871945381165,0.017877764999866486,0.017870919778943062,0.01790294237434864
"MULE-7929",False,"train",0.0,0.0,0.9374323487281799,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.9538666009902954,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.015647178515791893,0.015691034495830536,0.890435516834259,0.015649985522031784,0.015640899538993835,0.015645844861865044,0.015646973624825478,0.015642570331692696
"MULE-11541",False,"train",0.011657356284558773,0.011680494993925095,0.9183691143989563,0.011659137904644012,0.01165724266320467,0.011656631715595722,0.011661992408335209,0.011658085510134697
"MULE-12068",False,"train",0.0,0.0,0.0,0.9318522214889526,0.0,0.0,0.06236300617456436,0.0
"MULE-10297",False,"train",0.010443709790706635,0.1797274351119995,0.010445879772305489,0.757598876953125,0.010442779399454594,0.010443841107189655,0.010447130538523197,0.010450311936438084
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325497150421143,0.0
"MULE-13671",False,"train",0.02090582251548767,0.020889930427074432,0.38959208130836487,0.4849869906902313,0.020896000787615776,0.020915798842906952,0.020918646827340126,0.020894715562462807
"MULE-15290",False,"train",0.6187818050384521,0.0,0.341661274433136,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.013946098275482655,0.013938774354755878,0.013944458216428757,0.01394056249409914,0.013929302804172039,0.013932060450315475,0.013940371572971344,0.9024283289909363
"MULE-16706",False,"train",0.0,0.0,0.0,0.7085646986961365,0.0,0.24441279470920563,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.9742187857627869,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.9323806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.0178818479180336,0.561966598033905,0.01787988282740116,0.3307031989097595,0.01792748272418976,0.01787842996418476,0.017881322652101517,0.017881210893392563
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.48625892400741577,0.0,0.0,0.45994722843170166
"MULE-9689",False,"train",0.9601427316665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.4316323697566986,0.0,0.0,0.0,0.5415189266204834,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.5081221461296082,0.0,0.0,0.0,0.4381481111049652
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733995795249939,0.0
"MULE-16511",False,"train",0.9582415819168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.010445053689181805,0.010439698584377766,0.9269710779190063,0.010431955568492413,0.010422377847135067,0.010427732020616531,0.010434825904667377,0.010427228175103664
"MULE-9411",False,"train",0.0,0.9479154348373413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.1164633110165596,0.8387970924377441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.9026284217834473,0.013924024067819118,0.01392225082963705,0.013905501924455166,0.013899819925427437,0.013902183622121811,0.013912731781601906,0.013905034400522709
"MULE-11836",False,"train",0.0,0.9648853540420532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.010426993481814861,0.010422173887491226,0.010427992790937424,0.9270184636116028,0.010422191582620144,0.01042082253843546,0.010430303402245045,0.010431011207401752
"MULE-12107",False,"train",0.0,0.0,0.9538692831993103,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.011406860314309597,0.011402348056435585,0.01139021385461092,0.9202390909194946,0.011378249153494835,0.011394460685551167,0.011403701268136501,0.011385127902030945
"MULE-11140",False,"train",0.0,0.5064961910247803,0.38302183151245117,0.08508411794900894,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582250714302063,0.0
"MULE-12293",True,"train",0.0,0.0,0.5762784481048584,0.0,0.0,0.0,0.3294627070426941,0.08162830024957657
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537599086761475,0.0,0.0
"MULE-14671",True,"train",0.0,0.34846067428588867,0.6350904107093811,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.6547762751579285,0.0,0.14188025891780853,0.0,0.0,0.0,0.19423992931842804,0.0
"MULE-10927",False,"train",0.0,0.0,0.9483265280723572,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.9559406638145447,0.0,0.0,0.0,0.0,0.0,0.032993022352457047,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.780083954334259,0.0,0.0,0.17298702895641327,0.0
"MULE-14207",False,"train",0.01389366015791893,0.013894614763557911,0.013896851800382137,0.01389425527304411,0.013893567956984043,0.013909341767430305,0.013897320255637169,0.9027203321456909
"MULE-14719",False,"train",0.456011027097702,0.0,0.0,0.0,0.3227187991142273,0.0,0.20170456171035767,0.0
"MULE-10963",False,"train",0.0,0.14501388370990753,0.5965322852134705,0.0,0.21986991167068481,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582599997520447,0.0
"MULE-10451",False,"train",0.03156694769859314,0.7790170311927795,0.031600307673215866,0.03155517578125,0.03156235069036484,0.03154642507433891,0.031561464071273804,0.0315902978181839
"MULE-11774",False,"train",0.0,0.5537018775939941,0.0,0.4341374337673187,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834573864936829,0.0
"MULE-13760",False,"train",0.021157922223210335,0.8518606424331665,0.021174320951104164,0.02118261530995369,0.021150978282094002,0.021148638799786568,0.021169513463974,0.021155353635549545
"MULE-11669",False,"train",0.0,0.0,0.5925713777542114,0.3865574300289154,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.22591571509838104,0.7364193201065063,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.9805231690406799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.21362468600273132,0.0,0.0,0.0,0.05044186860322952,0.40030384063720703,0.3203510046005249
"MULE-10481",False,"train",0.0,0.0,0.9325514435768127,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.428428053855896,0.0,0.0,0.0,0.0,0.5320360660552979
"MULE-14405",False,"train",0.5377336740493774,0.2978735864162445,0.0,0.0,0.0,0.0,0.0,0.15603148937225342
"MULE-16031",False,"train",0.0,0.0,0.0,0.7514101266860962,0.0,0.0,0.20581912994384766,0.030667735263705254
"MULE-8383",False,"train",0.9922397136688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.9724743366241455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.011384952813386917,0.9203190207481384,0.011385238729417324,0.011380499228835106,0.011377413757145405,0.011379115283489227,0.011385303921997547,0.011388454586267471
"MULE-11100",False,"train",0.0,0.0,0.4829612374305725,0.0,0.0,0.0,0.48574018478393555,0.0
"MULE-14896",False,"train",0.7203145027160645,0.0,0.02560686133801937,0.0,0.0,0.0,0.2391701489686966,0.0
"MULE-11216",False,"train",0.09299948811531067,0.010442404076457024,0.010446752421557903,0.010437005199491978,0.010434661991894245,0.010431207716464996,0.010439346544444561,0.844369113445282
"MULE-15401",False,"train",0.0,0.7453863024711609,0.0,0.0,0.022942770272493362,0.0,0.0,0.2219957411289215
"MULE-12984",False,"train",0.0,0.3036445081233978,0.0,0.0,0.0,0.0,0.0,0.692891001701355
"MULE-16230",False,"train",0.14351564645767212,0.0,0.0,0.0,0.0,0.0,0.0,0.8471786379814148
"MULE-15877",False,"train",0.8902245759963989,0.01567889377474785,0.015680445358157158,0.01567971147596836,0.015678510069847107,0.015678590163588524,0.015699025243520737,0.015680262818932533
"MULE-10689",False,"train",0.0,0.0,0.05934759974479675,0.0,0.0,0.0,0.0,0.9202172756195068
"MULE-9676",True,"train",0.0,0.0,0.9413962364196777,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.11370469629764557,0.5329973697662354,0.0,0.0,0.0,0.2999383509159088,0.04223068803548813
"MULE-10909",False,"train",0.0,0.0,0.9845936894416809,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.020897597074508667,0.020919151604175568,0.020908068865537643,0.02091558277606964,0.020926110446453094,0.020894484594464302,0.02092817798256874,0.8536108136177063
"MULE-9635",False,"train",0.0,0.9512282013893127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601001739501953
"MULE-14358",False,"train",0.7882301211357117,0.0,0.17223453521728516,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.18145272135734558,0.07946673780679703,0.0,0.0,0.7308364510536194,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538822770118713,0.0
"MULE-14112",False,"train",0.7639603614807129,0.0,0.0,0.0,0.0,0.0,0.20919488370418549,0.0
"MULE-12189",False,"train",0.41417616605758667,0.20366108417510986,0.2020569145679474,0.0,0.0,0.0,0.0,0.17529036104679108
"MULE-14377",False,"train",0.011393081396818161,0.011394711211323738,0.011394206434488297,0.011388909071683884,0.011388272047042847,0.011389271356165409,0.011404895223677158,0.9202467203140259
"MULE-16475",False,"train",0.1058843582868576,0.012521476484835148,0.012514113448560238,0.012515068054199219,0.012513619847595692,0.012513051740825176,0.8190243244171143,0.012514004483819008
"MULE-9476",False,"train",0.011378119699656963,0.9203397035598755,0.01138691883534193,0.011375265195965767,0.011382017284631729,0.011373555287718773,0.011379159055650234,0.011385248973965645
"MULE-7817",False,"train",0.0,0.9724646806716919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.7280563116073608,0.013967557810246944,0.013969285413622856,0.013960941694676876,0.013958037830889225,0.013961576856672764,0.01396091002970934,0.18816536664962769
"MULE-10922",False,"train",0.9452251195907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.9452068209648132,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.941567063331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.4673731029033661,0.0,0.0,0.0,0.49845120310783386
"MULE-15285",False,"train",0.0,0.459369421005249,0.0,0.2253621518611908,0.0,0.0,0.294394314289093,0.0
"MULE-9895",False,"train",0.010537459515035152,0.9262312650680542,0.010541016235947609,0.010536876507103443,0.010536301881074905,0.01053838524967432,0.010541575960814953,0.010537106543779373
"MULE-14881",False,"train",0.010431339964270592,0.010430349968373775,0.9270092844963074,0.01042617205530405,0.01042224746197462,0.010428677313029766,0.010426608845591545,0.010425304993987083
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686983823776245
"MULE-12754",False,"train",0.01567908376455307,0.015675624832510948,0.01567111909389496,0.01567365787923336,0.015671927481889725,0.8902362585067749,0.01568232662975788,0.015710024163126945
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443057775497437,0.0
"MULE-9716",False,"train",0.015640541911125183,0.8905085325241089,0.015642179176211357,0.015640076249837875,0.01563732512295246,0.01564105600118637,0.015652792528271675,0.015637515112757683
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.9415586590766907,0.0,0.0,0.0
"MULE-8382",False,"train",0.9749751687049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.012636593542993069,0.012640250846743584,0.9115372896194458,0.012643990106880665,0.012635479681193829,0.012632637284696102,0.012640214525163174,0.012633558362722397
"MULE-7067",False,"train",0.0,0.0,0.0,0.9415366053581238,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.29945045709609985,0.0,0.0,0.0,0.6535723805427551,0.0
"MULE-7970",False,"train",0.0,0.0,0.9484459757804871,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414182901382446,0.0
"MULE-7376",False,"train",0.0,0.0,0.6298941969871521,0.0,0.0,0.0,0.0,0.31982284784317017
"MULE-7374",False,"train",0.0,0.5526252388954163,0.4003332853317261,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.017878329381346703,0.017882172018289566,0.01787983998656273,0.017883703112602234,0.01788405328989029,0.01787717081606388,0.8748387098312378,0.017876015976071358
"MULE-14298",False,"train",0.0,0.0,0.9373350143432617,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.33721020817756653,0.0,0.42895081639289856,0.0,0.22322161495685577,0.0,0.0,0.0
"MULE-13350",False,"train",0.28195732831954956,0.0,0.0,0.0,0.0,0.0,0.0,0.6678676605224609
"MULE-12358",False,"train",0.9270139932632446,0.010424524545669556,0.010429339483380318,0.010430380702018738,0.010422751307487488,0.010425702668726444,0.010425875894725323,0.010427488945424557
"MULE-10345",False,"train",0.011374427936971188,0.7847091555595398,0.011386808939278126,0.011376408860087395,0.011370855383574963,0.011378634721040726,0.011370235122740269,0.14703349769115448
"MULE-14544",False,"train",0.0,0.0,0.0,0.9325580596923828,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.10877086967229843,0.8429729342460632,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513075351715088,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343964457511902,0.03145571053028107
"MULE-13743",False,"train",0.0,0.9128162860870361,0.0,0.0,0.06029219552874565,0.0,0.0,0.0
"MULE-7497",False,"train",0.012512058019638062,0.012507974170148373,0.9124405384063721,0.012507393024861813,0.01250541117042303,0.012505562976002693,0.012511384673416615,0.012509712018072605
"MULE-10842",True,"train",0.5254387855529785,0.0,0.4530271589756012,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.9618003964424133,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.9634714126586914,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.46912479400634766,0.0,0.0,0.25090718269348145,0.0,0.0,0.0,0.2634633183479309
"MULE-7236",False,"train",0.0,0.0,0.9539098143577576,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.6778883934020996,0.0,0.0,0.0,0.0,0.0,0.3009040057659149
"MULE-9743",False,"train",0.0,0.0,0.0,0.780083954334259,0.0,0.0,0.17298702895641327,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.9326080083847046,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.9860823750495911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.9578537344932556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374300837516785,0.0
"MULE-11295",False,"train",0.0,0.0,0.9601900577545166,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.806653618812561,0.0,0.0,0.0,0.0,0.0,0.17241433262825012,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484367966651917
"MULE-8382",False,"train",0.9749751687049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.9318522214889526,0.0,0.0,0.06236300617456436,0.0
"MULE-14025",False,"train",0.9924756288528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6852028369903564,0.28548309206962585
"MULE-12807",False,"train",0.017881525680422783,0.017877383157610893,0.017886804416775703,0.01788540929555893,0.8747633695602417,0.017903801053762436,0.017894024029374123,0.017907703295350075
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.18118076026439667,0.0,0.7792362570762634,0.0
"MULE-12826",False,"train",0.0,0.6544754505157471,0.0890444815158844,0.23561212420463562,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.22970134019851685,0.0,0.0,0.0,0.0,0.0,0.7655733227729797,0.0
"MULE-10517",False,"train",0.0,0.0,0.5350831747055054,0.0,0.0,0.0,0.4460657238960266,0.0
"MULE-12125",False,"train",0.0,0.0,0.5309334993362427,0.0,0.0,0.0,0.0,0.427350789308548
"MULE-15174",False,"train",0.0,0.0,0.9707964658737183,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.9484875798225403,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.17006219923496246,0.0,0.27438533306121826,0.0,0.0,0.0,0.5458888411521912,0.0
"MULE-15892",False,"train",0.012622020207345486,0.012628497555851936,0.012622052803635597,0.9116386771202087,0.012619540095329285,0.012618069536983967,0.012627040967345238,0.012624058872461319
"MULE-7137",False,"train",0.0,0.0,0.9556577801704407,0.0,0.026845864951610565,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846217632293701,0.0
"MULE-10587",True,"train",0.7222412824630737,0.017913715913891792,0.1701967716217041,0.01794026419520378,0.017911847680807114,0.01791270822286606,0.017951123416423798,0.017932284623384476
"MULE-11015",True,"train",0.0,0.8191257119178772,0.13663539290428162,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.7259249687194824,0.21367083489894867,0.0,0.0,0.05056241899728775,0.0
"MULE-15806",False,"train",0.0,0.14034222066402435,0.0,0.0,0.0,0.0,0.8255049586296082,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873029589653015,0.0
"MULE-14326",True,"train",0.0,0.9371526837348938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.9649332761764526,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.7220761775970459,0.2649478316307068,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.7834564447402954,0.0,0.0,0.0,0.17456011474132538,0.0
"MULE-10546",True,"train",0.018167097121477127,0.01816629059612751,0.01817217469215393,0.018160831183195114,0.018160032108426094,0.018148750066757202,0.8728617429733276,0.018163062632083893
"MULE-12769",False,"train",0.0,0.0,0.5691763758659363,0.0,0.0,0.20344804227352142,0.0,0.19888600707054138
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484372138977051,0.0
"MULE-10655",False,"train",0.010431712493300438,0.010433887131512165,0.010435055941343307,0.010435613803565502,0.9269622564315796,0.010431884787976742,0.010426071472465992,0.010443480685353279
"MULE-9432",False,"train",0.0,0.47210896015167236,0.15968084335327148,0.0,0.0,0.0,0.0,0.34656888246536255
"MULE-11913",False,"train",0.01391943171620369,0.013913648203015327,0.01391637697815895,0.013915111310780048,0.9026204943656921,0.013897025026381016,0.013910654932260513,0.013907176442444324
"MULE-9545",False,"train",0.25802841782569885,0.5642741322517395,0.0,0.05061204358935356,0.0,0.0,0.0,0.10037100315093994
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450463652610779
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974925696849823
