"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-17909",False,"train",0.0,0.19019174575805664,0.0,0.0,0.0,0.0,0.0,0.7722356915473938
"DM-6591",False,"train",0.0,0.1431044638156891,0.0,0.1492213010787964,0.0,0.6893379092216492,0.0,0.0
"DM-8803",True,"train",0.0,0.2456236183643341,0.0,0.42001020908355713,0.0,0.0,0.0,0.3044768273830414
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.28324761986732483,0.0,0.0,0.6914839744567871
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582463502883911,0.0
"DM-8723",False,"train",0.0,0.0,0.38136187195777893,0.0,0.43360650539398193,0.17221255600452423,0.0,0.0
"DM-12592",True,"train",0.0,0.0,0.7281093597412109,0.0,0.0,0.0,0.0,0.21291811764240265
"DM-12070",False,"train",0.0,0.0,0.5723664164543152,0.3849262595176697,0.0,0.0,0.0,0.0
"DM-2020",False,"train",0.014631752856075764,0.014634178951382637,0.01464205700904131,0.01464775949716568,0.014643293805420399,0.29097405076026917,0.01462040189653635,0.621206521987915
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797553420066833,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.9707776308059692,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.7176761627197266,0.0,0.062152013182640076,0.20408442616462708,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.3926159143447876,0.11595287919044495,0.0,0.34654390811920166,0.0,0.13149960339069366
"DM-10765",True,"train",0.16736145317554474,0.012193533591926098,0.012198188342154026,0.012197880074381828,0.012199665419757366,0.7594690918922424,0.01218939758837223,0.01219080202281475
"DM-354",False,"train",0.0,0.0,0.0,0.101004458963871,0.8024052977561951,0.0,0.0,0.06343577057123184
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.4461067020893097,0.5378547310829163,0.0
"DM-8872",True,"train",0.0,0.951216459274292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.24474835395812988,0.0,0.0656200498342514,0.0,0.0,0.6700651049613953,0.0,0.0
"DM-9965",False,"train",0.0,0.6597478985786438,0.0,0.0,0.0,0.026204606518149376,0.0,0.285109281539917
"DM-15914",True,"train",0.011397527530789375,0.9202361106872559,0.01138143427670002,0.011435503140091896,0.011383147910237312,0.011396529152989388,0.011392222717404366,0.01137748546898365
"DM-8459",False,"train",0.02500852942466736,0.025010688230395317,0.025009242817759514,0.8249178528785706,0.025009244680404663,0.025014294311404228,0.02501300536096096,0.02501717209815979
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.9539081454277039,0.0,0.0,0.0
"DM-7057",False,"train",0.021602001041173935,0.021603398025035858,0.021603120490908623,0.8487256765365601,0.021614572033286095,0.021603073924779892,0.021618777886033058,0.021629363298416138
"DM-11473",True,"train",0.3242851793766022,0.0,0.0,0.6477484703063965,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.9326013922691345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.5711245536804199,0.0,0.0,0.0,0.0,0.37993794679641724,0.0,0.03964586183428764
"DM-4410",True,"train",0.0,0.9785930514335632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.013923533260822296,0.9025210738182068,0.013919117860496044,0.013919389806687832,0.01391709316521883,0.013939403928816319,0.013921068049967289,0.013939345255494118
"DM-4690",False,"train",0.3629746437072754,0.020878326147794724,0.2446119785308838,0.020856084302067757,0.02090802788734436,0.2880066931247711,0.02087070234119892,0.020893506705760956
"DM-8385",False,"train",0.22849424183368683,0.0,0.28917229175567627,0.0,0.20339353382587433,0.0,0.0,0.25933438539505005
"DM-8221",False,"train",0.0,0.9780041575431824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.2507239282131195,0.4708307981491089,0.0,0.0,0.0,0.0,0.245486319065094
"DM-10965",False,"train",0.0,0.08988532423973083,0.0,0.7065744996070862,0.0,0.0,0.19539158046245575,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.0,0.40575340390205383,0.0,0.575831413269043
"DM-17149",False,"train",0.37172731757164,0.0,0.0,0.0,0.5917514562606812,0.0,0.0,0.0
"DM-5316",False,"train",0.020986737683415413,0.02100674994289875,0.0210019052028656,0.02100040204823017,0.8530380129814148,0.020994244143366814,0.02098449133336544,0.02098744548857212
"DM-369",False,"train",0.0,0.0,0.0,0.3084430694580078,0.0,0.6723513603210449,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.0,0.7669009566307068,0.21335551142692566,0.0,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.19723208248615265,0.42710989713668823,0.0,0.019438406452536583,0.3508872389793396
"DM-2057",False,"train",0.0,0.0,0.08080983906984329,0.0,0.0,0.5493428707122803,0.0,0.34192541241645813
"DM-3450",False,"train",0.0,0.6460788249969482,0.0,0.33911818265914917,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.6733003258705139,0.0,0.2885929048061371,0.0,0.0,0.0
"DM-17740",False,"train",0.1384197324514389,0.11835560947656631,0.13786791265010834,0.0,0.23419161140918732,0.17288070917129517,0.10035943239927292,0.09672281891107559
"DM-15826",True,"train",0.38379940390586853,0.0,0.0,0.0,0.0,0.5894953012466431,0.0,0.0
"DM-2664",False,"train",0.0,0.5451041460037231,0.1429804265499115,0.0,0.0,0.3036178648471832,0.0,0.0
"DM-4155",True,"train",0.11690805852413177,0.0,0.8626641035079956,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.9368064999580383,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.7495542168617249,0.22119605541229248,0.0,0.0
"DM-17986",False,"train",0.018083622679114342,0.018083695322275162,0.16271653771400452,0.018083522096276283,0.018082479014992714,0.7287316918373108,0.018121492117643356,0.018096912652254105
"DM-8957",True,"train",0.0,0.2633652985095978,0.0,0.0,0.0,0.0,0.0,0.7281628847122192
"DM-15046",False,"train",0.40844646096229553,0.5218048095703125,0.011624866165220737,0.011631998233497143,0.011625168845057487,0.011624419130384922,0.011616983450949192,0.011625316925346851
"DM-5676",False,"train",0.012523055076599121,0.012524377554655075,0.012528099119663239,0.38203713297843933,0.5428051948547363,0.012533484026789665,0.012519780546426773,0.012528867460787296
"DM-16756",False,"train",0.0,0.0,0.9823826551437378,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.011514605022966862,0.011516649276018143,0.8003770709037781,0.011511930264532566,0.011520853266119957,0.1305319368839264,0.011513263918459415,0.01151367835700512
"DM-1526",False,"train",0.0,0.0,0.9553791880607605,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.0598989874124527,0.0,0.0,0.0,0.6334015130996704,0.0,0.29690852761268616
"DM-17491",False,"train",0.010524356737732887,0.01052875630557537,0.01053336076438427,0.010518877767026424,0.9263145327568054,0.010532944463193417,0.010523875243961811,0.010523316450417042
"DM-14139",False,"train",0.0,0.0,0.0,0.084615059196949,0.8799771666526794,0.0,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.22711700201034546,0.06999505311250687,0.0,0.687516987323761,0.0,0.0
"DM-14347",False,"train",0.017882317304611206,0.01787438988685608,0.0178749430924654,0.4666839838027954,0.017882108688354492,0.017947228625416756,0.017871184274554253,0.42598384618759155
"DM-11883",True,"train",0.0,0.0,0.6838576793670654,0.0,0.0,0.25775808095932007,0.0,0.0
"DM-2021",True,"train",0.38389304280281067,0.0,0.16240434348583221,0.1257609874010086,0.20800170302391052,0.0,0.0,0.10355734080076218
"DM-3163",True,"train",0.7961114048957825,0.0,0.0,0.0,0.17702873051166534,0.0,0.0,0.0
"DM-16562",False,"train",0.031290724873542786,0.03128412738442421,0.03131122142076492,0.03130150958895683,0.5149400234222412,0.03128749132156372,0.297299325466156,0.03128558024764061
"DM-915",False,"train",0.020873161032795906,0.020882463082671165,0.02088267169892788,0.020870517939329147,0.8538663983345032,0.020875615999102592,0.020874612033367157,0.02087455801665783
"DM-14153",True,"train",0.35384461283683777,0.0,0.0,0.0,0.0,0.6202475428581238,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.2052963227033615,0.0,0.0,0.7825573086738586,0.0,0.0
"DM-8088",True,"train",0.06595459580421448,0.0,0.0,0.0,0.0,0.07348926365375519,0.0,0.85554039478302
"DM-16510",False,"train",0.5862767100334167,0.1685936152935028,0.0,0.0,0.0,0.0,0.0,0.2235109806060791
"DM-16867",True,"train",0.010045899078249931,0.010049387812614441,0.010064580477774143,0.010046236217021942,0.9295708537101746,0.010057210922241211,0.010118342004716396,0.010047493502497673
"DM-14670",True,"train",0.0,0.4273238778114319,0.0,0.0,0.0,0.5498865842819214,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.4958275854587555,0.4834005534648895,0.0,0.0
"DM-8717",False,"train",0.19823184609413147,0.0,0.2584457993507385,0.0,0.43870529532432556,0.0,0.08144278079271317,0.0
"DM-6922",False,"train",0.16760265827178955,0.18505562841892242,0.47961604595184326,0.0,0.0,0.0,0.14797908067703247,0.0
"DM-8040",False,"train",0.0,0.15868131816387177,0.0,0.0,0.3733665943145752,0.3441616892814636,0.0,0.10747925192117691
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796265363693237
"DM-9105",False,"train",0.8037242293357849,0.0,0.0,0.0,0.15174394845962524,0.0,0.0,0.0
"DM-11449",False,"train",0.26548638939857483,0.0,0.0,0.11958473175764084,0.0,0.5973806381225586,0.0,0.0
"DM-5296",False,"train",0.01566152274608612,0.01566391810774803,0.015676088631153107,0.0156573336571455,0.015691040083765984,0.01566263474524021,0.015670765191316605,0.8903167247772217
"DM-15023",False,"train",0.0,0.0548955500125885,0.0,0.5908832550048828,0.0,0.18654286861419678,0.06964777410030365,0.09334280341863632
"DM-11155",True,"train",0.7169124484062195,0.0,0.0,0.0,0.27133607864379883,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.38144350051879883,0.0,0.5262712836265564,0.0,0.0,0.08165619522333145
"DM-8010",False,"train",0.7906575202941895,0.1870686560869217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0630967989563942,0.48037609457969666,0.0,0.064956896007061,0.0,0.38231757283210754,0.0,0.0
"DM-8818",False,"train",0.0,0.1383262574672699,0.0,0.5902208089828491,0.0,0.179827019572258,0.0,0.06982611119747162
"DM-6365",False,"train",0.0,0.7396420836448669,0.2102767825126648,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.5820083022117615,0.0,0.0,0.15163782238960266,0.13870903849601746,0.0,0.0,0.11958993226289749
"DM-3402",False,"train",0.0,0.0,0.1935604214668274,0.2259841114282608,0.0,0.0,0.0,0.5499340891838074
"DM-15132",False,"train",0.0,0.0,0.0,0.9546213150024414,0.0,0.02936643920838833,0.0,0.0
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.941533625125885,0.0,0.0,0.0
"DM-5830",False,"train",0.01044445764273405,0.010447611100971699,0.010467557236552238,0.010444399900734425,0.010456055402755737,0.9268439412117004,0.010448548011481762,0.010447444394230843
"DM-2096",False,"train",0.010421416722238064,0.01042521744966507,0.9270421266555786,0.010419963859021664,0.010426158085465431,0.010424532927572727,0.010418741963803768,0.01042183954268694
"DM-1541",False,"train",0.31734609603881836,0.0,0.0,0.0,0.0,0.652475893497467,0.02248324826359749,0.0
"DM-4492",False,"train",0.01796685717999935,0.01800079084932804,0.017992442473769188,0.017994927242398262,0.018013570457696915,0.1980588585138321,0.017995815724134445,0.6939767003059387
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.0,0.2767082750797272,0.6954385042190552,0.0
"DM-14722",False,"train",0.8528217077255249,0.021023528650403023,0.02103436179459095,0.021027015522122383,0.021017644554376602,0.02102443389594555,0.02102019265294075,0.0210310947149992
"DM-9087",False,"train",0.0,0.09864374250173569,0.8505274653434753,0.0,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.6981854438781738,0.0,0.0,0.0,0.0,0.25445103645324707
"DM-10877",False,"train",0.021730130538344383,0.021731453016400337,0.021752052009105682,0.021729901432991028,0.02172970212996006,0.0217303317040205,0.02172938361763954,0.8478670716285706
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726316332817078
"DM-1514",False,"train",0.0,0.0,0.0,0.7686951160430908,0.0,0.1970457285642624,0.0,0.0
"DM-9258",False,"train",0.0,0.10278377681970596,0.0,0.11591321229934692,0.0,0.764187753200531,0.0,0.0
"DM-14671",False,"train",0.0,0.6544926762580872,0.0,0.0,0.0,0.0,0.0,0.33335793018341064
"DM-1547",False,"train",0.012660901993513107,0.012661602348089218,0.9113669395446777,0.012658710591495037,0.01266405452042818,0.012662210501730442,0.01266186311841011,0.012663723900914192
"DM-7546",False,"train",0.0,0.9906889200210571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.8539207577705383,0.020875951275229454,0.020877253264188766,0.02086680941283703,0.02085619978606701,0.020893307402729988,0.02085489220917225,0.02085484005510807
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634571075439453,0.0,0.0
"DM-3564",False,"train",0.024670220911502838,0.024675188586115837,0.02472776733338833,0.024675309658050537,0.02467593550682068,0.5792343020439148,0.2726585566997528,0.02468273788690567
"DM-17553",False,"train",0.0,0.0,0.0,0.0,0.3642616271972656,0.5315267443656921,0.0,0.09012161940336227
"DM-2021",True,"train",0.38389304280281067,0.0,0.16240434348583221,0.1257609874010086,0.20800170302391052,0.0,0.0,0.10355734080076218
"DM-17279",False,"train",0.0,0.0,0.0,0.0,0.0,0.21369624137878418,0.10761162638664246,0.6515228152275085
"DM-18124",False,"train",0.0,0.0,0.5794506072998047,0.0,0.0,0.0,0.37008294463157654,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.18105444312095642,0.7991231679916382,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.11180366575717926,0.0,0.0,0.3836948871612549,0.48783594369888306,0.0
"DM-1088",False,"train",0.6337355971336365,0.0,0.0,0.0,0.2702891528606415,0.0,0.0,0.08520545810461044
"DM-17835",False,"train",0.0,0.8420085906982422,0.0,0.0,0.0,0.12527476251125336,0.0,0.0
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.0,0.9741666913032532,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.9780782461166382,0.0,0.0,0.0
"DM-5014",False,"train",0.0,0.0,0.0,0.0,0.0,0.45479488372802734,0.0,0.526783287525177
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786245226860046
"DM-17847",False,"train",0.11233925819396973,0.0573253370821476,0.0,0.0,0.0,0.6782814860343933,0.020163077861070633,0.12806876003742218
"DM-10397",False,"train",0.0,0.0,0.0,0.0,0.36989980936050415,0.6070423126220703,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.6002439260482788,0.0,0.0,0.39827924966812134,0.0
"DM-15787",False,"train",0.020397521555423737,0.02039218321442604,0.020392458885908127,0.15968897938728333,0.0203926432877779,0.020392196252942085,0.020392190665006638,0.7179518342018127
"DM-14065",False,"train",0.018245868384838104,0.01822042465209961,0.6575035452842712,0.01822310872375965,0.018215645104646683,0.018235743045806885,0.018211273476481438,0.2331443578004837
"DM-14109",False,"train",0.0,0.0,0.17616358399391174,0.0,0.0,0.40583279728889465,0.3824085593223572,0.0
"DM-1676",False,"train",0.025013517588377,0.5157696008682251,0.3340464234352112,0.025013577193021774,0.025068379938602448,0.02503041923046112,0.02503969520330429,0.025018438696861267
"DM-5782",False,"train",0.0,0.0,0.0,0.7024853825569153,0.0,0.0,0.25990211963653564,0.0
"DM-9645",False,"train",0.0,0.17881052196025848,0.0,0.0,0.0,0.0,0.0,0.7828444838523865
"DM-11008",False,"train",0.0,0.0815121978521347,0.0,0.29809293150901794,0.0,0.0,0.6184970736503601,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.9796367883682251,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.9367315173149109,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686580300331116
"DM-976",False,"train",0.0,0.0,0.9325934648513794,0.0,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.014391413889825344,0.014393194578588009,0.014390585944056511,0.6357268691062927,0.014410070143640041,0.014406092464923859,0.27788877487182617,0.0143930334597826
"DM-9675",False,"train",0.0,0.932062029838562,0.045015089213848114,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.5140134692192078,0.4390363097190857,0.0,0.0
"DM-2312",False,"train",0.0,0.9762793779373169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.027901573106646538,0.22333773970603943,0.0,0.0,0.40351346135139465,0.3375685513019562
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.9649518728256226,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.5235311388969421,0.07761072367429733,0.0,0.0,0.38323360681533813,0.0,0.0
"DM-8181",False,"train",0.0,0.48363563418388367,0.0,0.0,0.0,0.4775984585285187,0.0,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.9725618362426758,0.0,0.0,0.0
"DM-16413",False,"train",0.0,0.0,0.6652498841285706,0.0,0.0,0.28084906935691833,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.4618048071861267,0.0,0.0,0.4732026755809784,0.0489274337887764,0.0
"DM-7780",False,"train",0.012563631869852543,0.012558965012431145,0.012562835589051247,0.012561541050672531,0.01256050169467926,0.012564958073198795,0.12128906697034836,0.8033385276794434
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393273591995239,0.04252350330352783,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.9324585199356079,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.6719884872436523,0.0,0.0,0.0,0.07134176790714264,0.22583816945552826
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534492492675781,0.0,0.0
"DM-1364",False,"train",0.9538434743881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.7707344889640808,0.0,0.0,0.0,0.0,0.2132808417081833
"DM-14924",False,"train",0.08727381378412247,0.0,0.21940141916275024,0.0,0.0,0.2549574673175812,0.0,0.4296706020832062
"DM-17564",True,"train",0.10947298258543015,0.0,0.6467378735542297,0.0,0.0,0.0,0.0,0.23168914020061493
"DM-15734",False,"train",0.010543067008256912,0.01054731011390686,0.9262169599533081,0.01053717453032732,0.010539756156504154,0.010545113123953342,0.010532059706747532,0.01053859107196331
"DM-14557",False,"train",0.0,0.0,0.5098501443862915,0.0,0.4759838283061981,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.4998936653137207,0.0,0.48456326127052307,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.6901055574417114,0.0,0.0,0.0,0.0,0.26289817690849304
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561595320701599,0.0,0.0
"DM-11871",False,"train",0.9113776087760925,0.012669498100876808,0.012655256316065788,0.01265623513609171,0.01266016997396946,0.012660732492804527,0.012658538296818733,0.012661988846957684
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9448846578598022,0.0,0.0
"DM-7739",False,"train",0.31258487701416016,0.0,0.4991965889930725,0.024113088846206665,0.0,0.11910025030374527,0.0,0.03903127834200859
"DM-1326",False,"train",0.0,0.0,0.04429354891180992,0.0,0.8751319050788879,0.05876918137073517,0.0,0.0
"DM-8542",False,"train",0.0,0.08305831253528595,0.0,0.0,0.0,0.695044219493866,0.0,0.206340029835701
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.4958275854587555,0.4834005534648895,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.0,0.1668216586112976,0.0,0.7752840518951416
"DM-19152",False,"train",0.49356546998023987,0.0,0.0,0.0,0.0,0.0,0.4668101370334625,0.0
"DM-16373",False,"train",0.0,0.36674556136131287,0.0,0.0,0.0,0.6232801079750061,0.0,0.0
"DM-531",False,"train",0.031909480690956116,0.0,0.0,0.0,0.13427996635437012,0.41062548756599426,0.0,0.4151045083999634
"DM-916",False,"train",0.02084467001259327,0.020848285406827927,0.020853860303759575,0.02084200829267502,0.8540748357772827,0.020845791324973106,0.020846281200647354,0.020844312384724617
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.0,0.375893771648407,0.5940461158752441,0.0
"DM-7979",False,"train",0.0,0.46939095854759216,0.0,0.0,0.16730175912380219,0.3466247022151947,0.0,0.0
"DM-2698",False,"train",0.0,0.2897176146507263,0.0,0.20041698217391968,0.0,0.498660147190094,0.0,0.0
"DM-296",False,"train",0.0,0.46536803245544434,0.0,0.279196560382843,0.0,0.24495121836662292,0.0,0.0
"DM-15252",True,"train",0.1675863265991211,0.0,0.06885305792093277,0.0,0.0,0.6558563709259033,0.09846629202365875,0.0
"DM-10821",False,"train",0.01796443574130535,0.21043410897254944,0.017975497990846634,0.25597280263900757,0.3560771644115448,0.017984749749302864,0.10561662167310715,0.01797463558614254
"DM-2387",False,"train",0.012634942308068275,0.012643737718462944,0.01265699416399002,0.012639554217457771,0.012630021199584007,0.012654065154492855,0.01266086008399725,0.9114797711372375
"DM-10872",False,"train",0.0208449587225914,0.020842961966991425,0.02085879258811474,0.02083999291062355,0.020839819684624672,0.020852433517575264,0.02083829790353775,0.8540827631950378
"DM-14517",False,"train",0.3797246217727661,0.0,0.0,0.0,0.5123199224472046,0.08907418698072433,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.8543173670768738,0.0,0.13394977152347565,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.9425696134567261,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.7308909296989441,0.0,0.0,0.2317325919866562
"DM-17021",False,"train",0.0,0.24663221836090088,0.2435501664876938,0.0,0.0,0.49193331599235535,0.0,0.0
"DM-9080",False,"train",0.010433226823806763,0.010437787510454655,0.010427765548229218,0.010427732951939106,0.01043475791811943,0.010430541820824146,0.010437391698360443,0.9269708395004272
"DM-10375",False,"train",0.0,0.0,0.9618871212005615,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.7078638076782227,0.2574995160102844,0.0
"DM-52",False,"train",0.010433759540319443,0.01043360773473978,0.010446391068398952,0.010425001382827759,0.2896491587162018,0.6477413177490234,0.010424702428281307,0.010446043685078621
"DM-15450",False,"train",0.0,0.0,0.05665011331439018,0.7022760510444641,0.0,0.0,0.2296525537967682,0.0
"DM-8229",False,"train",0.011380174197256565,0.01137867197394371,0.7218006253242493,0.011380031704902649,0.011389906518161297,0.011377809569239616,0.2099158763885498,0.011376887559890747
"DM-7417",False,"train",0.013897642493247986,0.013905651867389679,0.013903466053307056,0.013902219012379646,0.013909141533076763,0.4493258595466614,0.4672459363937378,0.013910050503909588
"DM-12310",False,"train",0.05695017799735069,0.5398464798927307,0.0,0.0,0.04200323671102524,0.0,0.0,0.3519462049007416
"DM-13796",False,"train",0.9809242486953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.1012997180223465,0.0,0.0,0.0,0.5409604907035828,0.3393280506134033,0.0
"DM-3490",False,"train",0.1509370058774948,0.26438015699386597,0.0,0.0,0.0,0.0,0.0,0.5653611421585083
"DM-8964",False,"train",0.0,0.0,0.0,0.05730561912059784,0.0,0.574432909488678,0.3358665406703949,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601681232452393
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229870438575745,0.0,0.06871820241212845
"DM-18367",True,"train",0.24349157512187958,0.0,0.0,0.0,0.0,0.712023138999939,0.0,0.0
"DM-4498",True,"train",0.015678543597459793,0.01564169116318226,0.015637768432497978,0.015644021332263947,0.015635346993803978,0.015642618760466576,0.01565096154808998,0.8904690742492676
"DM-15734",False,"train",0.010543067008256912,0.01054731011390686,0.9262169599533081,0.01053717453032732,0.010539756156504154,0.010545113123953342,0.010532059706747532,0.01053859107196331
"DM-10483",False,"train",0.4851010739803314,0.4847400188446045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.9578204154968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840524196624756,0.0,0.0
"DM-4470",False,"train",0.8539207577705383,0.020875951275229454,0.020877253264188766,0.02086680941283703,0.02085619978606701,0.020893307402729988,0.02085489220917225,0.02085484005510807
"DM-3179",False,"train",0.016741778701543808,0.016748987138271332,0.016739696264266968,0.016735993325710297,0.016742268577218056,0.01674821227788925,0.016742240637540817,0.882800817489624
"DM-14397",False,"train",0.0,0.0,0.9324058294296265,0.0,0.0,0.0,0.0,0.0
"DM-11563",False,"train",0.0,0.367658793926239,0.0,0.0877060666680336,0.0,0.3046642541885376,0.0,0.22352641820907593
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.9742352962493896,0.0,0.0,0.0
"DM-1076",False,"train",0.3810877799987793,0.0,0.0,0.15256130695343018,0.0,0.0,0.0,0.4360780417919159
"DM-16326",False,"train",0.9451643824577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.3499915897846222,0.0,0.6296907067298889,0.0
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.6996281743049622,0.0,0.0,0.2724694609642029
"DM-7498",True,"train",0.1820368766784668,0.0,0.0,0.0,0.7630097270011902,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619044065475464,0.0,0.0
"DM-4834",False,"train",0.0,0.8387278318405151,0.0,0.0,0.0,0.12252049148082733,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.2972361743450165,0.0,0.0,0.0,0.6767436861991882,0.0
"DM-16782",True,"train",0.0,0.0,0.7556706666946411,0.0,0.0,0.13836435973644257,0.0,0.08357957750558853
"DM-5448",False,"train",0.0,0.0,0.9451016783714294,0.0,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.24363678693771362,0.0,0.0,0.38779011368751526,0.3359156548976898,0.0,0.0
"DM-14333",True,"train",0.017985200509428978,0.018021848052740097,0.018003355711698532,0.01797059178352356,0.6011396050453186,0.01797713339328766,0.01798255182802677,0.2909196615219116
"DM-4995",False,"train",0.010438239201903343,0.9269058108329773,0.010453371331095695,0.01044186670333147,0.010439406149089336,0.010449297726154327,0.010435061529278755,0.010436955839395523
"DM-16069",False,"train",0.0,0.5113714933395386,0.4498950242996216,0.0,0.0,0.0,0.0,0.0
"DM-337",False,"train",0.017899438738822937,0.23285450041294098,0.2424755096435547,0.017915448173880577,0.017908569425344467,0.017922407016158104,0.4351164996623993,0.017907604575157166
"DM-12848",False,"train",0.08449205756187439,0.0,0.0,0.27304744720458984,0.1515687257051468,0.0,0.0,0.4828495383262634
"DM-13960",False,"train",0.017900535836815834,0.017890525981783867,0.01792770065367222,0.017920885235071182,0.017961040139198303,0.8745994567871094,0.017895221710205078,0.017904648557305336
"DM-4894",False,"train",0.0,0.0,0.0,0.6593462824821472,0.31912580132484436,0.0,0.0,0.0
