"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786246418952942,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972848892211914
"TISTUD-7689",False,"train",0.0,0.986510157585144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484418034553528,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.988315224647522,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9869235157966614,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972768425941467
"TISTUD-6786",False,"train",0.0,0.9959818124771118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.9959818124771118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925127029418945,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7063031196594238,0.2853515148162842
"TISTUD-5594",False,"train",0.0,0.9884719848632812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.6101007461547852,0.0,0.0,0.0,0.3728277385234833,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.983773410320282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.08419828861951828,0.0,0.603719174861908,0.0,0.3083794116973877,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9582752585411072,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972888827323914
"TISTUD-7781",False,"train",0.0,0.16789056360721588,0.0,0.0,0.0,0.0,0.8146430850028992,0.0
"TISTUD-7652",False,"train",0.9355279207229614,0.0,0.0,0.0,0.0,0.05573997646570206,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561965465545654
"TISTUD-8685",False,"train",0.0,0.0,0.26467275619506836,0.7085524797439575,0.0,0.0,0.0,0.0254821814596653
"TISTUD-6199",False,"train",0.0,0.9821275472640991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9756630063056946,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881668090820312,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9561994075775146,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513519406318665,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.9513347744941711,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9884719848632812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9895731806755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.9809533357620239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9851514101028442,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.992384672164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.3612108826637268,0.0,0.0,0.6382260322570801,0.0
"TISTUD-5403",False,"train",0.9800829887390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9756630063056946,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9858777523040771,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.30902841687202454,0.0,0.0,0.0,0.6659401059150696,0.0,0.0
"TISTUD-7208",False,"train",0.9374210238456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9561967849731445,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.23755919933319092,0.0,0.0,0.0,0.7464630007743835,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.9840787649154663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.08516194671392441,0.0,0.0,0.0,0.0,0.21113550662994385,0.0,0.702307939529419
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.97630774974823,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9831461310386658,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.49608078598976135,0.20847296714782715,0.0,0.0,0.0,0.0,0.0,0.285507470369339
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415962100028992,0.0,0.0
"TISTUD-4335",False,"train",0.22574792802333832,0.0,0.0,0.4683336317539215,0.0,0.29026415944099426,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848934412002563,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9981132745742798,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928761720657349,0.0,0.0
"TISTUD-6456",False,"train",0.3857842981815338,0.0,0.0,0.5700275301933289,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9809461832046509,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9687123894691467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.9484752416610718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.40615007281303406,0.48503080010414124,0.0,0.0,0.0,0.10153647512197495,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.958293080329895,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687153697013855,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742363691329956,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923131465911865,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9601617455482483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.9976136684417725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513489603996277
"TISTUD-7548",False,"train",0.0,0.0,0.9756698608398438,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635158777236938,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881591796875,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98434978723526,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9805241227149963,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9865207076072693,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9634946584701538,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9873030781745911,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.9906777739524841,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.984901487827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9967186450958252,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9860931038856506,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.011373840272426605,0.011372542940080166,0.011369251646101475,0.011369778774678707,0.011368555016815662,0.920399010181427,0.011371423490345478,0.011375565081834793
"TISTUD-6270",False,"train",0.0,0.9726065397262573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675358533859253
"TISTUD-8960",True,"train",0.9895731806755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.6221487522125244,0.0,0.3607759475708008,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9775230884552002,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843583703041077,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.5585225820541382,0.0,0.0,0.0,0.1440272033214569,0.28322598338127136,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513460397720337,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.30902841687202454,0.0,0.0,0.0,0.6659401059150696,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.31931179761886597,0.6636176109313965,0.0,0.0
"TISTUD-4619",False,"train",0.9726330041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9663106203079224,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924476742744446,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.28678765892982483,0.0,0.0,0.6819177269935608,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.4172343313694,0.0,0.0,0.0,0.5739307403564453
"TISTUD-6514",False,"train",0.0,0.9840787649154663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.8443540930747986,0.0,0.0,0.0,0.14443621039390564,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908806681632996,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.9840709567070007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618653655052185
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9619158506393433,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9561994075775146,0.0,0.0
"TISTUD-8584",False,"train",0.07981091737747192,0.0,0.0,0.0,0.0,0.08132666349411011,0.08256823569536209,0.7514314651489258
"TISTUD-6531",False,"train",0.16427390277385712,0.0,0.0,0.0,0.0,0.8148554563522339,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.6182481050491333,0.0,0.36610379815101624,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928761720657349,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.4357113242149353,0.0,0.5523653030395508,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.8550370931625366,0.0,0.0,0.0,0.1326564997434616,0.0
"TISTUD-5629",False,"train",0.5295337438583374,0.0,0.0,0.0,0.0,0.4501732289791107,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9582752585411072,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9726207852363586,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.9742382764816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9834731221199036,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9749622941017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9756645560264587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.39845165610313416,0.0,0.5827635526657104
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952129125595093
"TISTUD-8529",False,"train",0.0,0.0,0.8171480894088745,0.0,0.0,0.0,0.15396597981452942,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805301427841187,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9734265804290771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9374210238456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.1522994041442871,0.3134068548679352,0.49952754378318787
"TISTUD-7608",False,"train",0.0,0.10305950045585632,0.0,0.0,0.0,0.0,0.0,0.8824952244758606
"TISTUD-6297",False,"train",0.0,0.0,0.9708048105239868,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.2283911108970642,0.0,0.0,0.0,0.0,0.0,0.7552770376205444
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972888827323914
"TISTUD-7066",False,"train",0.0,0.299866646528244,0.691967248916626,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.9618992805480957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.9856356978416443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.23755919933319092,0.0,0.0,0.0,0.7464630007743835,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908807277679443,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.9848926067352295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9634946584701538,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9742332100868225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9707878232002258,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9809461832046509,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9726155400276184,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908744096755981,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649264216423035
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749504923820496,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.9817376136779785,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.08419828861951828,0.0,0.603719174861908,0.0,0.3083794116973877,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.1522994041442871,0.3134068548679352,0.49952754378318787
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9869235157966614,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821250438690186,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9824715256690979,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865226745605469,0.0
"TISTUD-6116",False,"train",0.0,0.43763360381126404,0.0,0.0,0.0,0.5389000177383423,0.0,0.0
"TISTUD-6129",False,"train",0.9749622941017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.859058678150177,0.0,0.0,0.0,0.12460557371377945,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.4357113242149353,0.0,0.5523653030395508,0.0,0.0
"TISTUD-6280",False,"train",0.073269322514534,0.3459317684173584,0.0,0.30754604935646057,0.0,0.26530003547668457,0.0,0.0
"TISTUD-8927",False,"train",0.9886213541030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.9763134717941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9415717124938965,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843583703041077,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.990374743938446,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513489603996277
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.95389723777771,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.9325906038284302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707800149917603,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9873036742210388,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618954658508301
"TISTUD-8911",False,"train",0.0,0.0,0.9634965062141418,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9749622941017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.992384672164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.986088216304779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9865207076072693,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.8220504522323608,0.0,0.0,0.0,0.16673941910266876,0.0,0.0
"TISTUD-7642",False,"train",0.992384672164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973512887954712
"TISTUD-6979",False,"train",0.9863105416297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601576924324036,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9796265363693237,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9834731221199036,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.4351918399333954,0.0,0.523108720779419
"TISTUD-5661",False,"train",0.0,0.953885555267334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749658107757568,0.0
"TISTUD-7526",False,"train",0.0,0.6508108973503113,0.31790220737457275,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821250438690186,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717387557029724,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.5728095769882202,0.377142071723938,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484418034553528,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908806681632996,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9512845873832703,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.9843559265136719,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.983764111995697,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675533771514893,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.5433995723724365,0.0,0.43450868129730225,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.3222879469394684,0.0,0.0,0.4991671144962311,0.16946734488010406,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9775359630584717,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619283080101013,0.0,0.0
"TISTUD-8760",False,"train",0.9681001305580139,0.0,0.0,0.0,0.0,0.025305625051259995,0.0,0.0
"TISTUD-4619",False,"train",0.9726330041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9769494533538818,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7063031196594238,0.2853515148162842
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908806681632996,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9717168807983398,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843583703041077,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.28678765892982483,0.0,0.0,0.6819177269935608,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988153338432312
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675533771514893,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.7150179743766785,0.0,0.0,0.27775776386260986,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.2938999533653259,0.6685289144515991,0.0,0.0
"TISTUD-9159",True,"train",0.697204053401947,0.0,0.0,0.0,0.0,0.28806787729263306,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.4485365152359009,0.0,0.0,0.0,0.0,0.4890807271003723,0.05435773730278015
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.4351918399333954,0.0,0.523108720779419
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.3266964256763458,0.0,0.6375511884689331,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.953880250453949,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.6508108973503113,0.31790220737457275,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9707878232002258,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.9663004279136658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.08516194671392441,0.0,0.0,0.0,0.0,0.21113550662994385,0.0,0.702307939529419
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881591796875,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908807277679443,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9821275472640991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763180613517761,0.0
"TISTUD-8971",False,"train",0.0,0.7658085823059082,0.20636659860610962,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9051535129547119,0.0,0.0,0.08943881839513779
"TISTUD-5545",False,"train",0.0,0.0,0.15880824625492096,0.0,0.0,0.0,0.0,0.8169676065444946
"TISTUD-8998",False,"train",0.0,0.0,0.9583024978637695,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.9325906038284302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9662908911705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9726263284683228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9749491214752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.971733808517456,0.0,0.0
"TISTUD-5470",False,"train",0.5627336502075195,0.40311816334724426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763193130493164,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374018311500549
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9756630063056946,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9663106203079224,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.010431471280753613,0.9270020127296448,0.010426525957882404,0.010426804423332214,0.010424653068184853,0.010429316200315952,0.010431324131786823,0.010427858680486679
"TISTUD-5063",False,"train",0.013894123956561089,0.01389629952609539,0.013896982185542583,0.013895958662033081,0.013894892297685146,0.013897152617573738,0.9027306437492371,0.01389397494494915
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763143062591553,0.0,0.0
"TISTUD-4619",False,"train",0.9726330041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.9734489917755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.2254749983549118,0.0,0.0,0.0,0.0,0.7502946257591248,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853933453559875,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775357246398926,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.9846276044845581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950678944587708
"TISTUD-5063",False,"train",0.013894123956561089,0.01389629952609539,0.013896982185542583,0.013895958662033081,0.013894892297685146,0.013897152617573738,0.9027306437492371,0.01389397494494915
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824579954147339
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775357246398926,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.43763360381126404,0.0,0.0,0.0,0.5389000177383423,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5048182606697083,0.4870178997516632
"TISTUD-4356",False,"train",0.9582604765892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.42805221676826477,0.0,0.0,0.0,0.5610643029212952,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9858777523040771,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.49608078598976135,0.20847296714782715,0.0,0.0,0.0,0.0,0.0,0.285507470369339
"TISTUD-7548",False,"train",0.0,0.0,0.9756698608398438,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9199768304824829,0.0,0.0,0.0,0.06707220524549484,0.0,0.0
"TISTUD-5338",False,"train",0.9222756028175354,0.0,0.0,0.0,0.06821069121360779,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.8509436249732971,0.14061260223388672,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.980961263179779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9582638144493103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9886239171028137,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.9873036742210388,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.2989485263824463,0.27903860807418823,0.0,0.0,0.4188631772994995
"TISTUD-6251",False,"valid",0.707623302936554,0.283103883266449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.9906777739524841,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.9452547430992126,0.0,0.0,0.0
