"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8905",False,"train",0.0156474057585001,0.015654847025871277,0.015645846724510193,0.8904486298561096,0.015651308000087738,0.015648461878299713,0.01564686745405197,0.015656640753149986
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415414929389954
"MULE-11541",False,"train",0.010444359853863716,0.01043599285185337,0.010447267442941666,0.010447051376104355,0.12956880033016205,0.010439729318022728,0.010442228987812996,0.8077746033668518
"MULE-10421",False,"train",0.0,0.0,0.4978969395160675,0.3050136864185333,0.17622439563274384,0.0,0.0,0.0
"MULE-13965",False,"train",0.01792651042342186,0.01791677437722683,0.017926616594195366,0.21657507121562958,0.017916923388838768,0.6758660078048706,0.017935242503881454,0.017936861142516136
"MULE-13588",False,"train",0.0,0.0,0.0,0.9372886419296265,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.4688727557659149,0.0,0.1131092756986618,0.0,0.36103111505508423,0.05000799521803856,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.25261494517326355,0.0,0.0,0.0,0.7114706039428711,0.0
"MULE-14333",False,"train",0.9675147533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.15410876274108887,0.0,0.0,0.0,0.4602759778499603,0.0,0.0,0.34865644574165344
"MULE-12516",False,"train",0.0,0.0,0.3214390277862549,0.0,0.0,0.0,0.0,0.6576716303825378
"MULE-12846",False,"train",0.9717047810554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.9539090991020203,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0806359127163887,0.0,0.9114615321159363,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.08369574695825577,0.0,0.0,0.0,0.0,0.8786460757255554,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.1888217031955719,0.0,0.227455273270607,0.5675724148750305
"MULE-10206",False,"train",0.0,0.0,0.5518743991851807,0.0,0.42387279868125916,0.0,0.0,0.0
"MULE-7457",False,"train",0.0156843364238739,0.015681466087698936,0.015689508989453316,0.01568613201379776,0.8901607394218445,0.015712717548012733,0.015696633607149124,0.015688443556427956
"MULE-15049",False,"train",0.0,0.0,0.06539800018072128,0.30445316433906555,0.0,0.0,0.0,0.6241281628608704
"MULE-12011",False,"train",0.015712371096014977,0.015722986310720444,0.015722356736660004,0.015724744647741318,0.015722332522273064,0.01572454161942005,0.015720071271061897,0.8899505734443665
"MULE-15655",True,"train",0.011429579928517342,0.0,0.45890527963638306,0.0,0.0,0.0,0.05112403631210327,0.4756868779659271
"MULE-11287",False,"train",0.8309726715087891,0.0,0.0,0.0,0.0,0.1421893835067749,0.0,0.0
"MULE-15134",False,"train",0.5747248530387878,0.0,0.0,0.41335493326187134,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.18197865784168243,0.0,0.0,0.4304831027984619,0.0,0.0,0.0,0.3427458703517914
"MULE-16157",False,"train",0.013919075019657612,0.013920373283326626,0.013922696001827717,0.902489185333252,0.013931295834481716,0.013945557177066803,0.013929189182817936,0.013942580670118332
"MULE-12165",False,"train",0.0,0.0,0.0,0.9769189953804016,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.5647630095481873,0.39069864153862,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.4522319734096527,0.0,0.0,0.5262991189956665,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.6983442902565002,0.0,0.0,0.25986042618751526,0.0,0.0
"MULE-11361",False,"train",0.9860602021217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.9055424928665161,0.0,0.0,0.08921215683221817,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675378799438477,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.9484734535217285,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.672275722026825,0.0,0.0,0.0,0.2881845235824585,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.664867639541626,0.0,0.0,0.2849976122379303
"MULE-10374",False,"train",0.9937363266944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.9763095378875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.9123578667640686,0.012508995831012726,0.012518260627985,0.012535275891423225,0.01253710687160492,0.012508135288953781,0.01251873280853033,0.012515651993453503
"MULE-14210",False,"train",0.01391841284930706,0.013901181519031525,0.013914542272686958,0.46619492769241333,0.013902955688536167,0.45031410455703735,0.013937165029346943,0.01391676440834999
"MULE-11805",True,"train",0.0,0.0,0.36892563104629517,0.0,0.0,0.0,0.371490478515625,0.24115552008152008
"MULE-10814",True,"train",0.0,0.0,0.9452254176139832,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.012519222684204578,0.012512282468378544,0.012518439441919327,0.012523751705884933,0.9123636484146118,0.01252131350338459,0.012519140727818012,0.012522167526185513
"MULE-15502",False,"train",0.0,0.0,0.9717233777046204,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.85306715965271,0.020985379815101624,0.020996054634451866,0.020994415506720543,0.02098171040415764,0.020987505093216896,0.02099098451435566,0.020996758714318275
"MULE-12101",False,"train",0.0863819420337677,0.015668289735913277,0.0156833715736866,0.015690380707383156,0.8195477724075317,0.015664013102650642,0.015695402398705482,0.015668844804167747
"MULE-10960",False,"train",0.0,0.0,0.0,0.2134750634431839,0.0,0.7614869475364685,0.0,0.0
"MULE-15029",False,"train",0.4990762174129486,0.0,0.0,0.0,0.45398324728012085,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.6317906975746155,0.3145187795162201,0.0
"MULE-10859",False,"train",0.011392525397241116,0.011411041021347046,0.011383827775716782,0.9202612042427063,0.011393371038138866,0.011385001242160797,0.011384441517293453,0.011388569138944149
"MULE-9733",False,"train",0.0,0.0,0.0,0.35247543454170227,0.0,0.0,0.0,0.6316941976547241
"MULE-11659",False,"train",0.0,0.0,0.35011395812034607,0.0,0.6290205717086792,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.5991967916488647,0.0,0.0,0.3642787039279938,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948297917842865,0.0
"MULE-10203",True,"train",0.8904024362564087,0.015730321407318115,0.01565190777182579,0.015656130388379097,0.01564670354127884,0.015634339302778244,0.015636084601283073,0.01564204692840576
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860714673995972,0.0
"MULE-9060",False,"train",0.9929279088973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.884242057800293,0.0,0.09221361577510834,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.9908700585365295,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513267278671265
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649403095245361
"MULE-14214",False,"train",0.01391476672142744,0.013897216878831387,0.013917278498411179,0.013913804665207863,0.013899458572268486,0.9026007652282715,0.013943463563919067,0.013913268223404884
"MULE-8448",False,"train",0.17787975072860718,0.0,0.0,0.7893732786178589,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.948280394077301,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.010440569370985031,0.010433311574161053,0.010433785617351532,0.44371214509010315,0.4936758279800415,0.010436470620334148,0.010432126000523567,0.010435796342790127
"MULE-10413",False,"train",0.01252894289791584,0.012521983124315739,0.012529421597719193,0.912318229675293,0.012528529390692711,0.012526115402579308,0.012521347962319851,0.012525496073067188
"MULE-7458",False,"train",0.0,0.0,0.8535862565040588,0.0,0.13273686170578003,0.0,0.0,0.0
"MULE-14795",False,"train",0.1243884339928627,0.013898282311856747,0.013901355676352978,0.013899007812142372,0.013899930752813816,0.7922146916389465,0.01389938686043024,0.01389888022094965
"MULE-12407",False,"train",0.0,0.0,0.8566070199012756,0.0,0.12060821801424026,0.0,0.0,0.0
"MULE-12541",False,"train",0.013899950310587883,0.013895685784518719,0.0139129888266325,0.01389631163328886,0.013895240612328053,0.013942484743893147,0.9026612639427185,0.013896062038838863
"MULE-10461",False,"train",0.8429971933364868,0.0,0.0,0.0,0.0,0.0,0.0,0.14526990056037903
"MULE-14801",False,"train",0.8469317555427551,0.0,0.0,0.0,0.0,0.0,0.0,0.11125607043504715
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876571297645569,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.5465497374534607,0.0,0.0,0.0,0.0,0.4409361481666565
"MULE-12894",False,"train",0.39602553844451904,0.0,0.0,0.0,0.0,0.0,0.0,0.5566721558570862
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483665823936462,0.0,0.0
"MULE-14377",False,"train",0.0113766398280859,0.011370938271284103,0.011372705921530724,0.011373072862625122,0.01138007827103138,0.011372720822691917,0.011382748372852802,0.9203711152076721
"MULE-7500",False,"train",0.0,0.0,0.30994170904159546,0.5192073583602905,0.0,0.14469236135482788,0.0,0.0
"MULE-9470",False,"train",0.010562322102487087,0.010559809394180775,0.010565762408077717,0.5303064584732056,0.01057891733944416,0.406292200088501,0.010563270188868046,0.010571292601525784
"MULE-13306",False,"train",0.0,0.10670706629753113,0.0,0.0,0.5434796214103699,0.0,0.0,0.3211786448955536
"MULE-10277",False,"train",0.7559158802032471,0.0,0.0,0.2308994084596634,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.1413266658782959,0.0,0.0,0.5316734910011292,0.2970818877220154,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.9371944665908813,0.0,0.0,0.0
"MULE-7202",False,"train",0.9202207922935486,0.011397819966077805,0.01139564998447895,0.011396904475986958,0.011394914239645004,0.01139296218752861,0.011400459334254265,0.011400468647480011
"MULE-7755",False,"train",0.0,0.0,0.0,0.5209188461303711,0.42892661690711975,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.4877389967441559,0.0,0.0,0.47648805379867554
"MULE-9770",False,"train",0.0,0.0,0.0,0.9511804580688477,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.020845983177423477,0.020867256447672844,0.020846780389547348,0.020878029987215996,0.020843854174017906,0.8539924025535583,0.020859822630882263,0.020865892991423607
"MULE-14048",False,"train",0.6484599709510803,0.0,0.3045835793018341,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.010446126572787762,0.010439814999699593,0.010456239804625511,0.4642210602760315,0.010442746803164482,0.4730868339538574,0.010451588779687881,0.010455549694597721
"MULE-14769",False,"train",0.562538743019104,0.0,0.0,0.0,0.09067190438508987,0.0,0.33148396015167236,0.0
"MULE-8452",False,"train",0.21692200005054474,0.0,0.38771992921829224,0.37610524892807007,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36434268951416016,0.6114112734794617
"MULE-14656",False,"train",0.01044219546020031,0.11762523651123047,0.6396981477737427,0.010434134863317013,0.010446549393236637,0.19046682119369507,0.01044480875134468,0.010442051105201244
"MULE-12365",False,"train",0.015667220577597618,0.01564299874007702,0.8904370665550232,0.015661228448152542,0.01564076729118824,0.01563953422009945,0.015644704923033714,0.01566649042069912
"MULE-11484",False,"train",0.0,0.03478551283478737,0.0,0.11484876275062561,0.0,0.0,0.0,0.8346777558326721
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.958270788192749,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.9484100341796875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.15259215235710144,0.4431714713573456,0.0,0.0,0.38933098316192627,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.9631496667861938,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.010472292080521584,0.010473251342773438,0.010477382689714432,0.9266781210899353,0.0104757659137249,0.010478672571480274,0.010472438298165798,0.010472136549651623
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756788015365601,0.0,0.0
"MULE-10969",True,"train",0.08550038933753967,0.0,0.0,0.9052268862724304,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.9843378067016602,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.4568013548851013,0.0,0.5228784680366516,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.40007588267326355,0.13176017999649048,0.3462510108947754,0.0,0.10868983715772629
"MULE-14888",False,"train",0.9268602728843689,0.010450221598148346,0.010453853756189346,0.010451001115143299,0.010451666079461575,0.010446449741721153,0.010443024337291718,0.010443485341966152
"MULE-11675",False,"train",0.9373099207878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.13274021446704865,0.0,0.0,0.8522350192070007,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.9804905652999878,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.9539090991020203,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.21036434173583984,0.0,0.0,0.0,0.7816318273544312,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.2909596264362335,0.18889984488487244,0.0,0.0,0.5091450214385986
"MULE-16052",False,"train",0.01389656774699688,0.013897841796278954,0.013912642374634743,0.013906124979257584,0.2306213527917862,0.4150865077972412,0.28475135564804077,0.013927574269473553
"MULE-13382",False,"train",0.0,0.0,0.0,0.9513224959373474,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538912773132324
"MULE-15508",True,"train",0.0,0.0,0.0,0.9415963292121887,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323395490646362
"MULE-12054",False,"train",0.0,0.0,0.0,0.9451377987861633,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.9748848676681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.672275722026825,0.0,0.0,0.0,0.2881845235824585,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.9326067566871643,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.1705266386270523,0.2505459487438202,0.0,0.0,0.5593358278274536,0.0
"MULE-12278",False,"train",0.22158971428871155,0.0,0.0,0.0,0.734176754951477,0.0,0.0,0.0
"MULE-11912",True,"train",0.013913839124143124,0.013898419216275215,0.013906535692512989,0.013910127803683281,0.01391555741429329,0.9026411771774292,0.013900000602006912,0.013914374634623528
"MULE-11349",False,"train",0.01254255510866642,0.012537503615021706,0.012538373470306396,0.012538041919469833,0.9122114181518555,0.012537945993244648,0.012535582296550274,0.012558606453239918
"MULE-9468",False,"train",0.5885998010635376,0.0,0.3767598569393158,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.05781460553407669,0.35429003834724426,0.31897711753845215,0.26194849610328674,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.4981307089328766,0.0,0.0,0.0,0.0,0.0,0.4440172612667084,0.0
"MULE-13997",False,"train",0.012529739178717136,0.5542595982551575,0.012522310949862003,0.012525498867034912,0.01252276636660099,0.012522832490503788,0.37058669328689575,0.012530578300356865
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796251058578491,0.0,0.0
"MULE-15716",False,"train",0.012527534738183022,0.17915768921375275,0.745709240436554,0.012523810379207134,0.012514963746070862,0.012513323687016964,0.012536177411675453,0.012517307884991169
"MULE-13839",False,"train",0.9971075654029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.9096134901046753,0.0,0.0,0.0,0.0,0.08522234112024307
"MULE-13360",False,"train",0.49241799116134644,0.0,0.0,0.0,0.0,0.0,0.4915779232978821,0.0
"MULE-15833",False,"train",0.010461609810590744,0.010449973866343498,0.010454063303768635,0.010473433881998062,0.010459751822054386,0.010454810224473476,0.0104528171941638,0.9267935156822205
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42615655064582825,0.5528308153152466
"MULE-13845",False,"train",0.017876725643873215,0.017874935641884804,0.017879102379083633,0.017875008285045624,0.01787518709897995,0.7312464118003845,0.1614975482225418,0.017875077202916145
"MULE-12323",False,"train",0.0,0.0,0.9512330293655396,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.012532197870314121,0.012540162540972233,0.012538759037852287,0.9122219085693359,0.012542931362986565,0.012543447315692902,0.012547481805086136,0.012533072382211685
"MULE-14644",False,"train",0.0,0.0,0.0,0.07867126166820526,0.0,0.0,0.0,0.9049936532974243
"MULE-11993",False,"train",0.0,0.0,0.3636645972728729,0.15081694722175598,0.0,0.0,0.0,0.475417822599411
"MULE-11113",False,"train",0.7768436074256897,0.0,0.19631054997444153,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.28494027256965637,0.0,0.0,0.0,0.0,0.0,0.6935808062553406,0.0
"MULE-11069",False,"train",0.015635868534445763,0.01564686931669712,0.015640290454030037,0.015641113743185997,0.015659136697649956,0.5458768606185913,0.36025893688201904,0.015640901401638985
"MULE-8184",False,"train",0.0,0.0,0.900235652923584,0.07085481286048889,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.9414805769920349,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.012511146254837513,0.012522969394922256,0.012516376562416553,0.012520712800323963,0.012515154667198658,0.012508574873209,0.012516793794929981,0.9123883247375488
"MULE-8076",False,"train",0.0,0.0,0.0,0.9578624367713928,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.011378904804587364,0.011383222416043282,0.011399517767131329,0.011382314376533031,0.3884376585483551,0.011380139738321304,0.011380705051124096,0.5432575345039368
"MULE-7203",False,"train",0.0,0.0,0.0,0.9887690544128418,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.03230351209640503,0.18067432940006256,0.0,0.40845346450805664,0.0,0.0,0.36928144097328186
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.945248544216156,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.7456170916557312,0.09899932891130447,0.054366182535886765,0.09308032691478729,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.10130785405635834,0.0,0.0,0.0,0.8708618879318237
"MULE-9461",False,"train",0.0,0.0,0.0,0.21060164272785187,0.7315530180931091,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.9675727486610413,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.040033917874097824,0.44765743613243103,0.0,0.0,0.48725274205207825,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34429803490638733,0.6180816888809204
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322889447212219
"MULE-15929",False,"train",0.0,0.0,0.0,0.9574146270751953,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.01042711827903986,0.010430709458887577,0.01044529490172863,0.7979974150657654,0.010428779758512974,0.13939696550369263,0.010429139249026775,0.010444585233926773
"MULE-13568",False,"train",0.0,0.5971378684043884,0.0,0.0,0.36332252621650696,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.7692940831184387,0.20478732883930206,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.011379075236618519,0.011371186003088951,0.011376747861504555,0.9203528165817261,0.011385983787477016,0.011383733712136745,0.01137094758450985,0.011379560455679893
"MULE-16343",False,"train",0.010436799377202988,0.010425076819956303,0.01042929571121931,0.010430775582790375,0.010429664514958858,0.010423226282000542,0.010427645407617092,0.9269975423812866
"MULE-10770",False,"train",0.0,0.05856470391154289,0.0,0.9348447322845459,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.015655996277928352,0.0156549159437418,0.890439510345459,0.015650635585188866,0.015651624649763107,0.015648433938622475,0.015650717541575432,0.01564817503094673
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.9450540542602539,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.10589079558849335,0.0,0.8565416932106018,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800774455070496,0.0
"MULE-11113",False,"train",0.7768436074256897,0.0,0.19631054997444153,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.015733033418655396,0.2638552784919739,0.015693195164203644,0.01567848213016987,0.01570606790482998,0.6419759392738342,0.015670567750930786,0.015687381848692894
"MULE-16355",False,"train",0.0,0.0,0.15395763516426086,0.0,0.8388672471046448,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960151195526123,0.0
"MULE-10323",False,"train",0.0,0.0,0.9662659764289856,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.015655996277928352,0.0156549159437418,0.890439510345459,0.015650635585188866,0.015651624649763107,0.015648433938622475,0.015650717541575432,0.01564817503094673
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.7057703733444214,0.27392151951789856,0.0,0.0
"MULE-7269",False,"train",0.0,0.1980908066034317,0.0,0.4236396253108978,0.0,0.3497220277786255,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662905335426331
"MULE-13910",False,"train",0.2826082408428192,0.0,0.0,0.7044281959533691,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.010426999069750309,0.010425322689116001,0.010439145378768444,0.5584177374839783,0.3790043294429779,0.010438049212098122,0.010424189269542694,0.010424239560961723
"MULE-8905",False,"train",0.0156474057585001,0.015654847025871277,0.015645846724510193,0.8904486298561096,0.015651308000087738,0.015648461878299713,0.01564686745405197,0.015656640753149986
"MULE-14380",False,"train",0.0,0.0,0.3407776653766632,0.0,0.0,0.0,0.0,0.6412997841835022
"MULE-10679",True,"train",0.9450562596321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
