"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1631",False,"train",0.2000052034854889,0.0,0.7529900074005127,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.8539068102836609,0.0,0.0,0.1263282150030136,0.0,0.0,0.0
"XD-3451",False,"train",0.23238332569599152,0.0,0.08235161006450653,0.0,0.0,0.0,0.5302083492279053,0.13828866183757782
"XD-3567",False,"train",0.0,0.0,0.0,0.9813368916511536,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28593260049819946,0.6601355671882629
"XD-3627",False,"train",0.7392328381538391,0.012520205229520798,0.012525718659162521,0.012525634840130806,0.012519623152911663,0.012518228031694889,0.01253336388617754,0.1856243908405304
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.8385744690895081,0.13246701657772064,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.961891233921051,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.21784259378910065,0.6581142544746399,0.0,0.09422128647565842,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.8133432269096375,0.0,0.1576959639787674,0.0,0.0,0.0
"XD-2611",False,"train",0.025161217898130417,0.8238505125045776,0.025168173015117645,0.02516801655292511,0.025179186835885048,0.025151655077934265,0.025160670280456543,0.025160592049360275
"XD-1070",False,"train",0.4362384080886841,0.0,0.0,0.0,0.17948214709758759,0.0,0.20789466798305511,0.16381864249706268
"XD-3096",False,"train",0.010284929536283016,0.28154000639915466,0.3950265347957611,0.2706984281539917,0.01162145659327507,0.010272723622620106,0.010277168825268745,0.010278722271323204
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.08829022198915482,0.0,0.642418622970581,0.2301364243030548
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662688970565796
"XD-1498",False,"train",0.19155432283878326,0.24095536768436432,0.012572410516440868,0.012597493827342987,0.5045955181121826,0.012584962882101536,0.012566480785608292,0.012573453597724438
"XD-3364",True,"train",0.24121807515621185,0.09425549954175949,0.0,0.0,0.0,0.0,0.0,0.6360740065574646
"XD-3644",False,"train",0.46148645877838135,0.0,0.0,0.0,0.0,0.0,0.38298141956329346,0.12421844154596329
"XD-1136",False,"train",0.3421558439731598,0.5894222855567932,0.011392590589821339,0.011394263245165348,0.011405273340642452,0.011393551714718342,0.011409668251872063,0.011426533572375774
"XD-2360",False,"train",0.7274583578109741,0.0,0.0,0.23838695883750916,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.5438245534896851,0.0,0.41657131910324097,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.9601293206214905,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.9374215006828308,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.8245910406112671,0.025071801617741585,0.02507821097970009,0.02503410167992115,0.025064243003726006,0.025088245049118996,0.025047175586223602,0.02502516098320484
"XD-2686",False,"train",0.0,0.22950313985347748,0.0,0.7378207445144653,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.21410253643989563,0.0,0.7691619396209717,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.24353201687335968,0.0,0.4405665695667267,0.0,0.2871043384075165,0.0,0.0,0.0
"XD-3141",False,"train",0.8855876922607422,0.08434147387742996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15022672712802887,0.8294205665588379
"XD-1329",True,"train",0.0,0.0,0.18838290870189667,0.0,0.7774547338485718,0.0,0.0,0.0
"XD-523",False,"train",0.9389424920082092,0.0,0.0,0.03757960721850395,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.057176895439624786,0.5258373618125916,0.0,0.0,0.0,0.0,0.0,0.3897453844547272
"XD-1877",False,"train",0.10490433126688004,0.5289970636367798,0.0,0.3291870951652527,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.16215305030345917,0.2474580705165863,0.0,0.0,0.0,0.0,0.572920024394989
"XD-1814",False,"train",0.5187274813652039,0.0252081286162138,0.025218280032277107,0.025234723463654518,0.0251714289188385,0.025164494290947914,0.025192584842443466,0.33008289337158203
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8718157410621643,0.1121954470872879
"XD-2924",False,"train",0.0,0.9511752724647522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.4858196973800659,0.47650274634361267,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.21111516654491425,0.0,0.0,0.0,0.0,0.0,0.7561487555503845,0.0
"XD-1",False,"train",0.15335319936275482,0.012548694387078285,0.012548829428851604,0.01254399586468935,0.012555159628391266,0.01254208106547594,0.7713437676429749,0.012564251199364662
"XD-351",True,"train",0.6744185090065002,0.015673916786909103,0.0156719833612442,0.01566672883927822,0.015671582892537117,0.015667635947465897,0.015698974952101707,0.23153068125247955
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3505660891532898,0.6181108355522156
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634562134742737
"XD-1653",False,"train",0.0,0.0,0.8067116141319275,0.0,0.0,0.0,0.0,0.17909614741802216
"XD-1272",False,"train",0.23390822112560272,0.47861650586128235,0.0,0.0,0.13505840301513672,0.0,0.0,0.13612106442451477
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538260102272034
"XD-1663",False,"train",0.1427278071641922,0.2607126235961914,0.0,0.5887945890426636,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.02505955845117569,0.5072600245475769,0.025080481544137,0.342318594455719,0.02505779080092907,0.02505415864288807,0.025105126202106476,0.02506428398191929
"XD-1164",False,"train",0.01787572354078293,0.13186757266521454,0.017914611846208572,0.01788918487727642,0.21648943424224854,0.017893288284540176,0.5621607899665833,0.017909349873661995
"XD-3329",True,"train",0.012524663470685482,0.9122527241706848,0.012533759698271751,0.012536208145320415,0.012547866441309452,0.012523077428340912,0.012523366138339043,0.012558327987790108
"XD-2426",False,"train",0.7564753293991089,0.0,0.0,0.0,0.0,0.21070902049541473,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958263099193573
"XD-473",False,"train",0.0,0.41935425996780396,0.0,0.544841468334198,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.021014688536524773,0.8535070419311523,0.020907383412122726,0.020936783403158188,0.020906616002321243,0.02090434357523918,0.02091790735721588,0.020905224606394768
"XD-2429",False,"train",0.0,0.2880682349205017,0.0,0.7047970294952393,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484074115753174,0.0
"XD-1985",False,"train",0.0,0.0,0.1832335740327835,0.8157181739807129,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556054472923279
"XD-3349",False,"train",0.9618664979934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.12573686242103577,0.0,0.0,0.0,0.5964300036430359,0.24265234172344208,0.0,0.0
"XD-1288",False,"train",0.20324982702732086,0.02104942500591278,0.021097596734762192,0.02106214500963688,0.02104591578245163,0.16477635502815247,0.021047571673989296,0.5266711711883545
"XD-987",False,"train",0.9763200879096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.18182171881198883,0.0,0.0,0.3916635513305664,0.0,0.0,0.4099988639354706
"XD-3370",True,"train",0.6223677396774292,0.0,0.0,0.0,0.0,0.0,0.0,0.34635236859321594
"XD-686",False,"train",0.8768289089202881,0.08735527098178864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.35614249110221863,0.0,0.0,0.05949455872178078,0.5777071118354797
"XD-2095",False,"train",0.0,0.25401610136032104,0.0,0.0,0.0,0.0,0.0,0.7181503176689148
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.30690062046051025,0.0,0.49390581250190735,0.1831352561712265
"XD-2299",False,"train",0.01788025163114071,0.017871705815196037,0.0178773645311594,0.8748813271522522,0.01786758378148079,0.017869828268885612,0.01787547953426838,0.017876477912068367
"XD-3064",False,"train",0.05844990909099579,0.0,0.0,0.16736161708831787,0.08923155069351196,0.0,0.6800888180732727,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.5521998405456543,0.0,0.4164716303348541,0.0
"XD-1587",True,"train",0.9762974977493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.2370978593826294,0.26966023445129395,0.0,0.08832654356956482,0.0,0.0,0.17591828107833862,0.22481514513492584
"XD-52",False,"train",0.8538934588432312,0.020869333297014236,0.020866945385932922,0.020887237042188644,0.020858976989984512,0.020858190953731537,0.020906616002321243,0.0208592489361763
"XD-2666",True,"train",0.3663999140262604,0.0,0.0,0.0,0.0,0.0,0.0,0.5893287062644958
"XD-2562",False,"train",0.0,0.07170537859201431,0.24544765055179596,0.2019403874874115,0.0,0.0,0.0,0.46162182092666626
"XD-757",False,"train",0.0,0.30588775873184204,0.0,0.0,0.0,0.0,0.0,0.6868804097175598
"XD-1742",False,"train",0.3652295768260956,0.08962085843086243,0.0,0.0,0.0,0.0,0.5349386930465698,0.0
"XD-3317",True,"train",0.1768917441368103,0.0,0.0,0.5940090417861938,0.0,0.0,0.0,0.2088979333639145
"XD-3610",True,"train",0.0,0.0514070950448513,0.9217613339424133,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.20315906405448914,0.0,0.0,0.0,0.0,0.0,0.5953383445739746,0.16467177867889404
"XD-1651",False,"train",0.2765856087207794,0.6999177932739258,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.5883252620697021,0.0,0.0,0.0,0.0,0.37211474776268005
"XD-732",False,"train",0.0,0.18182171881198883,0.0,0.0,0.3916635513305664,0.0,0.0,0.4099988639354706
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634436964988708
"XD-1850",False,"train",0.0,0.10576912760734558,0.0,0.0,0.0,0.8797503709793091,0.0,0.0
"XD-2575",True,"train",0.22127683460712433,0.19187135994434357,0.5694419741630554,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.8245910406112671,0.025071801617741585,0.02507821097970009,0.02503410167992115,0.025064243003726006,0.025088245049118996,0.025047175586223602,0.02502516098320484
"XD-3077",False,"train",0.3694518208503723,0.0,0.0,0.18879501521587372,0.046742770820856094,0.0,0.09366212040185928,0.29021939635276794
"XD-2622",False,"train",0.4860919117927551,0.0,0.0,0.0,0.45587411522865295,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968705415725708,0.0
"XD-1990",False,"train",0.0,0.8622874021530151,0.08747430890798569,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.18623261153697968,0.6966784000396729,0.0,0.09963633865118027,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582711458206177
"XD-1772",False,"train",0.5860817432403564,0.2469279021024704,0.14672602713108063,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.9686986207962036,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4095267653465271,0.5434142351150513
"XD-1050",False,"train",0.0,0.1076490506529808,0.0,0.0,0.1724325269460678,0.0,0.0,0.7071303725242615
"XD-2704",True,"train",0.6200780272483826,0.0,0.0,0.3456147015094757,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.03438854217529297,0.49946942925453186,0.0,0.32897987961769104,0.0,0.0,0.0,0.12689441442489624
"XD-204",False,"train",0.025085121393203735,0.4347497522830963,0.41486865282058716,0.02506246231496334,0.0250531192868948,0.02504931204020977,0.025059396401047707,0.02507220208644867
"XD-528",False,"train",0.015659205615520477,0.45382606983184814,0.45222166180610657,0.015659838914871216,0.015653008595108986,0.015659350901842117,0.015661435201764107,0.015659406781196594
"XD-350",True,"train",0.017923055216670036,0.017913606017827988,0.01792241632938385,0.017912311479449272,0.017918512225151062,0.01791047863662243,0.7306108474731445,0.1618887186050415
"XD-620",False,"train",0.0,0.5812758207321167,0.0,0.0,0.0,0.0,0.0,0.3717401623725891
"XD-1510",True,"train",0.0,0.11843675374984741,0.8587846159934998,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.12904873490333557,0.8679527044296265,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.19758562743663788,0.0,0.0,0.0,0.0,0.7723081111907959
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945040225982666
"XD-1329",True,"train",0.0,0.0,0.18838290870189667,0.0,0.7774547338485718,0.0,0.0,0.0
"XD-678",False,"train",0.03139030188322067,0.03139030933380127,0.03141915798187256,0.7802389860153198,0.03139027580618858,0.031390346586704254,0.03139032796025276,0.03139027580618858
"XD-3296",False,"train",0.0,0.0,0.6727961301803589,0.0,0.0,0.0,0.0,0.32104164361953735
"XD-1685",False,"train",0.031565744429826736,0.03142138570547104,0.03148244321346283,0.03142305836081505,0.03144665062427521,0.03155238553881645,0.0314839705824852,0.7796244025230408
"XD-3140",False,"train",0.5704771876335144,0.0,0.0,0.3968600332736969,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.1794351488351822,0.055528923869132996,0.7434431910514832,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.19155432283878326,0.24095536768436432,0.012572410516440868,0.012597493827342987,0.5045955181121826,0.012584962882101536,0.012566480785608292,0.012573453597724438
"XD-186",False,"train",0.01255920808762312,0.012571587227284908,0.012563384138047695,0.012573779560625553,0.012554250657558441,0.012556374073028564,0.91205894947052,0.012562470510601997
"XD-3219",False,"train",0.8074944019317627,0.0,0.14832618832588196,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.8572282195091248,0.0,0.0,0.0,0.0,0.0,0.1239892914891243
"XD-2516",False,"train",0.22847557067871094,0.0,0.19271714985370636,0.0,0.0,0.0,0.0,0.5683071613311768
"XD-583",True,"train",0.0,0.18882951140403748,0.0,0.7902792692184448,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.8748152852058411,0.01788812316954136,0.017881184816360474,0.017886070534586906,0.01787855103611946,0.01787741109728813,0.017896519973874092,0.01787685789167881
"XD-172",False,"train",0.10946694761514664,0.0,0.0,0.8509354591369629,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.11516199260950089,0.0,0.0,0.22008486092090607,0.0,0.0,0.6415343284606934
"XD-2865",False,"train",0.0,0.0,0.023617684841156006,0.9681821465492249,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.16163255274295807,0.8082579374313354,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.011382948607206345,0.011408300139009953,0.011381629854440689,0.011388263665139675,0.011381384916603565,0.011381019838154316,0.011384380981326103,0.9202920794487
"XD-949",False,"train",0.7176974415779114,0.015660522505640984,0.1883079558610916,0.015663307160139084,0.015670863911509514,0.01566089317202568,0.01567753031849861,0.015661541372537613
"XD-2095",False,"train",0.0,0.25401610136032104,0.0,0.0,0.0,0.0,0.0,0.7181503176689148
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484172463417053,0.0
"XD-1871",False,"train",0.9326754212379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.9581864476203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.9095842838287354,0.0,0.0767558366060257,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535820484161377
"XD-2666",True,"train",0.3663999140262604,0.0,0.0,0.0,0.0,0.0,0.0,0.5893287062644958
"XD-707",False,"train",0.0,0.0,0.0,0.1793821156024933,0.0,0.0,0.0,0.81252121925354
"XD-954",False,"train",0.0,0.23758067190647125,0.12007638812065125,0.0,0.0,0.0,0.3206738531589508,0.3104902505874634
"XD-3374",False,"train",0.04978364333510399,0.0,0.0,0.0,0.0,0.0,0.0,0.9126448631286621
"XD-593",False,"train",0.0,0.6760352253913879,0.0,0.0,0.0,0.0,0.0,0.28221073746681213
"XD-81",False,"train",0.011390099301934242,0.011379334144294262,0.01137755997478962,0.9203731417655945,0.011369140818715096,0.011369801126420498,0.011372465640306473,0.01136851217597723
"XD-1101",False,"train",0.0,0.0,0.9800828099250793,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.11259186267852783,0.0,0.0,0.0,0.0,0.0,0.8372025489807129,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.13157343864440918,0.5650585889816284,0.0,0.29274001717567444
"XD-1502",False,"train",0.0,0.0,0.0,0.18026325106620789,0.809629499912262,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.27339357137680054,0.06154217943549156,0.1895710527896881,0.46290719509124756,0.0,0.0,0.0
"XD-1587",True,"train",0.9762974977493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.8443576693534851,0.0,0.0,0.0,0.0,0.0,0.14060722291469574
"XD-1786",False,"train",0.02086738310754299,0.02087113820016384,0.020889082923531532,0.8539547324180603,0.020847950130701065,0.02084958180785179,0.020866049453616142,0.020854119211435318
"XD-1477",False,"train",0.11813658475875854,0.0,0.0,0.0,0.0,0.6073943376541138,0.0,0.26587989926338196
"XD-81",False,"train",0.011390099301934242,0.011379334144294262,0.01137755997478962,0.9203731417655945,0.011369140818715096,0.011369801126420498,0.011372465640306473,0.01136851217597723
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634436964988708
"XD-2258",True,"train",0.010445168241858482,0.6635702252388,0.27373477816581726,0.010446018539369106,0.010452475398778915,0.01045366283506155,0.010443955659866333,0.010453667491674423
"XD-2588",False,"train",0.012516569346189499,0.012516152113676071,0.9123164415359497,0.012545313686132431,0.012516343034803867,0.0125492624938488,0.01252483855932951,0.012515011243522167
"XD-1447",False,"train",0.9140410423278809,0.0,0.0,0.0,0.0,0.0,0.07057899236679077,0.0
"XD-356",False,"train",0.011596075259149075,0.011609184555709362,0.28358423709869385,0.5337539315223694,0.12465354055166245,0.011591605842113495,0.011606115847826004,0.011605248786509037
"XD-566",False,"train",0.7808468341827393,0.03130658343434334,0.0313442088663578,0.03131650388240814,0.031280726194381714,0.03127717226743698,0.03132566437125206,0.031302306801080704
"XD-2831",False,"train",0.1911311149597168,0.0,0.5013659000396729,0.0,0.0,0.0,0.0,0.2761940658092499
"XD-3188",False,"train",0.0,0.7293344736099243,0.0,0.0,0.258335679769516,0.0,0.0,0.0
"XD-3734",False,"train",0.01565440744161606,0.01567155309021473,0.8903564214706421,0.015669681131839752,0.01567821390926838,0.015662768855690956,0.01565358228981495,0.015653353184461594
"XD-56",False,"train",0.21700190007686615,0.011418677866458893,0.011426405049860477,0.011423631571233273,0.7144661545753479,0.01141418144106865,0.011428804136812687,0.011420300230383873
"XD-1210",False,"train",0.10046666115522385,0.22229455411434174,0.0,0.6441161632537842,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.28992071747779846,0.0,0.0,0.10597818344831467,0.0,0.5422404408454895,0.05163139849901199
"XD-1306",False,"train",0.8239808082580566,0.0,0.14914365112781525,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.9073399305343628,0.0,0.0,0.0,0.0,0.06839773803949356
"XD-1545",False,"train",0.730499267578125,0.010440194979310036,0.010432711802423,0.010453918017446995,0.010440370067954063,0.010433696210384369,0.010440114885568619,0.20685969293117523
"XD-175",False,"train",0.2786395847797394,0.3898769021034241,0.0,0.0,0.0,0.0,0.0,0.30373063683509827
"XD-1530",False,"train",0.1537742018699646,0.16638284921646118,0.6627610921859741,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.13157343864440918,0.5650585889816284,0.0,0.29274001717567444
"XD-473",False,"train",0.0,0.41935425996780396,0.0,0.544841468334198,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.3936362564563751,0.0,0.0,0.0,0.0,0.5562037825584412
"XD-2492",False,"train",0.0,0.6996338367462158,0.0,0.0,0.0,0.0,0.0,0.27143722772598267
"XD-2486",True,"train",0.0,0.0,0.09556829929351807,0.0,0.0,0.5488229393959045,0.0,0.32836925983428955
"XD-2063",False,"train",0.0,0.0,0.3449106216430664,0.0,0.0,0.0,0.0,0.622199296951294
"XD-3030",False,"train",0.0,0.5672387480735779,0.0,0.0,0.0,0.0,0.41347822546958923,0.0
"XD-2389",False,"train",0.7036451101303101,0.18193376064300537,0.0,0.10106620192527771,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.08711577206850052,0.01399023924022913,0.013973468914628029,0.013981562107801437,0.42992445826530457,0.4130430519580841,0.013977021910250187,0.01399441808462143
"XD-244",False,"train",0.8730258941650391,0.0,0.0,0.0,0.0,0.0,0.0,0.11680427938699722
"XD-775",False,"train",0.013933597132563591,0.238886758685112,0.01390167884528637,0.6776270270347595,0.01391422376036644,0.01390912290662527,0.013905199244618416,0.013922370038926601
"XD-3192",False,"train",0.10855363309383392,0.0,0.0,0.8068941831588745,0.0,0.0,0.0,0.06137228384613991
"XD-626",False,"train",0.0,0.0,0.0,0.7331022024154663,0.0,0.0,0.23796811699867249,0.0
"XD-1857",False,"train",0.7444837093353271,0.0,0.0,0.12416846305131912,0.11026715487241745,0.0,0.0,0.0
"XD-3160",True,"train",0.1359214335680008,0.5312015414237976,0.0,0.0,0.0,0.0,0.0,0.2998901903629303
"XD-2360",False,"train",0.7274583578109741,0.0,0.0,0.23838695883750916,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.015667736530303955,0.6412556767463684,0.2647608816623688,0.01566045917570591,0.015663260594010353,0.01566416211426258,0.015664439648389816,0.015663322061300278
"XD-1174",False,"train",0.4064646065235138,0.0665372908115387,0.4788006842136383,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634562134742737
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851308465003967
"XD-3416",False,"train",0.5425756573677063,0.0,0.0,0.0,0.0,0.0,0.0,0.42608723044395447
"XD-91",False,"train",0.011383573524653912,0.011374928057193756,0.011379842646420002,0.9203447699546814,0.011368201114237309,0.01136784628033638,0.011373111046850681,0.01140776090323925
"XD-404",False,"train",0.0,0.0,0.0,0.10026637464761734,0.0,0.0,0.8860436081886292,0.0
"XD-1073",False,"train",0.6068122386932373,0.0,0.0,0.3461807072162628,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.055536605417728424,0.0,0.6516751050949097,0.28216707706451416,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.031565744429826736,0.03142138570547104,0.03148244321346283,0.03142305836081505,0.03144665062427521,0.03155238553881645,0.0314839705824852,0.7796244025230408
"XD-1941",False,"train",0.7588645219802856,0.0,0.07969854772090912,0.1381884217262268,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.5101620554924011,0.0,0.0,0.4540552496910095,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.025019541382789612,0.4046740233898163,0.44517117738723755,0.025019749999046326,0.025043044239282608,0.025020770728588104,0.02503104880452156,0.02502066269516945
"XD-1441",False,"train",0.011465126648545265,0.011507764458656311,0.011462029069662094,0.011473516002297401,0.011481515131890774,0.01146194152534008,0.01146945171058178,0.9196786284446716
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5011193156242371,0.484386682510376
"XD-1477",False,"train",0.11813658475875854,0.0,0.0,0.0,0.0,0.6073943376541138,0.0,0.26587989926338196
"XD-2858",False,"train",0.0,0.815430760383606,0.0,0.0,0.0,0.0,0.0,0.17523974180221558
"XD-782",False,"train",0.04186825081706047,0.041867487132549286,0.04191458970308304,0.7069646120071411,0.04185805097222328,0.041832294315099716,0.041864536702632904,0.04183020070195198
"XD-3154",False,"train",0.0,0.0,0.0,0.5851151347160339,0.0,0.0,0.0,0.3731797933578491
"XD-553",False,"train",0.9013625383377075,0.0,0.0,0.0,0.0,0.0,0.06847803294658661,0.0
"XD-3627",False,"train",0.7392328381538391,0.012520205229520798,0.012525718659162521,0.012525634840130806,0.012519623152911663,0.012518228031694889,0.01253336388617754,0.1856243908405304
"XD-2556",False,"train",0.28254973888397217,0.4335117042064667,0.017898371443152428,0.1944042146205902,0.017899082973599434,0.017894307151436806,0.01792692020535469,0.017915677279233932
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769275784492493,0.0,0.0
"XD-1213",False,"train",0.010452201589941978,0.010453321039676666,0.010448083281517029,0.01046237163245678,0.9268367290496826,0.010445866733789444,0.01045556552708149,0.010445818305015564
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817361235618591
"XD-648",False,"train",0.28657153248786926,0.6792618036270142,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.9633598327636719,0.0,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617739319801331
"XD-350",True,"train",0.017923055216670036,0.017913606017827988,0.01792241632938385,0.017912311479449272,0.017918512225151062,0.01791047863662243,0.7306108474731445,0.1618887186050415
"XD-612",False,"train",0.5074566602706909,0.44227302074432373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.835530698299408,0.0,0.0,0.0,0.0,0.12494273483753204
"XD-317",False,"train",0.2559296190738678,0.017886914312839508,0.017936594784259796,0.017931006848812103,0.6366648077964783,0.017882730811834335,0.01788875088095665,0.01787959598004818
"XD-2092",False,"train",0.0,0.0,0.07149413973093033,0.5449455976486206,0.0,0.0,0.0,0.35946860909461975
"XD-650",False,"train",0.0,0.0,0.274993360042572,0.0,0.0,0.0,0.0,0.6999330520629883
"XD-1749",False,"train",0.01139239314943552,0.011376157402992249,0.01139484066516161,0.14321643114089966,0.011394348926842213,0.011386425234377384,0.7884337902069092,0.011405645869672298
"XD-587",False,"train",0.017871640622615814,0.01788165792822838,0.017889052629470825,0.017870139330625534,0.017886962741613388,0.8747937679290771,0.01789044588804245,0.017916325479745865
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.5886580348014832,0.0,0.3111184537410736,0.091139055788517
"XD-2778",False,"train",0.3730766177177429,0.0,0.0,0.6018785834312439,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06134242191910744,0.9044806361198425
"XD-955",False,"train",0.0,0.0,0.6265140771865845,0.0,0.31974077224731445,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.2009509652853012,0.17037975788116455,0.0789867416024208,0.0,0.0,0.0,0.5441732406616211
"XD-594",False,"train",0.0,0.7001306414604187,0.0,0.0,0.0,0.0,0.0,0.26852846145629883
"XD-1964",False,"train",0.0,0.7936812043190002,0.1870301216840744,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.010466440580785275,0.2985854744911194,0.010463235899806023,0.6387012004852295,0.010439366102218628,0.010453145019710064,0.01044944953173399,0.010441634804010391
"XD-1101",False,"train",0.0,0.0,0.9800828099250793,0.0,0.0,0.0,0.0,0.0
