"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9475",False,"train",0.0,0.0,0.54464191198349,0.0,0.0,0.0,0.0,0.4390240013599396
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.9582452774047852,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.47518420219421387,0.26777708530426025,0.0,0.22714564204216003
"MULE-14645",True,"train",0.4116160273551941,0.058282557874917984,0.0,0.0,0.0,0.5238853096961975,0.0,0.0
"MULE-14847",False,"train",0.0,0.9450282454490662,0.0,0.0,0.0,0.0,0.0,0.02354513853788376
"MULE-13272",False,"train",0.0,0.0,0.9513413906097412,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.015686050057411194,0.0157023798674345,0.015686029568314552,0.01567857339978218,0.015703536570072174,0.015705028548836708,0.8901508450508118,0.015687566250562668
"MULE-10277",False,"train",0.0,0.8334885835647583,0.15298329293727875,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.6907296776771545,0.0,0.0,0.27917927503585815
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.968600869178772,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415077567100525
"MULE-11243",False,"train",0.0,0.9511408805847168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.010429630987346172,0.010439634323120117,0.010427065193653107,0.010428576730191708,0.9269536137580872,0.010437769815325737,0.010449552908539772,0.010434174910187721
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.9415991306304932,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.7759115695953369,0.0,0.19870688021183014
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.9775511622428894,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.2563371956348419,0.14512722194194794,0.0,0.5309696793556213,0.0,0.060204263776540756,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.9717347621917725,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982119083404541
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.47829627990722656,0.5074850916862488,0.0,0.0
"MULE-10765",True,"train",0.011383864097297192,0.011396900750696659,0.4360928535461426,0.01137839537113905,0.12568522989749908,0.38128897547721863,0.011388023383915424,0.011385759338736534
"MULE-10683",False,"train",0.0,0.3849402964115143,0.40249744057655334,0.0,0.0,0.0,0.20490160584449768,0.0
"MULE-13199",False,"train",0.8745321035385132,0.01791881024837494,0.017918134108185768,0.017927763983607292,0.017923643812537193,0.01792971044778824,0.01793229952454567,0.01791752316057682
"MULE-9866",False,"train",0.0,0.9742238521575928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.015987839549779892,0.015978118404746056,0.016024867072701454,0.01596943289041519,0.015983467921614647,0.015997840091586113,0.015984302386641502,0.8880741000175476
"MULE-10218",False,"train",0.4629182815551758,0.015663040801882744,0.015649430453777313,0.01563730649650097,0.015640800818800926,0.01565968431532383,0.015641380101442337,0.4431900978088379
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.7402878999710083,0.0,0.22705921530723572
"MULE-9866",False,"train",0.0,0.9742238521575928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.8107806444168091,0.0,0.0,0.17323872447013855,0.0,0.0,0.0
"MULE-7103",False,"train",0.23759473860263824,0.0,0.0,0.0,0.0,0.0,0.0,0.7556853294372559
"MULE-14262",False,"train",0.0,0.0,0.0,0.6153716444969177,0.0,0.16507992148399353,0.0,0.20305772125720978
"MULE-11476",False,"train",0.19157293438911438,0.5107617974281311,0.0125753004103899,0.012577364221215248,0.2347649335861206,0.012578138150274754,0.01258181780576706,0.012587775476276875
"MULE-13404",False,"train",0.0,0.47617122530937195,0.0,0.5017310380935669,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.010423368774354458,0.010426878929138184,0.9269900321960449,0.0104290172457695,0.010427888482809067,0.01042958628386259,0.010432763956487179,0.010440459474921227
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484334588050842,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697769284248352,0.0
"MULE-11468",False,"train",0.0,0.1084660068154335,0.10225221514701843,0.0,0.0,0.7524568438529968,0.0,0.0
"MULE-9278",False,"train",0.010434149764478207,0.010460342280566692,0.9268655180931091,0.010440774261951447,0.010469621978700161,0.010451355017721653,0.010437212884426117,0.010440985672175884
"MULE-12580",False,"train",0.0,0.32125526666641235,0.0,0.0,0.6612706780433655,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326456785202026,0.0
"MULE-12509",False,"train",0.0,0.13915906846523285,0.0,0.0,0.5363398194313049,0.0,0.28954461216926575,0.0
"MULE-15716",False,"train",0.012522933073341846,0.012528687715530396,0.01251509040594101,0.012517739087343216,0.012523929588496685,0.012521553784608841,0.012522265315055847,0.9123478531837463
"MULE-16320",False,"train",0.20084410905838013,0.7490599155426025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.010425565764307976,0.010433858260512352,0.010424346663057804,0.010423463769257069,0.010423652827739716,0.9270026087760925,0.010425358079373837,0.01044115424156189
"MULE-16672",False,"train",0.0,0.07440552860498428,0.0,0.0,0.7414416670799255,0.09636346995830536,0.0,0.07942602783441544
"MULE-9899",False,"train",0.44037458300590515,0.0,0.0,0.0,0.5126585364341736,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601698517799377,0.0,0.0
"MULE-9473",True,"train",0.0,0.1417033076286316,0.037321481853723526,0.0,0.4683012366294861,0.0,0.0,0.32138341665267944
"MULE-14583",False,"train",0.01042875275015831,0.9270128607749939,0.010423985309898853,0.01042559277266264,0.010425454936921597,0.010434798896312714,0.010424281470477581,0.010424308478832245
"MULE-11073",False,"train",0.0,0.9538835883140564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.1449633687734604,0.8150723576545715,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.9372844099998474,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374280571937561,0.0,0.0
"MULE-14380",False,"train",0.0,0.23460879921913147,0.0,0.0,0.0,0.0,0.0,0.7474058866500854
"MULE-15535",False,"train",0.0,0.8462560176849365,0.12244421243667603,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.4087366759777069,0.0,0.5677480697631836,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.010429630987346172,0.010439634323120117,0.010427065193653107,0.010428576730191708,0.9269536137580872,0.010437769815325737,0.010449552908539772,0.010434174910187721
"MULE-10767",True,"train",0.012523766607046127,0.012525511905550957,0.012510324828326702,0.01251126080751419,0.012534822337329388,0.012518813833594322,0.9123481512069702,0.012527305632829666
"MULE-11248",False,"train",0.0,0.18092015385627747,0.0,0.0,0.7863573431968689,0.0,0.0,0.0
"MULE-8189",False,"train",0.05813352391123772,0.8880772590637207,0.0,0.0,0.04470767453312874,0.0,0.0,0.0
"MULE-13369",False,"train",0.9686981439590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.9513526558876038,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.8988866806030273,0.0,0.0,0.07749148458242416
"MULE-12092",False,"train",0.0,0.0,0.06452622264623642,0.0,0.0,0.3294682800769806,0.591744065284729,0.0
"MULE-14070",True,"train",0.6283980011940002,0.28698432445526123,0.014096713624894619,0.014106824062764645,0.014102314598858356,0.014107191935181618,0.014108192175626755,0.014096448197960854
"MULE-7366",False,"train",0.0,0.9769026637077332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.8716418743133545,0.0,0.0,0.0,0.0,0.12198418378829956,0.0
"MULE-10881",False,"train",0.012579891830682755,0.9119268655776978,0.012580537237226963,0.012578325346112251,0.012581264600157738,0.012580846436321735,0.012588104233145714,0.012584196403622627
"MULE-13998",False,"train",0.011379649862647057,0.011380852200090885,0.011380689218640327,0.011375159956514835,0.011384814977645874,0.011381128802895546,0.011389722116291523,0.9203279614448547
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0899144783616066,0.0,0.8943756222724915
"MULE-11659",False,"train",0.0,0.1213097795844078,0.0,0.0,0.5988597869873047,0.0,0.26244527101516724,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.31846851110458374,0.6437844038009644,0.0
"MULE-12106",False,"train",0.4713667035102844,0.0,0.0,0.0,0.0,0.0,0.18183809518814087,0.3345161974430084
"MULE-9139",False,"train",0.11070305854082108,0.4270598292350769,0.0,0.32878002524375916,0.04949452728033066,0.0,0.0,0.07626724243164062
"MULE-13888",False,"train",0.0,0.9824236631393433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.9662929177284241,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.9733920097351074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.01797284558415413,0.017979800701141357,0.017986217513680458,0.2209738790988922,0.01798536628484726,0.6711564064025879,0.017970001325011253,0.017975453287363052
"MULE-14310",False,"train",0.14507193863391876,0.0,0.0,0.8450340628623962,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.10527308285236359,0.4568755030632019,0.0,0.0,0.0,0.0,0.408063679933548,0.0
"MULE-11018",True,"train",0.0,0.1925237476825714,0.0,0.0,0.0,0.0,0.0,0.7632954120635986
"MULE-12751",False,"train",0.6011124849319458,0.0,0.0,0.0,0.34878969192504883,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.974946916103363,0.0,0.0
"MULE-14071",False,"train",0.705281138420105,0.27363836765289307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.18448512256145477,0.09403306990861893,0.0,0.0,0.7175333499908447,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.6288711428642273,0.0,0.0,0.3517964482307434,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.9500390887260437,0.0,0.03698897734284401,0.0
"MULE-14584",False,"train",0.0,0.93257737159729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.9538894891738892,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.18628056347370148,0.0,0.0,0.0,0.19199033081531525,0.0,0.6182090044021606
"MULE-8687",False,"train",0.0,0.7934635281562805,0.0,0.0,0.0,0.0,0.1785794049501419,0.0
"MULE-13842",False,"train",0.0,0.0,0.7535126209259033,0.0,0.0,0.04601326212286949,0.18481892347335815,0.0
"MULE-12954",False,"train",0.0,0.6359788179397583,0.0,0.3466216027736664,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.28700634837150574,0.4672605097293854,0.0,0.0,0.0,0.23081351816654205,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.9884594678878784,0.0,0.0,0.0
"MULE-13113",False,"train",0.010422148741781712,0.010424586944282055,0.010447662323713303,0.01042252779006958,0.010459261015057564,0.010427197441458702,0.010427439585328102,0.9269691705703735
"MULE-9602",False,"train",0.010436967015266418,0.010438359342515469,0.010435984469950199,0.010434422641992569,0.9269405603408813,0.010437126271426678,0.010437531396746635,0.010439062491059303
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734339714050293,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.60035240650177,0.0,0.0,0.36835619807243347
"MULE-14497",False,"train",0.0,0.3409442603588104,0.24724619090557098,0.0,0.37887823581695557,0.0,0.0,0.0
"MULE-8326",False,"train",0.011412539519369602,0.011406002566218376,0.011407483369112015,0.011402815580368042,0.011413944885134697,0.011413786560297012,0.5929132699966431,0.33863016963005066
"MULE-9644",False,"train",0.04995113983750343,0.06666923314332962,0.2128305435180664,0.0,0.5694041848182678,0.0,0.0,0.09669644385576248
"MULE-9066",False,"train",0.6117269396781921,0.023638486862182617,0.0,0.362849622964859,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.9322710037231445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618567824363708,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.45250430703163147,0.5173606872558594,0.02570660412311554
"MULE-11131",False,"train",0.0,0.0,0.9373615980148315,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.8189157247543335,0.0,0.0,0.1607861965894699
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749626517295837
"MULE-14477",False,"train",0.11003484576940536,0.0,0.0,0.0,0.8524143099784851,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.9809704422950745,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414799213409424,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.24410657584667206,0.714124321937561,0.0,0.0
"MULE-15298",False,"train",0.0,0.9756492972373962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.3445838987827301,0.0,0.5443405508995056,0.10235979408025742,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.5491439700126648,0.0,0.0,0.4132993519306183,0.0,0.0
"MULE-13347",False,"train",0.010431628674268723,0.9269919395446777,0.010433191433548927,0.010425541549921036,0.010428698733448982,0.010430138558149338,0.010430391877889633,0.010428420267999172
"MULE-13827",False,"train",0.0,0.0,0.9415888786315918,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.9415991306304932,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.04472119361162186,0.0,0.0,0.2913045287132263,0.6462442278862,0.0
"MULE-12239",False,"train",0.0,0.9809373617172241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484334588050842,0.0,0.0
"MULE-9472",True,"train",0.010430888272821903,0.9269620180130005,0.010447196662425995,0.010420833714306355,0.010434499010443687,0.010432193987071514,0.010429194197058678,0.010443136096000671
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.10616253316402435,0.0,0.8394907712936401,0.0
"MULE-10219",False,"train",0.013925028964877129,0.013927118852734566,0.013934672810137272,0.013924993574619293,0.013931374065577984,0.90248042345047,0.013927767984569073,0.013948578387498856
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.6430089473724365,0.3372156620025635,0.0,0.0
"MULE-9479",True,"train",0.01251719705760479,0.012522468343377113,0.012519052252173424,0.012517133727669716,0.012525455094873905,0.012522273696959019,0.01251843012869358,0.9123580455780029
"MULE-14498",False,"train",0.010431753471493721,0.010450316593050957,0.010442273691296577,0.010430349968373775,0.9269375205039978,0.010436448268592358,0.010433895513415337,0.010437408462166786
"MULE-8458",False,"train",0.0,0.8180621862411499,0.0,0.0,0.14913228154182434,0.0,0.0,0.0
"MULE-9472",True,"train",0.010430888272821903,0.9269620180130005,0.010447196662425995,0.010420833714306355,0.010434499010443687,0.010432193987071514,0.010429194197058678,0.010443136096000671
"MULE-14519",False,"train",0.011449196375906467,0.011456283740699291,0.011450151912868023,0.011444690637290478,0.011446383781731129,0.011447944678366184,0.011446960270404816,0.9198583364486694
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.9786389470100403,0.0,0.0,0.0
"MULE-10823",False,"train",0.18749810755252838,0.01139581948518753,0.011397437192499638,0.011393989436328411,0.744117796421051,0.011390632018446922,0.011401241645216942,0.011404944583773613
"MULE-10685",False,"train",0.9742281436920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.4895213544368744,0.0,0.0,0.0,0.2902972400188446,0.18098683655261993,0.0
"MULE-7089",False,"train",0.0,0.17275571823120117,0.5830515027046204,0.0,0.0,0.13252027332782745,0.0,0.10426366329193115
"MULE-8905",False,"train",0.01563197560608387,0.01563885807991028,0.18593372404575348,0.01563235931098461,0.01564199849963188,0.01564101316034794,0.7202440500259399,0.015636032447218895
"MULE-7202",False,"train",0.01140372920781374,0.9201306104660034,0.011402974836528301,0.011399880982935429,0.011445188894867897,0.011404667980968952,0.011412586085498333,0.01140036154538393
"MULE-13006",False,"train",0.0,0.8559436202049255,0.0,0.0,0.0,0.10441601276397705,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.7857547998428345,0.1665431708097458,0.0,0.0
"MULE-10424",False,"train",0.013919047079980373,0.013922423124313354,0.01392251905053854,0.013915701769292355,0.902555525302887,0.013919943943619728,0.013922144658863544,0.013922748155891895
"MULE-12088",False,"train",0.012517635710537434,0.012515176087617874,0.012525812722742558,0.6092830896377563,0.012526080012321472,0.012522372417151928,0.012515736743807793,0.31559404730796814
"MULE-12541",False,"train",0.5515335202217102,0.013953760266304016,0.013910145498812199,0.01392965018749237,0.013914328999817371,0.013918129727244377,0.36493003368377686,0.013910438865423203
"MULE-7436",False,"train",0.0,0.0,0.48744818568229675,0.0,0.0,0.0,0.3257305920124054,0.167714461684227
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.9786396622657776,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.28130781650543213,0.0,0.0,0.6916167736053467,0.0,0.0,0.0
"MULE-12358",False,"train",0.01043802872300148,0.926880955696106,0.010450074449181557,0.010440390557050705,0.010450747795403004,0.010441220365464687,0.010457206517457962,0.010441341437399387
"MULE-10568",False,"train",0.012525367550551891,0.012524337507784367,0.012521423399448395,0.012521511875092983,0.912291407585144,0.01254427433013916,0.012524610385298729,0.012547085992991924
"MULE-12671",False,"train",0.010423368774354458,0.010426878929138184,0.9269900321960449,0.0104290172457695,0.010427888482809067,0.01042958628386259,0.010432763956487179,0.010440459474921227
"MULE-10806",False,"train",0.0,0.0,0.852575421333313,0.0,0.10323019325733185,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452009797096252
"MULE-7829",False,"train",0.0,0.9317867755889893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.9513413906097412,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.9724848866462708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.9601606130599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.7027919292449951,0.2630247175693512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.630989134311676,0.0,0.0,0.0,0.0,0.1440456509590149,0.19347792863845825
"MULE-7543",False,"train",0.0,0.0,0.9415864944458008,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0546753965318203,0.6944114565849304,0.0,0.0,0.213930144906044,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.9513163566589355,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.013938053511083126,0.010614384897053242,0.0,0.0,0.971158504486084,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.8140455484390259,0.16955697536468506,0.0,0.0
"MULE-13149",False,"train",0.0,0.33205634355545044,0.0,0.0,0.6470677256584167,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686934351921082
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.9374330639839172,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.7049406170845032,0.0,0.0,0.2757941484451294,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.10560716688632965,0.0,0.7457919716835022,0.11556149274110794,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.23570694029331207,0.7201207876205444,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.28464335203170776,0.6575779318809509,0.0,0.0,0.0
"MULE-10935",True,"train",0.6280990839004517,0.0,0.0,0.0,0.31817561388015747,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.20198240876197815,0.0,0.7402652502059937,0.0
"MULE-14889",False,"train",0.010441786609590054,0.010445546358823776,0.010443045757710934,0.01044054888188839,0.9268915057182312,0.010446670465171337,0.010446648113429546,0.01044430211186409
"MULE-9561",False,"train",0.9618619084358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.94157475233078,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.011374342255294323,0.01137789897620678,0.920369029045105,0.011373660527169704,0.011380652897059917,0.011374316178262234,0.011375239118933678,0.01137480977922678
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.3944375216960907,0.0,0.5880825519561768,0.0
"MULE-13847",False,"train",0.010477310977876186,0.010479598306119442,0.010460881516337395,0.010476254858076572,0.21496012806892395,0.010463137179613113,0.010470776818692684,0.7222119569778442
"MULE-11348",False,"train",0.4599001407623291,0.0,0.0,0.0,0.0,0.0,0.4386814534664154,0.08535362780094147
"MULE-13474",False,"train",0.0,0.0,0.0,0.3554587662220001,0.5908212065696716,0.0,0.0,0.0
"MULE-11062",False,"train",0.011375224217772484,0.011386415921151638,0.011380222626030445,0.011372460052371025,0.011375789530575275,0.011373881250619888,0.011375605128705502,0.9203603863716125
"MULE-14561",True,"train",0.0,0.26510190963745117,0.7217194437980652,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.8631858229637146,0.0,0.0,0.0,0.0,0.1294373869895935,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.6984298229217529,0.2793208956718445,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.7144030332565308,0.0,0.0,0.0,0.22736501693725586,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796141386032104
"MULE-11307",False,"train",0.0,0.0,0.9415614604949951,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.18700334429740906,0.012511013075709343,0.012514973059296608,0.01250755600631237,0.737904965877533,0.012524674646556377,0.012518100440502167,0.012515407055616379
"MULE-11507",False,"train",0.038163769990205765,0.18944446742534637,0.13101759552955627,0.0,0.0,0.6325870156288147,0.0,0.0
"MULE-16331",False,"train",0.011376949027180672,0.011383860372006893,0.3510906994342804,0.011373807676136494,0.011385266669094563,0.011376757174730301,0.011378821916878223,0.580633819103241
"MULE-12480",False,"train",0.010439319536089897,0.9269016981124878,0.010455290786921978,0.010436692275106907,0.010440731421113014,0.010445705614984035,0.0104379802942276,0.010442547500133514
"MULE-10510",False,"train",0.0,0.0,0.9742216467857361,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.9742122292518616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.94523024559021,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796141386032104
"MULE-7071",False,"train",0.0,0.0,0.0,0.5031297206878662,0.45923441648483276,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.29752013087272644,0.0,0.0,0.0,0.6649219393730164,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483979940414429,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.7402878999710083,0.0,0.22705921530723572
"MULE-10011",False,"train",0.0,0.0,0.13618847727775574,0.021581687033176422,0.0,0.7659300565719604,0.06939908117055893,0.0
"MULE-16374",False,"train",0.3077562749385834,0.6654096841812134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.012518779374659061,0.01252574659883976,0.012521742843091488,0.516686201095581,0.40815797448158264,0.01253512129187584,0.012520079500973225,0.012534347362816334
"MULE-7716",False,"train",0.0,0.580665111541748,0.395839124917984,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662483930587769
"MULE-14417",False,"train",0.45391249656677246,0.0,0.0,0.0,0.5272760391235352,0.0,0.0,0.0
"MULE-9834",False,"train",0.010491768829524517,0.01049795001745224,0.010515527799725533,0.010495591908693314,0.01049802266061306,0.010497771203517914,0.010509918443858624,0.9264934659004211
"MULE-11803",False,"train",0.0,0.6148467659950256,0.0,0.0,0.34563589096069336,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.6360687613487244,0.0,0.0,0.0,0.0,0.0,0.3196735382080078
"MULE-11707",False,"train",0.020870467647910118,0.8538806438446045,0.020901748910546303,0.020863022655248642,0.020867109298706055,0.02088082954287529,0.02086637355387211,0.020869845524430275
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373851418495178,0.0,0.0
"MULE-15186",False,"train",0.0,0.9725512266159058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951320230960846,0.0
"MULE-10475",False,"train",0.0,0.3736684322357178,0.0,0.0,0.0,0.0,0.0,0.6004340648651123
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.26580336689949036,0.0,0.7026675939559937,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373981952667236,0.0,0.0
"MULE-15095",False,"train",0.020910749211907387,0.02093413472175598,0.020908137783408165,0.020904796198010445,0.020909210667014122,0.020937906578183174,0.020975520834326744,0.8535195589065552
"MULE-7578",False,"train",0.0,0.23399369418621063,0.0,0.715848982334137,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756572842597961
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634594321250916,0.0
"MULE-13628",False,"train",0.18940387666225433,0.01043055858463049,0.010423962026834488,0.010426001623272896,0.7480196356773376,0.010435200296342373,0.010432234965264797,0.010428518988192081
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9769572019577026,0.0,0.0,0.0
"MULE-10754",False,"train",0.017881030216813087,0.8748026490211487,0.017890315502882004,0.017877688631415367,0.01788204163312912,0.01789165660738945,0.01788739487528801,0.017887204885482788
"MULE-13901",False,"train",0.0,0.3279808759689331,0.0,0.0,0.6495977640151978,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.9649083614349365,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.966272234916687,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.011640719138085842,0.0,0.954208254814148
"MULE-10791",False,"train",0.0,0.0,0.9484423398971558,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.8309330940246582,0.1481798142194748,0.0,0.0
"MULE-10206",False,"train",0.33425623178482056,0.0,0.0,0.0,0.4797016680240631,0.16582757234573364,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.9484423398971558,0.0,0.0,0.0,0.0,0.0
