"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-892",False,"train",0.4156433343887329,0.012510193511843681,0.012511767446994781,0.5093109607696533,0.01250369194895029,0.01250317320227623,0.012511665001511574,0.012505234219133854
"USERGRID-602",False,"train",0.0208391435444355,0.02085433527827263,0.02085689641535282,0.8540617227554321,0.020834922790527344,0.0208419281989336,0.02086762897670269,0.02084348537027836
"USERGRID-714",False,"train",0.01562686264514923,0.8905472755432129,0.015630515292286873,0.015656111761927605,0.015629002824425697,0.015631206333637238,0.015635395422577858,0.015643656253814697
"USERGRID-1203",False,"train",0.890530526638031,0.015633052214980125,0.01563076302409172,0.015644291415810585,0.015640882775187492,0.015630779787898064,0.015629354864358902,0.015660379081964493
"USERGRID-898",False,"train",0.0113657983019948,0.011366909369826317,0.9203982353210449,0.011379407718777657,0.011371416039764881,0.011371884495019913,0.01137362141162157,0.011372690089046955
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.9989424347877502,0.0,0.0,0.0
"USERGRID-618",False,"train",0.02501489594578743,0.02505398914217949,0.025017283856868744,0.8247871994972229,0.025060635060071945,0.02500944212079048,0.025035222992300987,0.02502129040658474
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9824829697608948,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.9698004126548767,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717548489570618,0.0
"USERGRID-442",False,"train",0.08718857914209366,0.0,0.9108256101608276,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.02083854377269745,0.020835140720009804,0.02084432542324066,0.020841946825385094,0.02083696611225605,0.020835159346461296,0.8541175127029419,0.020850395783782005
"USERGRID-893",False,"train",0.012508795596659184,0.012511080130934715,0.012502793222665787,0.9124635457992554,0.012501225806772709,0.012501643970608711,0.012503696605563164,0.01250721886754036
"USERGRID-415",True,"train",0.0,0.0,0.9978690147399902,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.9698004722595215,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967067837715149,0.0,0.0
"USERGRID-664",False,"train",0.06252210587263107,0.06252209097146988,0.06252206116914749,0.5621508955955505,0.06271668523550034,0.06252206116914749,0.06252207607030869,0.0625220537185669
"USERGRID-1210",False,"train",0.020838595926761627,0.020839529111981392,0.020838197320699692,0.8541368842124939,0.02083709090948105,0.020835110917687416,0.020836325362324715,0.02083827182650566
"USERGRID-880",False,"train",0.9027655124664307,0.013890502974390984,0.013890723697841167,0.013891441747546196,0.013890983536839485,0.013889359310269356,0.013890464790165424,0.013890938833355904
"USERGRID-388",False,"train",0.0,0.0,0.0,0.963519811630249,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.025005565956234932,0.02505168318748474,0.025010133162140846,0.025039613246917725,0.02503242716193199,0.39162448048591614,0.025015883147716522,0.4582202434539795
"USERGRID-861",False,"train",0.0,0.0,0.0,0.7163131833076477,0.0,0.24952691793441772,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.9539180994033813,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.02084103226661682,0.020848972722887993,0.02086087316274643,0.020846595987677574,0.02088240347802639,0.02084171399474144,0.020854119211435318,0.8540242910385132
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619253873825073,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.9513547420501709,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.01563604362308979,0.015627438202500343,0.015628855675458908,0.8905638456344604,0.015627386048436165,0.01563015952706337,0.015638982877135277,0.015647301450371742
"USERGRID-880",False,"train",0.9027655124664307,0.013890502974390984,0.013890723697841167,0.013891441747546196,0.013890983536839485,0.013889359310269356,0.013890464790165424,0.013890938833355904
"USERGRID-779",False,"train",0.020838316529989243,0.020845545455813408,0.020837977528572083,0.8541163206100464,0.02083640731871128,0.020845115184783936,0.020840507000684738,0.020839765667915344
"USERGRID-518",False,"train",0.02083977311849594,0.020839771255850792,0.020839763805270195,0.020839761942625046,0.854027271270752,0.020839763805270195,0.02093023620545864,0.02084369584918022
"USERGRID-584",True,"train",0.013901536352932453,0.9026548266410828,0.013897426426410675,0.013927387073636055,0.013910625129938126,0.013898353092372417,0.013900010846555233,0.013909896835684776
"USERGRID-618",False,"train",0.02501489594578743,0.02505398914217949,0.025017283856868744,0.8247871994972229,0.025060635060071945,0.02500944212079048,0.025035222992300987,0.02502129040658474
"USERGRID-661",True,"train",0.562257707118988,0.06267526000738144,0.06251117587089539,0.06251116842031479,0.06251116842031479,0.06251117587089539,0.06251118332147598,0.06251117587089539
"USERGRID-601",False,"train",0.02501576952636242,0.025058530271053314,0.0250131506472826,0.025071952491998672,0.025010956451296806,0.025012854486703873,0.8247724771499634,0.025044310837984085
"USERGRID-538",False,"train",0.0,0.0,0.9763431549072266,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.012503642588853836,0.5798039436340332,0.012518300674855709,0.01252979226410389,0.012502369470894337,0.01250375248491764,0.3451332747936249,0.012504867278039455
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.9989424347877502,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.013925137929618359,0.013897673226892948,0.013921103440225124,0.9025746583938599,0.013902947306632996,0.013910738751292229,0.013901008293032646,0.013966702856123447
"USERGRID-780",False,"train",0.011364436708390713,0.011365126818418503,0.011364920064806938,0.011366212740540504,0.011364653706550598,0.011365089565515518,0.9204393029212952,0.01137026771903038
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374011158943176,0.0,0.0
"USERGRID-664",False,"train",0.06252210587263107,0.06252209097146988,0.06252206116914749,0.5621508955955505,0.06271668523550034,0.06252206116914749,0.06252207607030869,0.0625220537185669
"USERGRID-393",True,"train",0.8540039658546448,0.02084772102534771,0.020837534219026566,0.020857729017734528,0.02085624821484089,0.02084161899983883,0.020854761824011803,0.020900418981909752
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717570543289185,0.0
"USERGRID-692",False,"train",0.011364910751581192,0.011364764533936977,0.011365232989192009,0.011364846490323544,0.011365984566509724,0.011367491446435452,0.01136475894600153,0.9204420447349548
"USERGRID-1071",False,"train",0.025012094527482986,0.025074776262044907,0.025005649775266647,0.025051644071936607,0.025020284578204155,0.8247798681259155,0.025017930194735527,0.025037745013833046
"USERGRID-1023",False,"train",0.0178742166608572,0.017874928191304207,0.017873529344797134,0.38367074728012085,0.017864692956209183,0.5090704560279846,0.017880577594041824,0.017890898510813713
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978585839271545,0.0
"USERGRID-532",False,"train",0.017872024327516556,0.017869165167212486,0.8748931288719177,0.017866507172584534,0.017861776053905487,0.01787211187183857,0.017878422513604164,0.01788690686225891
"USERGRID-890",False,"train",0.012507184408605099,0.012510544620454311,0.012506452389061451,0.9124350547790527,0.012505000457167625,0.012512213550508022,0.01251580473035574,0.012507668696343899
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901607036590576,0.0
"USERGRID-1203",False,"train",0.890530526638031,0.015633052214980125,0.01563076302409172,0.015644291415810585,0.015640882775187492,0.015630779787898064,0.015629354864358902,0.015660379081964493
"USERGRID-714",False,"train",0.01562686264514923,0.8905472755432129,0.015630515292286873,0.015656111761927605,0.015629002824425697,0.015631206333637238,0.015635395422577858,0.015643656253814697
"USERGRID-535",False,"train",0.0,0.0,0.0,0.9513547420501709,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717579483985901,0.0
"USERGRID-643",False,"train",0.017859073355793953,0.01789984479546547,0.01785910129547119,0.8749402761459351,0.017859648913145065,0.01786019653081894,0.017859918996691704,0.017861956730484962
"USERGRID-1058",False,"train",0.9485102891921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.01563604362308979,0.015627438202500343,0.015628855675458908,0.8905638456344604,0.015627386048436165,0.01563015952706337,0.015638982877135277,0.015647301450371742
"USERGRID-589",True,"train",0.9270246624946594,0.01042161975055933,0.010425693355500698,0.010420456528663635,0.010422790423035622,0.01042467262595892,0.010422084480524063,0.010438013821840286
"USERGRID-697",False,"train",0.02083854377269745,0.020835140720009804,0.02084432542324066,0.020841946825385094,0.02083696611225605,0.020835159346461296,0.8541175127029419,0.020850395783782005
"USERGRID-659",False,"train",0.4363231062889099,0.0416732057929039,0.041673991829156876,0.04168155416846275,0.041687607765197754,0.3136124312877655,0.04167160764336586,0.041676513850688934
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452465176582336,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325975775718689,0.0
"USERGRID-880",False,"train",0.9027655124664307,0.013890502974390984,0.013890723697841167,0.013891441747546196,0.013890983536839485,0.013889359310269356,0.013890464790165424,0.013890938833355904
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602122902870178
"USERGRID-465",False,"train",0.9416494369506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.9416173100471497,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.9326664805412292,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.012508795596659184,0.012511080130934715,0.012502793222665787,0.9124635457992554,0.012501225806772709,0.012501643970608711,0.012503696605563164,0.01250721886754036
"USERGRID-937",False,"train",0.0,0.0,0.0,0.9635127782821655,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.9326664805412292,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791562557220459,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.9860962629318237,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726411700248718
"USERGRID-726",False,"train",0.0,0.0,0.0,0.971743643283844,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.025012094527482986,0.025074776262044907,0.025005649775266647,0.025051644071936607,0.025020284578204155,0.8247798681259155,0.025017930194735527,0.025037745013833046
"USERGRID-882",False,"train",0.02085071988403797,0.020844334736466408,0.02083827368915081,0.28015047311782837,0.020837949588894844,0.02083824761211872,0.5947914719581604,0.020848549902439117
"USERGRID-780",False,"train",0.011364436708390713,0.011365126818418503,0.011364920064806938,0.011366212740540504,0.011364653706550598,0.011365089565515518,0.9204393029212952,0.01137026771903038
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9965392351150513,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601773619651794,0.0
"USERGRID-669",False,"train",0.02084491029381752,0.02084582857787609,0.020840583369135857,0.02085915580391884,0.02087479643523693,0.02084583230316639,0.8540326952934265,0.020856153219938278
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601889252662659,0.0
"USERGRID-788",True,"train",0.0,0.9887298941612244,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.7081693410873413,0.04167185723781586,0.041671883314847946,0.041743483394384384,0.041686784476041794,0.04170915111899376,0.04167561233043671,0.04167185351252556
"USERGRID-780",False,"train",0.011364436708390713,0.011365126818418503,0.011364920064806938,0.011366212740540504,0.011364653706550598,0.011365089565515518,0.9204393029212952,0.01137026771903038
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791562557220459,0.0
"USERGRID-729",False,"train",0.0,0.9485072493553162,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.92042475938797,0.011368910782039165,0.011366968043148518,0.011369870975613594,0.011366286315023899,0.011364464648067951,0.011371530592441559,0.011367227882146835
"USERGRID-576",False,"train",0.0,0.0,0.0,0.9663349986076355,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452465176582336,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846410155296326
"USERGRID-474",False,"train",0.0,0.0,0.0,0.9602110385894775,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901607036590576,0.0
"USERGRID-729",False,"train",0.0,0.9485072493553162,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.9602110385894775,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.9416494369506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.020838316529989243,0.020845545455813408,0.020837977528572083,0.8541163206100464,0.02083640731871128,0.020845115184783936,0.020840507000684738,0.020839765667915344
"USERGRID-991",False,"train",0.020848391577601433,0.020864682272076607,0.020849592983722687,0.020867256447672844,0.020871607586741447,0.020883329212665558,0.8539701700210571,0.02084493450820446
"USERGRID-992",False,"train",0.03126294165849686,0.031262580305337906,0.031262610107660294,0.03126572072505951,0.7809159159660339,0.031258661299943924,0.03145681321620941,0.031314775347709656
"USERGRID-639",False,"train",0.0,0.0,0.0,0.953922688961029,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.011364910751581192,0.011364764533936977,0.011365232989192009,0.011364846490323544,0.011365984566509724,0.011367491446435452,0.01136475894600153,0.9204420447349548
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.764771044254303,0.0,0.0,0.2110040932893753
"USERGRID-889",False,"train",0.013910865411162376,0.013892017304897308,0.013895859941840172,0.9027246236801147,0.013891697861254215,0.013890937902033329,0.013897692784667015,0.013896363787353039
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602122902870178
"USERGRID-697",False,"train",0.02083854377269745,0.020835140720009804,0.02084432542324066,0.020841946825385094,0.02083696611225605,0.020835159346461296,0.8541175127029419,0.020850395783782005
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663199186325073,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.9879986643791199,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663243293762207
"USERGRID-533",False,"train",0.012508808635175228,0.012519247829914093,0.012515174224972725,0.012523586861789227,0.012515568174421787,0.012509025633335114,0.012524726800620556,0.9123838543891907
"USERGRID-1068",False,"train",0.0,0.9921822547912598,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.04168219491839409,0.0417088083922863,0.04167574644088745,0.04168788716197014,0.7081106901168823,0.04175944998860359,0.041701219975948334,0.04167403653264046
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484786987304688,0.0,0.0
"USERGRID-729",False,"train",0.0,0.9485072493553162,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932135343551636
"USERGRID-539",False,"train",0.0,0.0,0.0,0.9649816155433655,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.9840721487998962,0.0,0.0,0.0
"USERGRID-602",False,"train",0.0208391435444355,0.02085433527827263,0.02085689641535282,0.8540617227554321,0.020834922790527344,0.0208419281989336,0.02086762897670269,0.02084348537027836
"USERGRID-840",True,"train",0.8159226775169373,0.0,0.0,0.0,0.0,0.0,0.0,0.1661970466375351
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374648928642273
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.4752621352672577,0.5190528035163879,0.0,0.0
"USERGRID-502",False,"train",0.8748289942741394,0.017875483259558678,0.017896922305226326,0.017887476831674576,0.017889730632305145,0.01786847412586212,0.017886308953166008,0.017866605892777443
"USERGRID-707",False,"train",0.0,0.0,0.0,0.974971354007721,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.9707828760147095,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9881559610366821,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.01391033548861742,0.013893753290176392,0.013894165866076946,0.013901964761316776,0.013899421319365501,0.013892139308154583,0.9027121067047119,0.013896116055548191
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831671118736267
"USERGRID-465",False,"train",0.9416494369506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.06251932680606842,0.06251931935548782,0.06251928955316544,0.06251927465200424,0.06251927465200424,0.06251928955316544,0.06251929700374603,0.5623648762702942
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726411700248718
"USERGRID-576",False,"train",0.0,0.0,0.0,0.9663349986076355,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.017859073355793953,0.01789984479546547,0.01785910129547119,0.8749402761459351,0.017859648913145065,0.01786019653081894,0.017859918996691704,0.017861956730484962
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326378703117371
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.945252001285553,0.0,0.0
"USERGRID-757",False,"train",0.012503642588853836,0.5798039436340332,0.012518300674855709,0.01252979226410389,0.012502369470894337,0.01250375248491764,0.3451332747936249,0.012504867278039455
"USERGRID-851",False,"train",0.0,0.0,0.783951997756958,0.0,0.0,0.0,0.19628649950027466,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717570543289185,0.0
"USERGRID-538",False,"train",0.0,0.0,0.9763431549072266,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.08718857914209366,0.0,0.9108256101608276,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583095908164978
"USERGRID-661",True,"train",0.562257707118988,0.06267526000738144,0.06251117587089539,0.06251116842031479,0.06251116842031479,0.06251117587089539,0.06251118332147598,0.06251117587089539
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9749869704246521,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.4363231062889099,0.0416732057929039,0.041673991829156876,0.04168155416846275,0.041687607765197754,0.3136124312877655,0.04167160764336586,0.041676513850688934
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.6586377620697021,0.0,0.0,0.3205041289329529,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583095908164978
"USERGRID-563",False,"train",0.92042475938797,0.011368910782039165,0.011366968043148518,0.011369870975613594,0.011366286315023899,0.011364464648067951,0.011371530592441559,0.011367227882146835
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.9698004126548767,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0113657983019948,0.011366909369826317,0.9203982353210449,0.011379407718777657,0.011371416039764881,0.011371884495019913,0.01137362141162157,0.011372690089046955
"USERGRID-587",True,"valid",0.04168219491839409,0.0417088083922863,0.04167574644088745,0.04168788716197014,0.7081106901168823,0.04175944998860359,0.041701219975948334,0.04167403653264046
"USERGRID-486",False,"valid",0.0,0.0,0.9824860095977783,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.013903052546083927,0.013900692574679852,0.013894389383494854,0.013899192214012146,0.9027162194252014,0.013893748633563519,0.013899737037718296,0.013892916962504387
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9979310631752014,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831671118736267
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978585839271545,0.0
"USERGRID-1058",False,"valid",0.9485102891921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.9763431549072266,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.020848391577601433,0.020864682272076607,0.020849592983722687,0.020867256447672844,0.020871607586741447,0.020883329212665558,0.8539701700210571,0.02084493450820446
"USERGRID-643",False,"valid",0.017859073355793953,0.01789984479546547,0.01785910129547119,0.8749402761459351,0.017859648913145065,0.01786019653081894,0.017859918996691704,0.017861956730484962
"USERGRID-745",False,"valid",0.04169531166553497,0.04168323054909706,0.04168395325541496,0.04169101640582085,0.041696686297655106,0.35471850633621216,0.04168172553181648,0.3951495289802551
"USERGRID-612",False,"valid",0.04167480766773224,0.041733719408512115,0.041674792766571045,0.26911526918411255,0.4806264042854309,0.041776686906814575,0.041723549365997314,0.041674789041280746
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.4752621352672577,0.5190528035163879,0.0,0.0
"USERGRID-889",False,"valid",0.013910865411162376,0.013892017304897308,0.013895859941840172,0.9027246236801147,0.013891697861254215,0.013890937902033329,0.013897692784667015,0.013896363787353039
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781015515327454
"USERGRID-568",True,"valid",0.017859259620308876,0.01789715327322483,0.01786070317029953,0.45654046535491943,0.01787661202251911,0.43621009588241577,0.017869113013148308,0.017886556684970856
"USERGRID-618",False,"valid",0.02501489594578743,0.02505398914217949,0.025017283856868744,0.8247871994972229,0.025060635060071945,0.02500944212079048,0.025035222992300987,0.02502129040658474
"USERGRID-708",False,"valid",0.015653232112526894,0.015632370486855507,0.01563338376581669,0.015679948031902313,0.01563073880970478,0.8904865980148315,0.015635835006833076,0.01564791612327099
"USERGRID-618",False,"valid",0.02501489594578743,0.02505398914217949,0.025017283856868744,0.8247871994972229,0.025060635060071945,0.02500944212079048,0.025035222992300987,0.02502129040658474
"USERGRID-780",False,"valid",0.011364436708390713,0.011365126818418503,0.011364920064806938,0.011366212740540504,0.011364653706550598,0.011365089565515518,0.9204393029212952,0.01137026771903038
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.7773182988166809,0.0,0.1726401448249817,0.0,0.0
"USERGRID-709",False,"valid",0.015629062429070473,0.01562943495810032,0.01563248410820961,0.015653610229492188,0.015628978610038757,0.015633659437298775,0.01563628390431404,0.8905564546585083
"USERGRID-880",False,"valid",0.9027655124664307,0.013890502974390984,0.013890723697841167,0.013891441747546196,0.013890983536839485,0.013889359310269356,0.013890464790165424,0.013890938833355904
"USERGRID-1071",False,"valid",0.025012094527482986,0.025074776262044907,0.025005649775266647,0.025051644071936607,0.025020284578204155,0.8247798681259155,0.025017930194735527,0.025037745013833046
"USERGRID-486",False,"valid",0.0,0.0,0.9824860095977783,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675568342208862
"USERGRID-909",False,"valid",0.0,0.9635158777236938,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.953922688961029,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846410155296326
"USERGRID-1256",False,"valid",0.013891825452446938,0.013945009559392929,0.9026866555213928,0.013899102807044983,0.013893812894821167,0.013894828036427498,0.01389660220593214,0.013892170041799545
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.9649816155433655,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.02501576952636242,0.025058530271053314,0.0250131506472826,0.025071952491998672,0.025010956451296806,0.025012854486703873,0.8247724771499634,0.025044310837984085
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717579483985901,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.9763431549072266,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.951327383518219,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.9513547420501709,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.011372944340109825,0.9203762412071228,0.011369213461875916,0.01139033306390047,0.01137225516140461,0.011368813924491405,0.011376241222023964,0.011373929679393768
"USERGRID-1210",False,"valid",0.020838595926761627,0.020839529111981392,0.020838197320699692,0.8541368842124939,0.02083709090948105,0.020835110917687416,0.020836325362324715,0.02083827182650566
"USERGRID-1005",False,"valid",0.02084103226661682,0.020848972722887993,0.02086087316274643,0.020846595987677574,0.02088240347802639,0.02084171399474144,0.020854119211435318,0.8540242910385132
"USERGRID-1211",False,"test",0.013906121253967285,0.013917108997702599,0.5739714503288269,0.013910136185586452,0.013902638107538223,0.01390164066106081,0.013927856460213661,0.3425630033016205
"USERGRID-1091",False,"test",0.0,0.0,0.3030245900154114,0.17294767498970032,0.0,0.0,0.0,0.48228055238723755
"USERGRID-1077",False,"test",0.0,0.0,0.06338448822498322,0.6219339370727539,0.0,0.0,0.09915648400783539,0.20934106409549713
"USERGRID-1076",False,"test",0.0,0.0,0.057162415236234665,0.6840542554855347,0.0,0.0,0.07492242008447647,0.17033202946186066
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.6008044481277466,0.0,0.0,0.2283613681793213,0.14361083507537842
"USERGRID-1048",False,"test",0.06838645040988922,0.0,0.0,0.0,0.0,0.2318335473537445,0.4641866683959961,0.21831659972667694
