"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18328",False,"train",0.0,0.3114362061023712,0.0,0.0,0.0,0.0,0.0,0.6657958030700684
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9619008302688599,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.932550311088562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.8753522634506226,0.0,0.0,0.0,0.0,0.0,0.11435333639383316
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881564378738403,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081301689147949,0.08563672751188278
"TIMOB-18328",False,"train",0.0,0.3114362061023712,0.0,0.0,0.0,0.0,0.0,0.6657958030700684
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9895649552345276,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.2238527089357376,0.76822429895401,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.9813492298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.013904551044106483,0.013903137296438217,0.013901525177061558,0.9026545286178589,0.013915753923356533,0.013898721896111965,0.013915075920522213,0.013906707987189293
"TIMOB-24283",False,"train",0.22070184350013733,0.0,0.0,0.0,0.6681556105613708,0.0,0.09781056642532349,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675237536430359
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.05373750999569893,0.0,0.1340080201625824,0.803905725479126
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981591701507568,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.7091830372810364,0.0,0.0,0.2826310396194458
"TIMOB-24595",False,"train",0.5428004860877991,0.0,0.0,0.0,0.0,0.0,0.3805668354034424,0.06858767569065094
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.980930745601654,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.6972503066062927,0.0,0.0,0.0,0.0,0.294391393661499,0.0
"TIMOB-19517",False,"train",0.9813492298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.9827855229377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749605059623718
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9697901010513306,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.9896807670593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.18037590384483337,0.0,0.0,0.8088784217834473,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884610772132874,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858677983283997,0.0
"TIMOB-23521",False,"train",0.0,0.9780813455581665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415656328201294,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9809389114379883,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01564212329685688,0.01564113423228264,0.01564054936170578,0.8905097246170044,0.015641914680600166,0.015639623627066612,0.015643861144781113,0.015641093254089355
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890431761741638,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956088066101074,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791272282600403
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9707767963409424,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452391266822815
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9891776442527771,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9863092303276062,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.5457028746604919,0.0,0.0,0.1571604162454605,0.0,0.0,0.29212769865989685,0.0
"TIMOB-25206",False,"train",0.0,0.9182088375091553,0.08077339828014374,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.974961519241333,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.9325927495956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.3541281223297119,0.0,0.0,0.0,0.6322037577629089
"TIMOB-26746",False,"train",0.0,0.0,0.33487409353256226,0.3539276421070099,0.0,0.0,0.15495175123214722,0.1537167876958847
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9725843667984009,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.9956822395324707,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986717939376831,0.0
"TIMOB-26109",False,"train",0.0,0.9634673595428467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.5192262530326843,0.0,0.0,0.47362008690834045,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9756567478179932,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.997922420501709,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.30692222714424133,0.0,0.0,0.6763338446617126,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9780856966972351,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9675557017326355,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906802773475647,0.0
"TIMOB-19648",False,"train",0.0,0.907980740070343,0.0,0.08743508905172348,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.6127937436103821,0.0,0.0,0.3763168156147003
"TIMOB-24164",False,"train",0.9831472635269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.4383088946342468,0.0,0.0,0.0,0.0,0.0,0.0,0.5516738891601562
"TIMOB-23414",False,"train",0.0,0.0,0.9963414669036865,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.010430223308503628,0.010432067327201366,0.010428935289382935,0.01043478213250637,0.9269700050354004,0.01043190248310566,0.01043610367923975,0.01043599471449852
"TIMOB-17918",False,"train",0.03127945214509964,0.7808687686920166,0.031279731541872025,0.03133533149957657,0.031286872923374176,0.031267497688531876,0.03132323920726776,0.03135911375284195
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831494092941284,0.0
"TIMOB-17861",False,"train",0.2930394411087036,0.0,0.0,0.0,0.0,0.0,0.691920816898346,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.22122310101985931,0.0,0.7497762441635132,0.0
"TIMOB-19836",False,"train",0.010431377217173576,0.010431959293782711,0.010433954186737537,0.010443965904414654,0.9269464015960693,0.010427936911582947,0.01044525858014822,0.010439189150929451
"TIMOB-26331",False,"train",0.9834598302841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.9734241962432861,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749607443809509,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649665951728821,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896948337554932,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963593482971191,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.2800544202327728,0.7113102078437805,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9756567478179932,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9884636402130127,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.6568558216094971,0.0,0.0,0.0,0.0,0.055128537118434906,0.0,0.2874283492565155
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953435659408569,0.0
"TIMOB-23745",False,"train",0.0,0.9903497099876404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992373585700989,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.22414052486419678,0.609230101108551,0.1609342098236084,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996046781539917,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884656071662903,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675548076629639
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843453168869019,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01681905798614025,0.9760277271270752
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.977529764175415,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.16895976662635803,0.0,0.8231147527694702,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899258017539978,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867035150527954
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9561712145805359,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010431403294205666,0.010427279397845268,0.010424314066767693,0.010425648652017117,0.9270119071006775,0.0104246586561203,0.010425880551338196,0.010428915731608868
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561964273452759
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.9802132844924927,0.014907300472259521,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.971693754196167,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9945589303970337,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9649447202682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.31194886565208435,0.0,0.0,0.0,0.0,0.0,0.6788114905357361
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9538851380348206,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.6636447906494141,0.31756144762039185,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9513354301452637,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.980930745601654,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.2512325346469879,0.0,0.7209261655807495
"TIMOB-19493",False,"train",0.03128773346543312,0.7809059023857117,0.031288016587495804,0.0313369557261467,0.03129515051841736,0.03127578645944595,0.031328991055488586,0.03128144145011902
"TIMOB-24883",False,"train",0.7121108770370483,0.0,0.0,0.0,0.0,0.0,0.27972206473350525,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840529561042786
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.314006507396698,0.0,0.0,0.0,0.6700088381767273
"TIMOB-18913",False,"train",0.0,0.0,0.3189648389816284,0.3779802918434143,0.0,0.0,0.29760557413101196,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9717206954956055,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.7849081158638,0.0,0.0,0.0,0.0,0.0,0.2106720358133316,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.33487409353256226,0.3539276421070099,0.0,0.0,0.15495175123214722,0.1537167876958847
"TIMOB-25076",False,"train",0.0,0.7106254696846008,0.0,0.0,0.0,0.28072789311408997,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649538993835449
"TIMOB-25607",False,"train",0.025150205940008163,0.0,0.0,0.0,0.0,0.0,0.0,0.9447924494743347
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.9374120235443115,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.31617221236228943,0.0,0.0,0.6635221838951111,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.025019129738211632,0.02504258044064045,0.025015031918883324,0.025040771812200546,0.025032104924321175,0.025014149025082588,0.824821412563324,0.025014763697981834
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.9769265055656433,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.41408947110176086,0.5797989964485168,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967434406280518,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.24479126930236816,0.0,0.0,0.7513739466667175,0.0
"TIMOB-20263",False,"train",0.0,0.38884785771369934,0.0,0.0,0.5852583050727844,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.9697593450546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634944200515747
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.23477213084697723,0.0,0.0,0.7524946331977844
"TIMOB-26503",False,"train",0.0,0.12660235166549683,0.0,0.0,0.013002919033169746,0.08687479048967361,0.1329021006822586,0.6392837762832642
"TIMOB-26726",False,"train",0.0,0.9451818466186523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9902600049972534,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.15146476030349731,0.0,0.0,0.0,0.8401709198951721
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953813374042511
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775336384773254,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9895649552345276,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791249632835388
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926970601081848,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9582804441452026,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.011395841836929321,0.011388536542654037,0.3332078158855438,0.011393623426556587,0.01139842253178358,0.011384839192032814,0.011393629014492035,0.5984372496604919
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749630689620972,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.314006507396698,0.0,0.0,0.0,0.6700088381767273
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9582774043083191,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.13236384093761444,0.0,0.0,0.8605494499206543,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977871775627136,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874418377876282
"TIMOB-25382",False,"train",0.0,0.0,0.6664495468139648,0.0,0.0,0.0,0.33063846826553345,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.6326597929000854,0.0,0.0,0.0,0.3470228314399719
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.9717162847518921,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.4485943913459778,0.547249972820282,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922433495521545
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.34023556113243103,0.0,0.0,0.6555968523025513
"TIMOB-25733",False,"train",0.0,0.0,0.9726176261901855,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9741895794868469,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9686644077301025,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938288331031799,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907752871513367
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484310746192932,0.0
"TIMOB-18044",False,"train",0.9863067269325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582459926605225,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.6542842984199524,0.0,0.0,0.311546266078949
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7377691268920898,0.2558097541332245
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820936918258667,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978997111320496,0.0,0.0
"TIMOB-17972",False,"train",0.7804381847381592,0.031336620450019836,0.03133229911327362,0.03145425394177437,0.03135925903916359,0.03132815286517143,0.03139019012451172,0.031361013650894165
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.26681092381477356,0.0,0.0,0.7288610339164734,0.0
"TIMOB-18999",False,"train",0.7448404431343079,0.0,0.0,0.0,0.0,0.0,0.23429179191589355,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.948468029499054,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561964273452759
"TIMOB-23691",False,"train",0.011404749006032944,0.011397436261177063,0.011396133340895176,0.011409652419388294,0.011399716138839722,0.011396422982215881,0.9201977252960205,0.01139815617352724
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929253458976746,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12830501794815063,0.8585181832313538
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.9872985482215881,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.5203980207443237,0.04587579146027565,0.42660340666770935
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.14137879014015198,0.8535756468772888,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918845295906067,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796212315559387,0.0
"TIMOB-26670",False,"train",0.0,0.9734203815460205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.04531072452664375,0.0,0.0,0.0,0.0,0.9534904956817627,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978452742099762,0.01640174351632595
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9582774043083191,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.12253888696432114,0.0,0.0,0.0,0.0,0.0,0.8646920323371887
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932070374488831,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.04158136993646622,0.6049797534942627,0.34199729561805725
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846216440200806,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756602644920349
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9938276410102844,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.02088177762925625,0.020868951454758644,0.02085643634200096,0.02085811272263527,0.020861966535449028,0.020867154002189636,0.020862752571702003,0.85394287109375
"TIMOB-17924",True,"train",0.011387327685952187,0.011387084610760212,0.011383011005818844,0.011391461826860905,0.011385162360966206,0.011385984718799591,0.011386764235794544,0.9202932119369507
"TIMOB-24059",False,"train",0.7966639995574951,0.0,0.0,0.0,0.0,0.0,0.0,0.19772948324680328
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881538152694702,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451960325241089,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9687046408653259,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938288331031799,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.7849645614624023,0.0,0.0,0.20581194758415222,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984620988368988,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9726058840751648,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.4886736273765564,0.0,0.0,0.14245527982711792,0.36707034707069397
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944519400596619,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791272282600403
"TIMOB-18949",False,"train",0.0,0.4713558554649353,0.0,0.0,0.0,0.0,0.0,0.5030273795127869
"TIMOB-23729",False,"train",0.0,0.32542842626571655,0.0,0.0,0.0,0.0,0.0,0.67210853099823
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.26286303997039795,0.0,0.0,0.7156646251678467
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8287644982337952,0.1514550745487213
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909642934799194,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.518527090549469,0.45721009373664856,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.01137988455593586,0.011384597048163414,0.011392200365662575,0.011389395222067833,0.011396669782698154,0.6251471638679504,0.3065267503261566,0.011383341625332832
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805266261100769
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.9885779023170471,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.9618811011314392,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.9896807670593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886153340339661
"TIMOB-19609",True,"train",0.047145865857601166,0.9510652422904968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756519198417664
"TIMOB-26010",False,"train",0.0,0.0,0.9911426305770874,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.9936005473136902,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9991828203201294,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.8257328271865845,0.0,0.0,0.0,0.0,0.0,0.0,0.16689437627792358
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39093372225761414,0.6026436686515808
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45353472232818604,0.5408458709716797
"TIMOB-26506",False,"train",0.9325947761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9649191498756409,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.010439739562571049,0.010439878329634666,0.01044513937085867,0.41638827323913574,0.010446782223880291,0.5209553241729736,0.01044339220970869,0.010441474616527557
"TIMOB-17914",False,"train",0.03128603845834732,0.3255214989185333,0.03127431124448776,0.48672357201576233,0.03131366893649101,0.03127716854214668,0.03133094683289528,0.03127278387546539
"TIMOB-20159",False,"train",0.0,0.46628710627555847,0.0,0.0,0.5221554636955261,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.9914849400520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451960325241089,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9756442308425903,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.2767733633518219,0.0,0.0,0.0,0.7034350037574768
"TIMOB-24810",False,"train",0.0,0.9675464034080505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.5423055291175842,0.43492138385772705,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984033703804016,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.8046225309371948,0.0,0.0,0.0,0.18559229373931885
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983178973197937,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.7673140168190002,0.19851185381412506,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958966374397278,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.9325883388519287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763159155845642
"TIMOB-23158",False,"train",0.9931533336639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9921729564666748,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.9831472635269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.3121836185455322,0.6408404111862183,0.0
"TIMOB-23603",False,"train",0.962240993976593,0.021410182118415833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.43464788794517517,0.0,0.0,0.552162230014801
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930402636528015,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756519198417664
"TIMOB-25359",False,"train",0.2752927541732788,0.0,0.38896289467811584,0.0,0.0,0.0,0.3328019976615906,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01681905798614025,0.9760277271270752
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633521437644958,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9840705990791321,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.8646777868270874,0.0,0.0,0.0,0.0,0.0,0.1196662113070488,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7196028828620911,0.2761057913303375
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582535028457642,0.0
