"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848976135253906,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.9416288137435913,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.9717386364936829,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.707717776298523,0.266374409198761,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796149730682373,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.19739437103271484,0.0,0.7875826954841614,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.15970651805400848,0.831851601600647,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.9821250438690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634921550750732,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9923694133758545,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.1188337653875351,0.0,0.12239089608192444,0.0,0.0,0.0,0.0,0.7403644323348999
"TISTUD-5401",False,"train",0.9821250438690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9649472236633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763178825378418,0.0
"TISTUD-8779",False,"train",0.0,0.9950697422027588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.707717776298523,0.266374409198761,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.9717386364936829,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.9763236045837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.958290159702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990475058555603
"TISTUD-5378",False,"train",0.9539057612419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9562036395072937,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.9975360035896301,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.35537785291671753,0.0,0.0,0.6335742473602295,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742234945297241
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978893995285034
"TISTUD-5479",False,"train",0.0,0.7443111538887024,0.0,0.0,0.0,0.21616356074810028,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898121953010559,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9800849556922913,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891812205314636
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717354774475098,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.9374328255653381,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9775427579879761,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.051250822842121124,0.0,0.0,0.0,0.0,0.0,0.0,0.9404022693634033
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9869228005409241,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9662806987762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856325387954712
"TISTUD-8506",False,"train",0.0,0.13792723417282104,0.0,0.0,0.8591828942298889,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.9734420776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9869228005409241,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.4552949070930481,0.0,0.0,0.0,0.5329713821411133,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708028435707092,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978467226028442,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9873033761978149,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9840713739395142,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.09261339157819748,0.0,0.0,0.0,0.33068862557411194,0.5534982085227966,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663143754005432,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9619012475013733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.8503661155700684,0.0,0.13597670197486877,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.4552949070930481,0.0,0.0,0.0,0.5329713821411133,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9416167736053467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.7147316336631775,0.11194779723882675,0.164864644408226,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726220965385437,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9618827700614929,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.8091307878494263,0.17894870042800903,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749687314033508
"TISTUD-8576",False,"train",0.0,0.0,0.1862301528453827,0.808693528175354,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9908751845359802,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.978100061416626,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9932084083557129,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.21362826228141785,0.0,0.05659445747733116,0.0,0.0,0.7280158996582031
"TISTUD-5168",False,"train",0.6667070388793945,0.0,0.0,0.0,0.0,0.30063748359680176,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.9726248383522034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.9796234369277954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853946566581726,0.0,0.0
"TISTUD-8902",False,"train",0.9769284725189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9374246001243591,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.981748640537262,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9899290800094604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9512819051742554,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.8091307878494263,0.17894870042800903,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9452607035636902,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.04904096946120262,0.0,0.9455159306526184,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9834719896316528,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869289994239807,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878284335136414,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663009643554688,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.6932751536369324,0.0,0.0,0.2888311445713043,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.7936563491821289,0.07968921214342117,0.12604571878910065,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.9416288137435913,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9561998248100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.6637518405914307,0.0,0.0,0.0,0.0,0.30842649936676025,0.0,0.0
"TISTUD-6824",False,"train",0.958290159702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.9809489250183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.9867156147956848,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717454314231873,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9538935422897339,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.9881619215011597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512909054756165,0.0,0.0
"TISTUD-5292",False,"train",0.9809489250183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.021718166768550873,0.0,0.9681287407875061,0.0,0.0
"TISTUD-6299",False,"train",0.1188337653875351,0.0,0.12239089608192444,0.0,0.0,0.0,0.0,0.7403644323348999
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.9756599068641663,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.06818430870771408,0.0,0.0,0.9173714518547058,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809497594833374,0.0,0.0
"TISTUD-7911",False,"train",0.9848970770835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9800849556922913,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.7310258746147156,0.0,0.25808510184288025,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707776308059692,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840610027313232,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961923360824585,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9809615015983582,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.9513247609138489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.25353512167930603,0.0,0.0,0.0,0.7272048592567444,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9582763314247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582927823066711
"TISTUD-7905",False,"train",0.0,0.9416059255599976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.17659109830856323,0.0,0.0,0.7656214237213135,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.09880534559488297,0.0,0.0,0.8986040949821472
"TISTUD-7852",False,"train",0.0,0.9821230173110962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.9734607338905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9796136617660522,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.24674157798290253,0.0,0.0,0.0,0.7357813119888306,0.0,0.0
"TISTUD-8852",False,"train",0.6963157653808594,0.27362868189811707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634906649589539
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.16054658591747284,0.8271428346633911,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.4733371138572693,0.0,0.0,0.0,0.0,0.5243231654167175
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484714865684509,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791383147239685,0.0,0.0
"TISTUD-7466",False,"train",0.9856356382369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.013899562880396843,0.013905201107263565,0.013905065134167671,0.01390304509550333,0.013895026408135891,0.013906593434512615,0.013894567266106606,0.9026908874511719
"TISTUD-9126",False,"train",0.0,0.44251224398612976,0.5396028161048889,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9809615015983582,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.38829469680786133,0.0,0.0,0.0,0.0,0.0,0.6012700796127319,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9967261552810669,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.8797147274017334,0.08614113926887512,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.41541001200675964,0.5735391974449158,0.0
"TISTUD-8927",False,"train",0.0,0.9886258244514465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.803851842880249,0.0,0.17405574023723602,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.953887403011322,0.0,0.0
"TISTUD-8580",False,"train",0.9948154091835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.987299919128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9749637842178345,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9891811013221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582927823066711
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.988154411315918,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.8065593838691711,0.0,0.0,0.16753719747066498,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.990153431892395,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.29848724603652954,0.0,0.6597558259963989
"TISTUD-5401",False,"train",0.9821250438690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9873033761978149,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9663023948669434,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749687314033508
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9909668564796448,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9582763314247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869289994239807,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869289994239807,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9601750373840332,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.5840276479721069,0.0,0.0,0.40441590547561646,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893156290054321
"TISTUD-8979",False,"train",0.0,0.9634920358657837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780846238136292,0.0,0.0
"TISTUD-9063",False,"train",0.9837780594825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.17973817884922028,0.0,0.8058176636695862,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.980525553226471,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.10533465445041656,0.0,0.8758832812309265,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.8500942587852478,0.0,0.13672426342964172,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.19739437103271484,0.0,0.7875826954841614,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990475058555603
"TISTUD-6423",True,"train",0.0,0.0,0.58195960521698,0.0,0.0,0.3992525339126587,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9717333912849426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708028435707092,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817418456077576,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954112768173218,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895742535591125,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9675572514533997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.8923847079277039,0.0,0.09945307672023773,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9796278476715088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734507203102112,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821125864982605,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.9513247609138489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.9726272225379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9582836627960205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9763264060020447,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9884690046310425,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484714865684509,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582676887512207
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.5019581317901611,0.49021685123443604,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.970792829990387,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775341749191284,0.0,0.0
"TISTUD-8977",False,"train",0.4634929299354553,0.0,0.0,0.0,0.5096637010574341,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9742305874824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.051250822842121124,0.0,0.0,0.0,0.0,0.0,0.0,0.9404022693634033
"TISTUD-8457",False,"train",0.0,0.9726248383522034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.9538953304290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.09880534559488297,0.0,0.0,0.8986040949821472
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9769425392150879,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.013899562880396843,0.013905201107263565,0.013905065134167671,0.01390304509550333,0.013895026408135891,0.013906593434512615,0.013894567266106606,0.9026908874511719
"TISTUD-6442",False,"train",0.0,0.0,0.9675554633140564,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9817360043525696,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9863070249557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881576895713806,0.0,0.0
"TISTUD-5169",False,"train",0.9763236045837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9791435599327087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.9734607338905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.7120913863182068,0.2657874822616577,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.17973817884922028,0.0,0.8058176636695862,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817423820495605
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809563159942627,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791361689567566,0.0,0.0
"TISTUD-7430",False,"train",0.013899562880396843,0.013905201107263565,0.013905065134167671,0.01390304509550333,0.013895026408135891,0.013906593434512615,0.013894567266106606,0.9026908874511719
"TISTUD-9138",False,"train",0.0,0.9675572514533997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9717392921447754,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9635038375854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9675465822219849,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.2203931361436844,0.0,0.0,0.5457130670547485,0.20409785211086273,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.961887001991272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932590126991272,0.0
"TISTUD-6309",False,"train",0.9809578657150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.7624050974845886,0.0,0.0,0.0,0.0,0.22567211091518402,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.15970651805400848,0.831851601600647,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9863136410713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775376915931702,0.0,0.0
"TISTUD-7526",False,"train",0.9634854793548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9800848364830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9791441559791565,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.7936563491821289,0.07968921214342117,0.12604571878910065,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9786228537559509,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.990153431892395,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.06818430870771408,0.0,0.0,0.9173714518547058,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.7936563491821289,0.07968921214342117,0.12604571878910065,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9840599298477173,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.9726248383522034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.9763236045837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.09472116827964783,0.0,0.0,0.0,0.0,0.8923287987709045,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.1687261015176773,0.8141874670982361,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9374246001243591,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.3984733521938324,0.0,0.0,0.5876113772392273,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.06328461319208145,0.09054284542798996,0.8374767303466797,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9786272644996643,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.973459005355835,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9561660289764404,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763159155845642,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.09880534559488297,0.0,0.0,0.8986040949821472
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976187944412231
"TISTUD-7530",False,"train",0.9601829051971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961584210395813
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.24991478025913239,0.7297791242599487,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.9769302606582642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.9834679961204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.973459005355835,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9717272520065308,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9675520062446594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.04904096946120262,0.0,0.9455159306526184,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9840672612190247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.9848970770835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978893995285034
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.5019581317901611,0.49021685123443604,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.980525553226471,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978893995285034
"TISTUD-8564",False,"valid",0.0,0.0,0.17659109830856323,0.0,0.0,0.7656214237213135,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.38271358609199524,0.0,0.0,0.0,0.3992511034011841,0.18822233378887177,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.7147316336631775,0.11194779723882675,0.164864644408226,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3726012706756592,0.0,0.603155255317688
"TISTUD-8838",False,"valid",0.0,0.5022127628326416,0.42663803696632385,0.0,0.06393983215093613,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.9561884999275208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.990875780582428,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.3621810972690582,0.0,0.6218293905258179,0.0,0.0
