"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9407",False,"train",0.9410784244537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.18613673746585846,0.0,0.6839122772216797,0.0,0.12656663358211517,0.0,0.0
"MULE-13790",False,"train",0.7536070346832275,0.0,0.0,0.0,0.20677022635936737,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.24919193983078003,0.7181392312049866,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.01253693550825119,0.9122635722160339,0.012537996284663677,0.012524954974651337,0.012536585330963135,0.012531198561191559,0.01252035517245531,0.012548437342047691
"MULE-11606",True,"train",0.0,0.0,0.521203875541687,0.0,0.3958306908607483,0.0,0.06979245692491531,0.0
"MULE-12056",False,"train",0.01563733071088791,0.8904494047164917,0.015656163915991783,0.015638859942555428,0.01563788205385208,0.01564151793718338,0.015681259334087372,0.015657609328627586
"MULE-6732",False,"train",0.0,0.0,0.9763115048408508,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.04932070150971413,0.21183812618255615,0.0,0.5746288299560547,0.0,0.0,0.14683647453784943
"MULE-15403",False,"train",0.0,0.02176067791879177,0.29855912923812866,0.0,0.36836251616477966,0.2736390233039856,0.035035375505685806,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.504169762134552,0.45629170536994934
"MULE-11615",False,"train",0.0,0.0,0.16720600426197052,0.0,0.0,0.0,0.0,0.8039034008979797
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601078629493713
"MULE-11503",False,"train",0.010478134267032146,0.010473250411450863,0.010473961941897869,0.010473535396158695,0.010480770841240883,0.01046845968812704,0.010475237853825092,0.9266766309738159
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.9582691192626953,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.4393077790737152,0.0,0.0,0.5189194083213806,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.24856291711330414,0.0,0.0,0.6936054825782776,0.0,0.0,0.0
"MULE-11451",False,"train",0.02511063776910305,0.025091737508773804,0.025090284645557404,0.02508719079196453,0.025091130286455154,0.0250904131680727,0.02508980594575405,0.8243488073348999
"MULE-11855",False,"train",0.0,0.47730374336242676,0.0,0.13940703868865967,0.37500953674316406,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.8990718126296997,0.0,0.08108660578727722,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.3675324022769928,0.0,0.0,0.0,0.0,0.0,0.5855307579040527
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.7424649000167847,0.0,0.22747933864593506
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9536902904510498,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979621946811676
"MULE-8736",False,"train",0.0,0.0,0.9482221603393555,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.2764088213443756,0.0,0.0,0.0,0.0,0.7021191716194153
"MULE-9249",True,"train",0.4463818371295929,0.0,0.0,0.0,0.0,0.0,0.0,0.5347148776054382
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452193379402161
"MULE-7899",False,"train",0.832505464553833,0.011383886449038982,0.01139137614518404,0.01138006616383791,0.011397521011531353,0.011392432264983654,0.09915712475776672,0.011392117477953434
"MULE-9411",False,"train",0.5405842661857605,0.41519758105278015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.01565604656934738,0.01565452292561531,0.015652509406208992,0.0156528539955616,0.01568291150033474,0.8903951644897461,0.015646863728761673,0.015659118071198463
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988157331943512
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.9321228861808777,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.7758824825286865,0.0,0.0,0.0,0.0,0.1740146279335022
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.9660865068435669,0.0,0.0,0.0
"MULE-16355",False,"train",0.023735953494906425,0.0,0.0,0.0,0.2973480224609375,0.5458823442459106,0.12813487648963928,0.0
"MULE-14961",False,"train",0.13000567257404327,0.0,0.0,0.0,0.0,0.0,0.0,0.8523235321044922
"MULE-10040",True,"train",0.0,0.2216104120016098,0.0,0.0,0.46643364429473877,0.29087814688682556,0.0,0.0
"MULE-12541",False,"train",0.013904939405620098,0.0139026939868927,0.013903358019888401,0.14817999303340912,0.013906586915254593,0.013902428559958935,0.768395185470581,0.013904796913266182
"MULE-10767",True,"train",0.012690341100096703,0.012683272361755371,0.012693451717495918,0.012689818628132343,0.012694480828940868,0.20033162832260132,0.012687652371823788,0.7235293388366699
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3293205499649048,0.6127846240997314
"MULE-9990",False,"train",0.0,0.2369697242975235,0.0,0.0,0.0,0.0,0.0,0.7188317775726318
"MULE-15896",True,"train",0.0,0.0,0.384430468082428,0.5994957089424133,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.9451349377632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901428818702698
"MULE-15187",False,"train",0.015655552968382835,0.015636201947927475,0.186934232711792,0.015635760501027107,0.7191921472549438,0.015655023977160454,0.01563899964094162,0.015652066096663475
"MULE-12155",False,"train",0.0,0.0,0.22706472873687744,0.7569456696510315,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.4242144823074341,0.23302483558654785,0.3204091787338257,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.2369697242975235,0.0,0.0,0.0,0.0,0.0,0.7188317775726318
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513123035430908,0.0,0.0
"MULE-15740",False,"train",0.5924136638641357,0.0,0.0,0.2460019886493683,0.0,0.0,0.1198410913348198,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373194575309753
"MULE-7462",False,"train",0.0,0.0,0.675916850566864,0.0,0.28990480303764343,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93266361951828,0.0
"MULE-15279",False,"train",0.0,0.0,0.11353989690542221,0.0,0.0,0.0,0.0,0.8551632165908813
"MULE-9252",False,"train",0.9697975516319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.011392079293727875,0.011381199583411217,0.01138718705624342,0.01138276793062687,0.011385561898350716,0.3811635673046112,0.01138205174356699,0.5505255460739136
"MULE-13633",False,"train",0.24993205070495605,0.0,0.0,0.0,0.7083377242088318,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.6144030094146729,0.0,0.0,0.36525994539260864
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775070548057556
"MULE-10488",False,"train",0.013925382867455482,0.013913280330598354,0.01392768882215023,0.013916467316448689,0.9025601744651794,0.013919513672590256,0.013916178606450558,0.013921302743256092
"MULE-12798",True,"train",0.010439973324537277,0.010431172326207161,0.4367755651473999,0.010432936251163483,0.010440588928759098,0.0104335006326437,0.5006070733070374,0.010439220815896988
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452459216117859
"MULE-7663",True,"train",0.9482908248901367,0.0,0.0,0.0,0.0,0.0,0.0,0.02823381870985031
"MULE-15642",False,"train",0.0,0.16092471778392792,0.0,0.0,0.3331242799758911,0.0,0.0,0.4746202230453491
"MULE-8483",False,"train",0.0,0.0,0.600616455078125,0.37255534529685974,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.9562034606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.18862441182136536,0.0,0.0,0.07853098213672638,0.0,0.0,0.7067219018936157
"MULE-12093",False,"train",0.9734519124031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.22892053425312042,0.7018738389015198,0.0,0.0,0.06468893587589264,0.0,0.0
"MULE-10218",False,"train",0.509077250957489,0.015642298385500908,0.3970266282558441,0.015638532117009163,0.015647925436496735,0.015661628916859627,0.015655072405934334,0.015650616958737373
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2439119964838028,0.7325863838195801
"MULE-10678",False,"train",0.21037611365318298,0.19941529631614685,0.5533928871154785,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.9894099831581116,0.0,0.0,0.0
"MULE-10594",False,"train",0.1983608454465866,0.0,0.7828130722045898,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.20493237674236298,0.0,0.0,0.0,0.7691669464111328,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5387022495269775,0.4139511287212372
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649659395217896
"MULE-10475",False,"train",0.0,0.0,0.9697971343994141,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.2382260411977768,0.0,0.0,0.7375109195709229,0.0,0.0,0.0
"MULE-7597",False,"train",0.960164487361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.21037611365318298,0.19941529631614685,0.5533928871154785,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.013904637657105923,0.013897527009248734,0.013897541910409927,0.013893361203372478,0.013892614282667637,0.013899560086429119,0.9027143716812134,0.013900402933359146
"MULE-14580",False,"train",0.39914050698280334,0.0,0.1536761075258255,0.0,0.41200900077819824,0.0,0.0,0.0
"MULE-15191",False,"train",0.01789928786456585,0.017895635217428207,0.0178935956209898,0.874699056148529,0.017895612865686417,0.017894798889756203,0.017927248030900955,0.01789475604891777
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619000554084778,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.9800754189491272,0.0,0.0,0.0
"MULE-13928",False,"train",0.1934499442577362,0.01047519687563181,0.15656819939613342,0.0,0.4574598968029022,0.0,0.0,0.1790882647037506
"MULE-11229",False,"train",0.902556300163269,0.013911435380578041,0.013920405879616737,0.013910860754549503,0.013925760053098202,0.01391727477312088,0.013927879743278027,0.013930074870586395
"MULE-10551",False,"train",0.011631523258984089,0.011598686687648296,0.011596787720918655,0.011597518809139729,0.9187762141227722,0.011597930453717709,0.011599564924836159,0.011601723730564117
"MULE-7701",False,"train",0.0,0.0,0.0,0.05222564935684204,0.1061393991112709,0.0,0.8350403904914856,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837765097618103,0.0
"MULE-11322",False,"train",0.015647003427147865,0.015638764947652817,0.015651345252990723,0.015674205496907234,0.015649128705263138,0.015637841075658798,0.0156391654163599,0.8904625773429871
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.9319751858711243,0.0,0.0,0.0
"MULE-12781",False,"train",0.013906324282288551,0.013900849968194962,0.013899317942559719,0.9026657342910767,0.013918164186179638,0.013895264826714993,0.013899383135139942,0.013914951123297215
"MULE-9411",False,"train",0.5405842661857605,0.41519758105278015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.9512497186660767,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.010463808663189411,0.010437720455229282,0.010441194288432598,0.11887670308351517,0.01044564787298441,0.010448702611029148,0.010450406931340694,0.818435788154602
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.5216578841209412,0.0,0.45997247099876404
"MULE-16577",False,"train",0.0,0.0,0.9697774648666382,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.2669353783130646,0.0,0.0,0.0,0.7071183323860168,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756725430488586
"MULE-16013",True,"train",0.0,0.0,0.0,0.9796283841133118,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.3619688153266907,0.0,0.0,0.5984968543052673
"MULE-15824",True,"train",0.0,0.0,0.0,0.9781051874160767,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.010440079495310783,0.521090567111969,0.010436204262077808,0.010428613983094692,0.4162919819355011,0.010428503155708313,0.010445795953273773,0.0104382848367095
"MULE-11228",False,"train",0.3234974443912506,0.24773971736431122,0.0104371951892972,0.010422236286103725,0.37661212682724,0.010425218380987644,0.010436474345624447,0.010429549030959606
"MULE-8584",False,"train",0.017955875024199486,0.01794104091823101,0.017963072285056114,0.017949482426047325,0.017953786998987198,0.35511520504951477,0.5371636748313904,0.017957866191864014
"MULE-8448",False,"train",0.0,0.24919193983078003,0.7181392312049866,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.12351925671100616,0.0,0.0,0.4575618505477905,0.0,0.0,0.3814065158367157
"MULE-13628",False,"train",0.26676687598228455,0.010424218140542507,0.010436080396175385,0.010425020940601826,0.2460670918226242,0.01042947918176651,0.010425757616758347,0.43502548336982727
"MULE-9490",False,"train",0.4519774615764618,0.0,0.0,0.0,0.0,0.0,0.0,0.4979575276374817
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.12905621528625488,0.0,0.0,0.857649028301239
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373986721038818
"MULE-7030",False,"train",0.9869188666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.010426442138850689,0.010423047468066216,0.010426139459013939,0.010427136905491352,0.010427909903228283,0.010423339903354645,0.010424485430121422,0.9270215034484863
"MULE-9520",False,"train",0.013973315246403217,0.013931307941675186,0.013948480598628521,0.01392389740794897,0.9024584889411926,0.013927255757153034,0.013915000483393669,0.01392221637070179
"MULE-16168",False,"train",0.17822615802288055,0.0,0.15500806272029877,0.0,0.15205715596675873,0.25988391041755676,0.0,0.24764464795589447
"MULE-10546",True,"train",0.01791461370885372,0.01788323186337948,0.8747109770774841,0.017899176105856895,0.017903804779052734,0.017884841188788414,0.01789179816842079,0.01791154220700264
"MULE-14853",False,"train",0.0,0.6174206137657166,0.0,0.0,0.0,0.0,0.0,0.3382776379585266
"MULE-8298",True,"train",0.9268956780433655,0.010448559187352657,0.010438112542033195,0.010431106202304363,0.010431705042719841,0.010466750711202621,0.010446705855429173,0.01044139638543129
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513274431228638
"MULE-11625",True,"train",0.0,0.0,0.36802607774734497,0.0,0.0,0.0,0.0,0.5737656354904175
"MULE-9620",False,"train",0.3568868935108185,0.0,0.0,0.0,0.0,0.0,0.6222199201583862,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.9734475016593933,0.0,0.0,0.0
"MULE-10297",False,"train",0.010433712042868137,0.010428966954350471,0.01043153740465641,0.010428410023450851,0.010439557023346424,0.9269497990608215,0.010447770357131958,0.010440236888825893
"MULE-14763",False,"train",0.012540142051875591,0.012514529749751091,0.9122759699821472,0.012525049969553947,0.01251786295324564,0.012516692280769348,0.012590277940034866,0.012519491836428642
"MULE-12823",False,"train",0.012514433823525906,0.012511206790804863,0.9124089479446411,0.012509878724813461,0.01251382939517498,0.01251248735934496,0.012515761889517307,0.012513479217886925
"MULE-9918",False,"train",0.0,0.3469271957874298,0.5585887432098389,0.0,0.0,0.0,0.0,0.07659263908863068
"MULE-13332",False,"train",0.0,0.0,0.11866346001625061,0.0,0.7780150175094604,0.0,0.0712178647518158,0.028241494670510292
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809442758560181
"MULE-11647",True,"train",0.010445702821016312,0.010455082170665264,0.010449008084833622,0.01044552493840456,0.6105311512947083,0.010449116118252277,0.010453499853610992,0.32677096128463745
"MULE-10733",False,"train",0.0,0.5540377497673035,0.4418586492538452,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.912344217300415,0.012541122734546661,0.0125243766233325,0.012508021667599678,0.012533003464341164,0.01251059491187334,0.012509774416685104,0.012528878636658192
"MULE-8412",False,"train",0.04920374974608421,0.0,0.07710310071706772,0.0,0.0,0.33451294898986816,0.0,0.533281683921814
"MULE-11524",False,"train",0.015637649223208427,0.01564067043364048,0.015668626874685287,0.01563519798219204,0.015634309500455856,0.01563997194170952,0.01563256047666073,0.8905110359191895
"MULE-9866",False,"train",0.0,0.0,0.13184064626693726,0.0,0.0,0.0,0.0,0.8460597991943359
"MULE-13823",False,"train",0.9269704222679138,0.010428274981677532,0.010448837652802467,0.010426191613078117,0.01044002640992403,0.010428985580801964,0.010427990928292274,0.010429258458316326
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817121624946594
"MULE-12903",False,"train",0.975676953792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.012524204328656197,0.012514002621173859,0.01251947320997715,0.012526005506515503,0.9123536348342896,0.012519346550107002,0.012517976574599743,0.012525344267487526
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.7120726704597473,0.0,0.22999610006809235
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.9319844841957092,0.0,0.0,0.0
"MULE-14126",False,"train",0.025095127522945404,0.02508540078997612,0.02510382980108261,0.025082308799028397,0.02508992701768875,0.8243763446807861,0.025076964870095253,0.025090081617236137
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.9582879543304443,0.0,0.0,0.0
"MULE-12104",False,"train",0.48988988995552063,0.0,0.0,0.0,0.47043702006340027,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.9561912417411804,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.013909222558140755,0.013897052966058254,0.013915187679231167,0.013896792195737362,0.013897833414375782,0.01390193309634924,0.7060753107070923,0.21050667762756348
"MULE-10556",False,"train",0.04393469914793968,0.0,0.0,0.0,0.5207120180130005,0.0,0.4228055477142334,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374318718910217,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.9785207509994507,0.0,0.0,0.0
"MULE-14889",False,"train",0.01045180018991232,0.010467696003615856,0.010465698316693306,0.01044541783630848,0.28953081369400024,0.010450339876115322,0.010447884909808636,0.6477403044700623
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.2354980707168579,0.0,0.7284722328186035
"MULE-13937",False,"train",0.08339237421751022,0.0,0.0,0.0,0.0,0.0,0.06368234753608704,0.82778400182724
"MULE-12100",False,"train",0.0,0.6052343845367432,0.0,0.0,0.3411056697368622,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.9742082357406616,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.9675477743148804,0.0,0.0,0.0
"MULE-11688",False,"train",0.03133765608072281,0.03132002800703049,0.031322579830884933,0.0313226655125618,0.03133251145482063,0.7806759476661682,0.031337011605501175,0.03135158494114876
"MULE-11208",False,"train",0.0,0.0,0.11682046204805374,0.0,0.23932629823684692,0.0,0.0,0.6108449697494507
"MULE-8007",False,"train",0.0,0.0,0.3053808808326721,0.0,0.6438801288604736,0.0,0.0,0.0
"MULE-11659",False,"train",0.42078647017478943,0.0,0.4601536691188812,0.0,0.0,0.0,0.0,0.10167557746171951
"MULE-11912",True,"train",0.01392513420432806,0.013905170373618603,0.013927935622632504,0.013905148021876812,0.01391576323658228,0.5586370229721069,0.01391039602458477,0.3578733801841736
"MULE-16338",False,"train",0.06748206168413162,0.10651176422834396,0.0,0.8106649518013,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.27026525139808655,0.0,0.698386013507843,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.1146644726395607,0.6396508812904358,0.0,0.22914937138557434,0.0
"MULE-9877",False,"train",0.0,0.489544540643692,0.0,0.0,0.0,0.0,0.2385817915201187,0.2495005577802658
"MULE-10974",False,"train",0.10547743737697601,0.0,0.0,0.0,0.0,0.0,0.0,0.8602356314659119
"MULE-14580",False,"train",0.39914050698280334,0.0,0.1536761075258255,0.0,0.41200900077819824,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.6172041893005371,0.0,0.3247843086719513
"MULE-12937",False,"train",0.0,0.0,0.2904335856437683,0.0,0.0,0.0,0.0,0.6996734738349915
"MULE-15283",False,"train",0.0,0.0,0.8516760468482971,0.03136828914284706,0.07962857186794281,0.030568676069378853,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.6333895325660706,0.0,0.0,0.0,0.35566455125808716,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325631856918335,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.9551639556884766,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.4393077790737152,0.0,0.0,0.5189194083213806,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.9686852693557739,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.5523818731307983,0.3897874653339386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.9448158144950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.9455838799476624,0.0,0.03965330496430397,0.0,0.0,0.0
"MULE-10836",False,"train",0.01255585253238678,0.012549545615911484,0.5048732161521912,0.012540455907583237,0.012538346461951733,0.419833242893219,0.012550530955195427,0.01255876012146473
"MULE-8779",False,"train",0.7455046772956848,0.0,0.0,0.0,0.0,0.0,0.0,0.2357122302055359
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.5317885279655457,0.0,0.0,0.4379611313343048
"MULE-16492",False,"train",0.26544055342674255,0.0,0.0,0.0,0.19677971303462982,0.0,0.3678995668888092,0.14465616643428802
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769364595413208
"MULE-7207",False,"train",0.2669353783130646,0.0,0.0,0.0,0.7071183323860168,0.0,0.0,0.0
"MULE-11049",False,"train",0.01564880833029747,0.01563933491706848,0.01564313843846321,0.01563968136906624,0.015646569430828094,0.015647180378437042,0.8904763460159302,0.015658987686038017
"MULE-10957",False,"train",0.35782042145729065,0.0,0.615128219127655,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.01160475891083479,0.011601834557950497,0.9187566041946411,0.011604410596191883,0.011606699787080288,0.01160723902285099,0.011606805957853794,0.011611640453338623
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.2342226505279541,0.0,0.0,0.735727846622467
"MULE-14735",True,"train",0.012543939985334873,0.012530365027487278,0.012540529482066631,0.012526873499155045,0.9122562408447266,0.012536016292870045,0.012531369924545288,0.012534686364233494
"MULE-14085",True,"train",0.0,0.3675324022769928,0.0,0.0,0.0,0.0,0.0,0.5855307579040527
"MULE-7263",False,"train",0.0,0.0,0.03687814250588417,0.0,0.0,0.0,0.0,0.949683666229248
"MULE-12027",False,"train",0.1699022799730301,0.010438221506774426,0.767439603805542,0.010441852733492851,0.010448304004967213,0.010441272519528866,0.010439255274832249,0.01044920552521944
"MULE-13419",False,"train",0.9768328666687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.2791030704975128,0.7011319398880005,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.012547886930406094,0.012532196938991547,0.9122390151023865,0.012533122673630714,0.01253933273255825,0.012534447014331818,0.012531574815511703,0.012542372569441795
"MULE-12947",False,"train",0.0,0.25160014629364014,0.23404209315776825,0.0,0.0,0.0,0.5105588436126709,0.0
"MULE-8421",False,"train",0.9482506513595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452296495437622
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697455763816833
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.12822100520133972,0.8342235088348389,0.0,0.0
"MULE-13965",False,"train",0.017946282401680946,0.017947616055607796,0.017942970618605614,0.8743536472320557,0.017971321940422058,0.01794402301311493,0.01794523000717163,0.017948957160115242
"MULE-12878",False,"train",0.017955919727683067,0.01794465258717537,0.017999883741140366,0.01796310395002365,0.017980284988880157,0.017951371148228645,0.017982425168156624,0.8742223381996155
"MULE-9855",False,"train",0.0209464430809021,0.020929640159010887,0.020931921899318695,0.02093028835952282,0.020939966663718224,0.85343337059021,0.02093832567334175,0.020950082689523697
"MULE-9520",False,"train",0.013973315246403217,0.013931307941675186,0.013948480598628521,0.01392389740794897,0.9024584889411926,0.013927255757153034,0.013915000483393669,0.01392221637070179
"MULE-14326",True,"train",0.0,0.0,0.5322425365447998,0.0,0.15189434587955475,0.0,0.0,0.27106374502182007
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.5614258050918579,0.42824921011924744,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951069176197052
"MULE-8326",False,"train",0.011382998898625374,0.011377151124179363,0.01138252206146717,0.011386357247829437,0.011383804492652416,0.9203195571899414,0.011380846612155437,0.011386709287762642
"MULE-11276",False,"train",0.11474810540676117,0.0,0.0,0.0,0.0,0.0,0.0,0.8617659211158752
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.961867094039917,0.0,0.0
"MULE-13517",False,"train",0.24353143572807312,0.0,0.6420688629150391,0.0,0.0,0.0,0.0,0.10603996366262436
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781058430671692
"MULE-12684",False,"train",0.0,0.9749627709388733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.9707551598548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.010446337051689625,0.010449549183249474,0.3353809118270874,0.010442734695971012,0.010457988828420639,0.6019285917282104,0.010445620864629745,0.010448312386870384
"MULE-14498",False,"train",0.010458885692059994,0.010450274683535099,0.010457073338329792,0.010470523498952389,0.010460092686116695,0.010448488406836987,0.19290278851985931,0.744351863861084
"MULE-10919",False,"train",0.0,0.0,0.13586312532424927,0.0,0.839103639125824,0.0,0.0,0.0
"MULE-10754",False,"train",0.017930561676621437,0.01795693300664425,0.017949409782886505,0.017924774438142776,0.017941424623131752,0.01792643591761589,0.01792900264263153,0.8744414448738098
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.7220149636268616,0.0,0.2656657099723816,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775388836860657
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452403783798218,0.0
"MULE-13408",False,"train",0.20190344750881195,0.0,0.0,0.0,0.0,0.03781594708561897,0.7581477761268616,0.0
"MULE-11979",True,"train",0.0,0.04149560257792473,0.0,0.0,0.0,0.0,0.0,0.936353325843811
"MULE-15682",False,"train",0.010439460165798664,0.010426324792206287,0.010442042723298073,0.010426093824207783,0.7192565202713013,0.21814686059951782,0.010427579283714294,0.010435094125568867
