"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1432",False,"train",0.4194367527961731,0.0,0.0,0.0,0.1986098438501358,0.3450396955013275,0.0,0.0
"XD-2556",False,"train",0.017996380105614662,0.40528404712677,0.017994726076722145,0.4866984784603119,0.01799599826335907,0.01799163781106472,0.018021369352936745,0.01801738142967224
"XD-3092",False,"train",0.0,0.0,0.0,0.7730620503425598,0.0,0.0,0.0252231452614069,0.1903097927570343
"XD-3716",False,"train",0.01792328990995884,0.8744906783103943,0.017922967672348022,0.017923323437571526,0.017922306433320045,0.017922431230545044,0.017972465604543686,0.017922520637512207
"XD-592",True,"train",0.0,0.0,0.0,0.7717279195785522,0.0,0.0,0.18858538568019867,0.033981237560510635
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.2683487832546234,0.19248248636722565,0.0,0.5020774602890015
"XD-169",False,"train",0.24531975388526917,0.5569190979003906,0.0,0.0,0.0,0.16784970462322235,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.40668627619743347,0.11532925069332123,0.46714356541633606,0.0
"XD-1579",False,"train",0.03144380450248718,0.03144356608390808,0.03143901005387306,0.7798292636871338,0.03143894299864769,0.03143847733736038,0.031492382287979126,0.0314745157957077
"XD-3048",False,"train",0.07873121649026871,0.0,0.0,0.0,0.9123233556747437,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649359583854675,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.526613175868988,0.0,0.1741737425327301,0.28691789507865906,0.0
"XD-120",False,"train",0.015693742781877518,0.01568497158586979,0.01568390242755413,0.8901821374893188,0.015687961131334305,0.015704795718193054,0.01568000391125679,0.015682507306337357
"XD-1950",False,"train",0.0,0.0,0.02637353353202343,0.0,0.0,0.12870362401008606,0.0,0.8443175554275513
"XD-62",False,"train",0.0,0.4890044927597046,0.0,0.0,0.0,0.4640391767024994,0.0,0.0
"XD-866",False,"train",0.01141162309795618,0.011448672972619534,0.011408843100070953,0.011420498602092266,0.10090983659029007,0.011418568901717663,0.8305602073669434,0.01142174657434225
"XD-1224",False,"train",0.0,0.0800202265381813,0.0,0.0,0.0,0.0,0.0,0.8910123705863953
"XD-1460",False,"train",0.0,0.13678300380706787,0.3171956241130829,0.0,0.15486903488636017,0.36707213521003723,0.0,0.0
"XD-2830",False,"train",0.21365591883659363,0.0,0.0,0.0,0.17679189145565033,0.5646843910217285,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.7321197390556335,0.0,0.0,0.14064253866672516,0.1181713193655014
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662798047065735,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.09966712445020676,0.0,0.8824425935745239,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.9560267329216003,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.8246175050735474,0.02506481669843197,0.02504744939506054,0.02505071833729744,0.025048425421118736,0.025059081614017487,0.025065934285521507,0.025046050548553467
"XD-2409",False,"train",0.6188243627548218,0.0,0.0,0.0,0.047123249620199203,0.3274654150009155,0.0,0.0
"XD-192",False,"train",0.0,0.39307913184165955,0.0,0.0,0.0,0.0,0.21672844886779785,0.362876832485199
"XD-2879",False,"train",0.0,0.5939416289329529,0.0,0.0,0.0,0.0,0.3771486282348633,0.0
"XD-1569",False,"train",0.0,0.21044225990772247,0.30694878101348877,0.0,0.0,0.0,0.44063347578048706,0.0
"XD-2022",True,"train",0.7568166851997375,0.010499303229153156,0.010497155599296093,0.01049890462309122,0.010499334894120693,0.010506716556847095,0.18018396198749542,0.010497952811419964
"XD-2509",False,"train",0.6054857969284058,0.2687029242515564,0.02099025435745716,0.020982684567570686,0.020956259220838547,0.02097582444548607,0.02095017582178116,0.020956045016646385
"XD-743",False,"train",0.05216284468770027,0.0,0.0,0.14733222126960754,0.0,0.6965116262435913,0.09991590678691864,0.0
"XD-1854",False,"train",0.0,0.988617479801178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.13184139132499695,0.040000006556510925,0.1772584766149521,0.07832124829292297,0.0,0.5645630955696106,0.0,0.0
"XD-2850",True,"train",0.0,0.37843406200408936,0.0,0.5999585390090942,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538574814796448
"XD-2961",False,"train",0.0,0.8778382539749146,0.0,0.0,0.0943380817770958,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.9538405537605286,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581979513168335
"XD-3308",False,"train",0.0,0.5687088370323181,0.0,0.0,0.0,0.0,0.0,0.37746143341064453
"XD-124",False,"train",0.0,0.0,0.14322902262210846,0.0,0.0,0.8171813488006592,0.0,0.0
"XD-612",False,"train",0.0,0.2495529055595398,0.0,0.4183008372783661,0.0,0.08927343040704727,0.20936310291290283,0.0
"XD-1101",False,"train",0.22217123210430145,0.37147319316864014,0.0,0.29069820046424866,0.0,0.10421965271234512,0.0,0.0
"XD-1029",False,"train",0.02098638005554676,0.020864281803369522,0.020847801119089127,0.020889265462756157,0.8538352251052856,0.020860107615590096,0.0208567064255476,0.020860224962234497
"XD-3491",False,"train",0.582504391670227,0.2922276556491852,0.020867791026830673,0.020878447219729424,0.020872529596090317,0.020881399512290955,0.020885400474071503,0.02088240161538124
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511184096336365
"XD-3202",True,"train",0.1422329992055893,0.0,0.0,0.0,0.0,0.8276650905609131,0.0,0.0
"XD-568",False,"train",0.4903269112110138,0.03155634179711342,0.03161882981657982,0.031577423214912415,0.03160297870635986,0.3199980556964874,0.031660500913858414,0.03165898844599724
"XD-3030",False,"train",0.0,0.0,0.0,0.821451723575592,0.040622539818286896,0.12180878221988678,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.34863004088401794,0.0,0.0,0.0,0.6094512343406677,0.0
"XD-549",False,"train",0.03126652538776398,0.03126600384712219,0.031271956861019135,0.03126651048660278,0.03126569464802742,0.031272076070308685,0.7811256051063538,0.03126565366983414
"XD-1861",False,"train",0.0,0.4727548658847809,0.0,0.0,0.3844592869281769,0.1270790547132492,0.0,0.0
"XD-115",False,"train",0.01138430554419756,0.011392076499760151,0.01138017512857914,0.011387262493371964,0.011380385607481003,0.011388632468879223,0.011383797973394394,0.9203034043312073
"XD-3493",False,"train",0.130564883351326,0.18447978794574738,0.0,0.0,0.2379074990749359,0.0,0.4252552390098572,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.9725598692893982,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.9451659321784973,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.5038009881973267,0.025073081254959106,0.02507055550813675,0.025072982534766197,0.0250777006149292,0.2119378000497818,0.15889468789100647,0.02507222816348076
"XD-2986",False,"train",0.0,0.8975217342376709,0.06668689101934433,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.01800130493938923,0.017981620505452156,0.017952105030417442,0.017951808869838715,0.017975421622395515,0.01795818656682968,0.01799486204981804,0.8741847276687622
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.4378470182418823,0.5418206453323364,0.0
"XD-1920",False,"train",0.02504182793200016,0.4430239200592041,0.025033604353666306,0.2177250236272812,0.025059355422854424,0.21400195360183716,0.025058096274733543,0.025056222453713417
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.9582445025444031,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.7441422343254089,0.0,0.2346869707107544,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.1310240626335144,0.12843523919582367,0.7181511521339417,0.0
"XD-546",False,"train",0.02503098174929619,0.025023777037858963,0.02504998818039894,0.02504262700676918,0.02501831389963627,0.025047771632671356,0.8247373700141907,0.02504914626479149
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817376136779785,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976795315742493
"XD-369",False,"train",0.0,0.0,0.0,0.13131926953792572,0.0,0.0,0.33309876918792725,0.5323694944381714
"XD-2482",False,"train",0.0,0.0,0.0,0.09709501266479492,0.03214450180530548,0.0,0.0,0.8616708517074585
"XD-1191",False,"train",0.0,0.11860715597867966,0.0,0.6054021716117859,0.0,0.24463628232479095,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.48762744665145874,0.4843619167804718,0.0
"XD-1304",False,"train",0.013897014781832695,0.013896080665290356,0.013895460404455662,0.013893187046051025,0.013890809379518032,0.013899573124945164,0.902733564376831,0.013894324190914631
"XD-3092",False,"train",0.0,0.0,0.0,0.7730620503425598,0.0,0.0,0.0252231452614069,0.1903097927570343
"XD-404",False,"train",0.0,0.14398884773254395,0.0,0.5289727449417114,0.0,0.3156183660030365,0.0,0.0
"XD-1321",False,"train",0.010445697233080864,0.010468735359609127,0.010445998050272465,0.010455718263983727,0.010444135405123234,0.010448654182255268,0.558135986328125,0.37915509939193726
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686791896820068,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373572468757629
"XD-3619",True,"train",0.0,0.0,0.416058212518692,0.0,0.1103784516453743,0.0,0.4474504888057709,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662445783615112,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.6024720072746277,0.37066900730133057,0.0
"XD-1554",False,"train",0.0,0.18163999915122986,0.0,0.0,0.4133389890193939,0.0,0.38263899087905884,0.0
"XD-363",False,"train",0.01792105659842491,0.01789477840065956,0.017890283837914467,0.017924068495631218,0.017913922667503357,0.017903828993439674,0.8746371865272522,0.01791490614414215
"XD-2910",False,"train",0.0,0.3119789958000183,0.0,0.37927958369255066,0.06686554849147797,0.21659274399280548,0.0,0.0
"XD-1100",False,"train",0.0,0.4205380976200104,0.0,0.29602518677711487,0.0,0.0,0.2763790190219879,0.0
"XD-2769",False,"train",0.9056471586227417,0.0,0.0,0.0,0.08067043125629425,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.110714390873909,0.0,0.3465968370437622,0.10051226615905762,0.21020963788032532,0.22118261456489563,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2659203112125397,0.7090288996696472
"XD-1742",False,"train",0.0,0.0,0.0,0.1917024850845337,0.0,0.0,0.7961846590042114,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.9536465406417847,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.9451659321784973,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.9414883255958557,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.9933533668518066,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.6689735651016235,0.0,0.0,0.0,0.0,0.30096617341041565,0.0
"XD-1848",True,"train",0.0,0.24520282447338104,0.0,0.0,0.0,0.0,0.7234317660331726,0.0
"XD-585",False,"train",0.3754475712776184,0.10213884711265564,0.0,0.0,0.18039169907569885,0.2601417601108551,0.07142230868339539,0.0
"XD-2979",True,"train",0.0,0.9029232859611511,0.0,0.0,0.0,0.0,0.07281596958637238,0.0
"XD-3354",False,"train",0.010435911826789379,0.010432995855808258,0.010437660850584507,0.010432353243231773,0.18359079957008362,0.010431306436657906,0.7538055777549744,0.010433412156999111
"XD-3025",False,"train",0.0,0.128443643450737,0.0,0.04653633385896683,0.0,0.18245968222618103,0.0,0.6420748233795166
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.7297995686531067,0.0,0.0,0.2231840342283249
"XD-931",False,"train",0.0,0.37300190329551697,0.0,0.0,0.0,0.0,0.5956732034683228,0.0
"XD-1671",False,"train",0.17234201729297638,0.0,0.0,0.5611809492111206,0.0,0.2528842091560364,0.0,0.0
"XD-2010",False,"train",0.7795542478561401,0.0315176397562027,0.0314691960811615,0.03148875758051872,0.031501445919275284,0.031472451984882355,0.03148554265499115,0.03151070699095726
"XD-1775",False,"train",0.031357403844594955,0.03136041760444641,0.03135077282786369,0.0313570462167263,0.7804810404777527,0.031386297196149826,0.03135378286242485,0.031353216618299484
"XD-3619",True,"train",0.0,0.0,0.416058212518692,0.0,0.1103784516453743,0.0,0.4474504888057709,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.14946995675563812,0.0,0.0,0.0,0.8409756422042847
"XD-653",False,"train",0.0,0.0,0.0,0.21152113378047943,0.0,0.0757955014705658,0.690265953540802,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.7505605816841125,0.0,0.21519748866558075,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961868166923523,0.0
"XD-2573",False,"train",0.7536895871162415,0.0,0.0,0.0,0.2424471080303192,0.0,0.0,0.0
"XD-649",False,"train",0.015656251460313797,0.8902215361595154,0.015665171667933464,0.01573983021080494,0.015728292986750603,0.015670232474803925,0.015658482909202576,0.015660148113965988
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.9325190186500549,0.0,0.0,0.0
"XD-1989",False,"train",0.9919849634170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.1164572462439537,0.8299239873886108,0.0
"XD-3116",False,"train",0.012649308890104294,0.081523098051548,0.012640362605452538,0.4452321529388428,0.012646245770156384,0.12425483018159866,0.2984057068824768,0.01264832355082035
"XD-53",False,"train",0.0,0.17794564366340637,0.0,0.06050819158554077,0.620701789855957,0.11902348697185516,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.8745399117469788,0.10757207870483398,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582907557487488,0.0,0.0
"XD-2649",False,"train",0.025065364316105843,0.02506774105131626,0.025060389190912247,0.02505657821893692,0.02505415678024292,0.025059036910533905,0.025070231407880783,0.8245664834976196
"XD-1388",False,"train",0.013922053389251232,0.013930617831647396,0.013927370309829712,0.013915087096393108,0.013918263837695122,0.4320041835308075,0.01393465418368578,0.48444780707359314
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7378912568092346,0.23785626888275146
"XD-1824",False,"train",0.011407985351979733,0.25321611762046814,0.011385356076061726,0.3496890962123871,0.011396999470889568,0.011407150886952877,0.34010985493659973,0.01138742920011282
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.2683487832546234,0.19248248636722565,0.0,0.5020774602890015
"XD-3493",False,"train",0.130564883351326,0.18447978794574738,0.0,0.0,0.2379074990749359,0.0,0.4252552390098572,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.5176606774330139,0.22468966245651245,0.0,0.0,0.2352151721715927
"XD-1093",False,"train",0.013899274170398712,0.013898507691919804,0.013895225711166859,0.013895263895392418,0.013892528600990772,0.013897626660764217,0.9027239084243774,0.013897710479795933
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.34556272625923157,0.6168715953826904,0.0,0.0
"XD-1155",False,"train",0.9311827421188354,0.0,0.0,0.0,0.0,0.0,0.0,0.06345869600772858
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.05797193571925163,0.9078254699707031,0.0
"XD-827",False,"train",0.0,0.12741056084632874,0.0,0.0,0.0,0.8498473763465881,0.0,0.0
"XD-1077",False,"train",0.04650362953543663,0.0,0.0,0.10696659982204437,0.10246516019105911,0.191563680768013,0.5492263436317444,0.0
"XD-1157",False,"train",0.015630770474672318,0.5028240084648132,0.015633223578333855,0.015637973323464394,0.01563827134668827,0.4033550024032593,0.015644356608390808,0.01563642919063568
"XD-703",False,"train",0.0,0.0,0.0,0.06283420324325562,0.0,0.9312958717346191,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.9634600877761841,0.0,0.0,0.0
"XD-3098",False,"train",0.020875025540590286,0.8538148999214172,0.02087138034403324,0.0208943672478199,0.020902352407574654,0.020884277299046516,0.02087506651878357,0.020882684737443924
"XD-1745",False,"train",0.13105450570583344,0.10571432113647461,0.0,0.0,0.7525960803031921,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707631468772888
"XD-1322",False,"train",0.017889343202114105,0.19928942620754242,0.01789034530520439,0.017887679859995842,0.01786774769425392,0.01787792518734932,0.6934184432029724,0.017879022285342216
"XD-507",False,"train",0.015664590522646904,0.015647277235984802,0.01564601995050907,0.015673445537686348,0.0156670231372118,0.015661140903830528,0.47450950741767883,0.4315309524536133
"XD-2069",True,"train",0.0,0.0,0.0,0.5548949241638184,0.0,0.0,0.4261623024940491,0.0
"XD-1427",False,"train",0.0,0.07056666165590286,0.0,0.0,0.16044697165489197,0.0,0.0,0.7320933938026428
"XD-1102",False,"train",0.0,0.0,0.0,0.9538405537605286,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.1506769210100174,0.0,0.0,0.8203886151313782,0.0
"XD-1938",False,"train",0.0,0.0,0.7728790640830994,0.0,0.0,0.10864251106977463,0.0,0.11560358107089996
"XD-212",False,"train",0.0,0.6447219252586365,0.0,0.0,0.0,0.0,0.3051159083843231,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.932514488697052,0.0,0.0,0.0
"XD-1448",False,"train",0.7085087299346924,0.0,0.0,0.20184414088726044,0.0,0.0,0.08069227635860443,0.0
"XD-907",False,"train",0.015693293884396553,0.7819110751152039,0.015659866854548454,0.015686308965086937,0.015660833567380905,0.12403047829866409,0.0156822819262743,0.01567583903670311
"XD-670",False,"train",0.9202553629875183,0.011376523412764072,0.011444403789937496,0.011382201686501503,0.011374520137906075,0.011378663592040539,0.011411379091441631,0.01137690618634224
"XD-3036",False,"train",0.01138282846659422,0.01139542181044817,0.01138267107307911,0.92026287317276,0.011390329338610172,0.011388915590941906,0.011412316001951694,0.011384628713130951
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.1308976262807846,0.40081506967544556,0.45222705602645874,0.0
"XD-3486",True,"train",0.0,0.9662659764289856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.645905613899231,0.0,0.3214053511619568,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.22797292470932007,0.4183070957660675,0.0,0.0,0.0,0.3376586139202118,0.0
"XD-373",False,"train",0.01396968588232994,0.013968918472528458,0.01396955456584692,0.9021888971328735,0.013973201625049114,0.013972035609185696,0.013982592150568962,0.013975066132843494
"XD-2533",False,"train",0.02502520941197872,0.6185824871063232,0.025029854848980904,0.025039222091436386,0.025019655004143715,0.025022579357028008,0.025074291974306107,0.2312067300081253
"XD-2378",False,"train",0.0,0.11264452338218689,0.0,0.0,0.5267333984375,0.23921950161457062,0.10999933630228043,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.6024720072746277,0.37066900730133057,0.0
"XD-1247",False,"train",0.025250373408198357,0.025228777900338173,0.025228654965758324,0.025290274992585182,0.025334276258945465,0.02524459920823574,0.8231620788574219,0.025260962545871735
"XD-981",False,"train",0.0,0.9618567228317261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.01788700371980667,0.017887551337480545,0.01788453385233879,0.017879605293273926,0.017890209332108498,0.30196496844291687,0.01788249984383583,0.5907236337661743
"XD-3581",False,"train",0.017919491976499557,0.74177485704422,0.017919810488820076,0.017902929335832596,0.017920874059200287,0.01791602000594139,0.01791650801897049,0.15072953701019287
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973419725894928,0.0
"XD-2148",False,"train",0.015727411955595016,0.01573878712952137,0.0157308429479599,0.536647617816925,0.01570950448513031,0.36900168657302856,0.01572975516319275,0.015714392066001892
"XD-789",False,"train",0.02517128549516201,0.025187838822603226,0.025207675993442535,0.02516704797744751,0.02516780234873295,0.8237402439117432,0.02517903968691826,0.02517903409898281
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.04533619433641434,0.9219649434089661,0.0
"XD-1984",False,"train",0.0,0.6042280793190002,0.18890364468097687,0.0,0.0,0.0,0.0,0.1872778832912445
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.8058609962463379,0.1542665958404541,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.10591952502727509,0.39183756709098816,0.4780382812023163,0.0,0.0
"XD-858",False,"train",0.02086457796394825,0.020869355648756027,0.020860575139522552,0.020877240225672722,0.2314276546239853,0.020890530198812485,0.020866502076387405,0.6433435678482056
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482668042182922
"XD-360",False,"train",0.3511200547218323,0.012517644092440605,0.012511725537478924,0.012524585239589214,0.012520144693553448,0.5737370252609253,0.01253466960042715,0.012534098699688911
"XD-1064",False,"train",0.0,0.0,0.0,0.9913930296897888,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.015727411955595016,0.01573878712952137,0.0157308429479599,0.536647617816925,0.01570950448513031,0.36900168657302856,0.01572975516319275,0.015714392066001892
"XD-3708",False,"train",0.0,0.4255155920982361,0.0,0.03228170797228813,0.0,0.2909349501132965,0.22180071473121643,0.0
"XD-82",False,"train",0.01137364562600851,0.01141810417175293,0.011372656561434269,0.011376920156180859,0.011373382061719894,0.011374043300747871,0.9203389883041382,0.011372226290404797
"XD-2670",False,"train",0.025042962282896042,0.025097886100411415,0.025037424638867378,0.02503405697643757,0.8246031403541565,0.02506520040333271,0.025055505335330963,0.025063861161470413
"XD-2130",False,"train",0.0,0.9561994075775146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.5406712293624878,0.0,0.41752901673316956
"XD-124",False,"train",0.0,0.0,0.14322902262210846,0.0,0.0,0.8171813488006592,0.0,0.0
"XD-2719",False,"train",0.0,0.15494391322135925,0.39732298254966736,0.15813228487968445,0.0,0.0,0.0,0.2643744945526123
"XD-1573",False,"train",0.0,0.6607973575592041,0.0,0.212819904088974,0.0,0.0,0.0,0.09915116429328918
"XD-649",False,"train",0.015656251460313797,0.8902215361595154,0.015665171667933464,0.01573983021080494,0.015728292986750603,0.015670232474803925,0.015658482909202576,0.015660148113965988
"XD-2712",False,"train",0.0,0.25979721546173096,0.0,0.5475918054580688,0.03073989413678646,0.1537751406431198,0.0,0.0
"XD-3567",False,"train",0.5269112586975098,0.07841850817203522,0.0,0.0,0.17247943580150604,0.0,0.21149544417858124,0.0
"XD-1943",False,"train",0.020838376134634018,0.02083742432296276,0.020836811512708664,0.020838279277086258,0.02084270492196083,0.8541282415390015,0.020838314667344093,0.020839864388108253
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.5023331642150879,0.0,0.4534870684146881,0.0
"XD-443",False,"train",0.03134501352906227,0.7804462909698486,0.03138626739382744,0.0313897468149662,0.03134998306632042,0.03135434910655022,0.03136686235666275,0.03136148303747177
"XD-889",False,"train",0.0,0.9538704752922058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.259382426738739,0.0,0.3965975344181061,0.0,0.31890225410461426,0.0,0.0
"XD-3267",True,"train",0.0,0.05907195806503296,0.0,0.0,0.0,0.06448177248239517,0.8633458018302917,0.0
"XD-2777",False,"train",0.03127218410372734,0.03128757327795029,0.031270187348127365,0.03128618001937866,0.031300272792577744,0.03128001466393471,0.7810152173042297,0.031288377940654755
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.0,0.14387831091880798,0.8423885107040405,0.0
"XD-110",False,"train",0.0,0.3073102831840515,0.0,0.0,0.6658264398574829,0.0,0.0,0.0
"XD-1744",False,"train",0.012519163079559803,0.7779819369316101,0.0125047005712986,0.012522350065410137,0.012561105191707611,0.14688026905059814,0.012509793043136597,0.012520726770162582
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941496729850769
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.3264358341693878,0.0,0.633946418762207
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726076722145081,0.0
"XD-660",False,"train",0.031589966267347336,0.03145330026745796,0.031448401510715485,0.031461089849472046,0.7795385122299194,0.031417615711688995,0.031493525952100754,0.03159759193658829
"XD-1200",False,"train",0.17665749788284302,0.0,0.0,0.0,0.04562145844101906,0.6958863735198975,0.07539490610361099,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9010956883430481,0.07906065136194229,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.5463892221450806,0.0,0.0,0.43527844548225403,0.0
"XD-1433",False,"train",0.02508123405277729,0.025106625631451607,0.02510243095457554,0.025076627731323242,0.02511080913245678,0.8243440985679626,0.02508068084716797,0.02509750798344612
"XD-704",False,"train",0.0,0.9513229131698608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.6565667986869812,0.0,0.0,0.0,0.0,0.3092687129974365,0.0
"XD-165",False,"train",0.0,0.6094577312469482,0.0,0.35295748710632324,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.9325524568557739,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.16729795932769775,0.0,0.0,0.0,0.8139158487319946,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.6035102009773254,0.0,0.0,0.36964789032936096,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.34757480025291443,0.0,0.628139078617096,0.0,0.0
"XD-3261",False,"train",0.15503554046154022,0.0,0.0,0.8006938099861145,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.025034498423337936,0.025020111352205276,0.0250104833394289,0.02502279542386532,0.02502688579261303,0.02509615384042263,0.824752926826477,0.025036146864295006
"XD-2671",True,"train",0.24535594880580902,0.028841694816946983,0.09616745263338089,0.0977276936173439,0.0,0.0,0.1158217340707779,0.4129299223423004
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.9895377159118652,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511716365814209,0.0
"XD-2573",False,"train",0.7536895871162415,0.0,0.0,0.0,0.2424471080303192,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.760269045829773,0.20558011531829834,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.9933533668518066,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.03129555284976959,0.7809044718742371,0.03127734735608101,0.031305648386478424,0.031297650188207626,0.03130200132727623,0.0313195139169693,0.031297799199819565
"XD-3506",False,"train",0.015652181580662727,0.015677468851208687,0.015669476240873337,0.01565198041498661,0.015650253742933273,0.6419413089752197,0.2640960216522217,0.015661319717764854
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619081616401672,0.0,0.0
"XD-1442",False,"train",0.013952205888926983,0.3442775011062622,0.013929599896073341,0.5720226168632507,0.01394534669816494,0.013971293345093727,0.013948112726211548,0.013953370973467827
"XD-2854",True,"train",0.0,0.25058606266975403,0.3752633333206177,0.0,0.0,0.3109610676765442,0.0,0.0592946819961071
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.08685000985860825,0.5029432773590088,0.38404151797294617,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.13406163454055786,0.49688443541526794,0.3480748236179352,0.0
