"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-6561",False,"train",0.010110932402312756,0.2903420031070709,0.01011060643941164,0.010102895088493824,0.6490159630775452,0.010102802887558937,0.010106388479471207,0.010108382441103458
"DM-11750",False,"train",0.5737093687057495,0.0,0.0,0.0,0.0,0.0,0.0,0.38513287901878357
"DM-13215",False,"train",0.0,0.0,0.0,0.9582543969154358,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.24931876361370087,0.08555994182825089,0.0,0.5272524952888489,0.11841277033090591,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.8368185758590698,0.0,0.1363096833229065,0.0
"DM-3504",False,"train",0.7890635132789612,0.03015051782131195,0.030103741213679314,0.030117278918623924,0.03026197850704193,0.03009849600493908,0.03009473718702793,0.0301097109913826
"DM-2431",False,"train",0.07608126848936081,0.0,0.0,0.0,0.5497159957885742,0.36409592628479004,0.0,0.0
"DM-16788",True,"train",0.708320140838623,0.0,0.0,0.0,0.0,0.2575181722640991,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.3848585784435272,0.0,0.12229284644126892,0.0,0.03116244077682495,0.45097124576568604
"DM-14103",False,"train",0.9775305986404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.9707053899765015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.0,0.5748255848884583,0.19019769132137299,0.0,0.07212930917739868,0.0,0.0,0.15526384115219116
"DM-12692",False,"train",0.7659624814987183,0.0,0.0,0.0,0.1990274339914322,0.0,0.0,0.0
"DM-5584",False,"train",0.13694362342357635,0.0,0.0,0.0,0.553506076335907,0.2090880423784256,0.0,0.07784945517778397
"DM-4470",False,"train",0.021120330318808556,0.021100597456097603,0.02110692486166954,0.021108489483594894,0.8522432446479797,0.02112055942416191,0.021098999306559563,0.021100865676999092
"DM-11813",True,"train",0.012530242092907429,0.012519890442490578,0.9123477935791016,0.012517405673861504,0.012525228783488274,0.012518337927758694,0.012520904652774334,0.01252023596316576
"DM-11457",True,"train",0.0,0.0,0.09595373272895813,0.0,0.8623217344284058,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.8659816980361938,0.0,0.0,0.0,0.0,0.0,0.1059373989701271
"DM-10785",True,"train",0.0,0.0,0.014918148517608643,0.7098957300186157,0.0,0.0,0.0,0.27203500270843506
"DM-11910",False,"train",0.1293531209230423,0.5338109731674194,0.0,0.0,0.3099965453147888,0.019757425412535667,0.0,0.0
"DM-15036",False,"train",0.0,0.5076849460601807,0.0,0.0,0.4638822078704834,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.6660538911819458,0.0,0.3063380718231201,0.0,0.0,0.0
"DM-9131",True,"train",0.9554370045661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17485",False,"train",0.01564868725836277,0.015645142644643784,0.01564668118953705,0.015658793970942497,0.015648722648620605,0.015640707686543465,0.015649894252419472,0.8904613852500916
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.5744773745536804,0.0,0.0,0.3692685663700104
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582403302192688
"DM-848",False,"train",0.0,0.0,0.6543330550193787,0.0,0.33092719316482544,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.24680130183696747,0.7311084866523743,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.936206042766571,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.5446164608001709,0.35042038559913635,0.05707220360636711,0.0,0.04063419625163078
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.661454439163208,0.3213840126991272,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.34129536151885986,0.0,0.0,0.6286348104476929
"DM-3698",False,"train",0.0,0.06591565907001495,0.17060503363609314,0.0,0.7517985105514526,0.0,0.0,0.0
"DM-6501",False,"train",0.6691644787788391,0.0,0.0,0.0,0.0,0.0,0.0,0.30569857358932495
"DM-17740",False,"train",0.7422552704811096,0.0,0.1664753407239914,0.0,0.08542555570602417,0.0,0.0,0.0
"DM-3213",True,"train",0.7759135961532593,0.19187092781066895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.014024687930941582,0.014016512781381607,0.014024273492395878,0.014006076380610466,0.9019047617912292,0.014006932266056538,0.014010650105774403,0.014006064273416996
"DM-9105",False,"train",0.0,0.44953054189682007,0.0,0.0,0.5062524080276489,0.0,0.0,0.0
"DM-14103",False,"train",0.9775305986404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.09173750132322311,0.0,0.0,0.8919641971588135,0.0,0.0,0.0
"DM-8571",True,"train",0.5317013263702393,0.0,0.4561845660209656,0.0,0.0,0.0,0.0,0.0
"DM-13374",False,"train",0.6415644288063049,0.0,0.0,0.0,0.0,0.0,0.0,0.3184208571910858
"DM-10423",True,"train",0.025053411722183228,0.025041362270712852,0.02502972073853016,0.2736267149448395,0.025030437856912613,0.5761278867721558,0.02506398968398571,0.0250264760106802
"DM-17843",False,"train",0.0,0.0,0.9025267958641052,0.054155316203832626,0.0,0.036412764340639114,0.0,0.0
"DM-3259",False,"train",0.0,0.0,0.05961988866329193,0.061106424778699875,0.8635775446891785,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.9601547122001648,0.0,0.0,0.0
"DM-15417",False,"train",0.05740281939506531,0.0,0.0,0.0,0.4398694932460785,0.0,0.4857608377933502,0.0
"DM-11803",False,"train",0.4225667715072632,0.0,0.0,0.0,0.0,0.0,0.5523770451545715,0.0
"DM-17740",False,"train",0.7422552704811096,0.0,0.1664753407239914,0.0,0.08542555570602417,0.0,0.0,0.0
"DM-9596",False,"train",0.09607847034931183,0.0,0.04638376832008362,0.0,0.8457065224647522,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.07577428966760635,0.0,0.0,0.9039276242256165,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.9635095596313477,0.0,0.0,0.0
"DM-6813",False,"train",0.01569901406764984,0.015691621229052544,0.8901405930519104,0.015690263360738754,0.015693115070462227,0.015696166083216667,0.015694081783294678,0.015695160254836082
"DM-1771",False,"train",0.1890069991350174,0.0,0.0,0.0,0.7838546633720398,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.03650593385100365,0.0,0.0,0.0,0.9493023753166199,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.9756523370742798,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.0,0.8279557824134827,0.0,0.15653261542320251,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414828419685364,0.0
"DM-10855",True,"train",0.9646044373512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14630",False,"train",0.011394789442420006,0.9203358888626099,0.01137582492083311,0.011377651244401932,0.011385487392544746,0.01137471478432417,0.01137723308056593,0.011378410272300243
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.9421442747116089,0.0,0.0,0.0
"DM-18131",False,"train",0.22496621310710907,0.05760087072849274,0.20230360329151154,0.0,0.472773939371109,0.0,0.0,0.03811120241880417
"DM-16016",False,"train",0.5371801257133484,0.0,0.0,0.0,0.29813212156295776,0.0,0.0,0.15097016096115112
"DM-17213",False,"train",0.7577481269836426,0.0,0.214939683675766,0.0,0.0,0.0,0.0,0.0
"DM-1584",False,"train",0.23861168324947357,0.0,0.0,0.0,0.7443617582321167,0.0,0.0,0.0
"DM-15836",False,"train",0.0,0.1499490588903427,0.0,0.0,0.39251038432121277,0.0,0.0,0.44979771971702576
"DM-9682",False,"train",0.0,0.0,0.0,0.9452290534973145,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.020531469956040382,0.020560311153531075,0.020524147897958755,0.020517678931355476,0.856316328048706,0.020513655617833138,0.020519204437732697,0.020517194643616676
"DM-8957",True,"train",0.4022180140018463,0.0,0.0,0.0,0.5889398455619812,0.0,0.0,0.0
"DM-5808",False,"train",0.011774085462093353,0.011763663031160831,0.011772061698138714,0.011774557642638683,0.9176093935966492,0.011765187606215477,0.011767342686653137,0.01177365891635418
"DM-583",False,"train",0.0,0.0,0.0,0.0,0.982087254524231,0.0,0.0,0.0
"DM-5760",False,"train",0.02123701386153698,0.02123427204787731,0.24456758797168732,0.02125570736825466,0.4309702515602112,0.021233873441815376,0.0212209764868021,0.21828030049800873
"DM-1052",False,"train",0.5465247631072998,0.13494634628295898,0.01788177341222763,0.01788906380534172,0.22912120819091797,0.017886178568005562,0.017883099615573883,0.017867598682641983
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.3742789030075073,0.0,0.0,0.5750744938850403
"DM-5822",False,"train",0.10029353201389313,0.44548478722572327,0.0,0.4197699725627899,0.0,0.033454231917858124,0.0,0.0
"DM-6166",False,"train",0.31178438663482666,0.6433925032615662,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.9283100962638855,0.010237517766654491,0.010240527801215649,0.010241911746561527,0.010249452665448189,0.010241605341434479,0.01023833267390728,0.01024060882627964
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.6364961862564087,0.0,0.0,0.33394259214401245
"DM-13337",False,"train",0.0,0.0,0.0,0.0,0.9763123393058777,0.0,0.0,0.0
"DM-8866",False,"train",0.010441180318593979,0.010433504357933998,0.01043589785695076,0.010432148352265358,0.389175146818161,0.010434246622025967,0.01043053437024355,0.5482173562049866
"DM-8358",False,"train",0.012527432292699814,0.3452353775501251,0.5796446204185486,0.01251380704343319,0.012525131925940514,0.012514060363173485,0.012516285292804241,0.01252326462417841
"DM-17491",False,"train",0.5790426731109619,0.012267238460481167,0.012272452004253864,0.01226093154400587,0.34735575318336487,0.012267816811800003,0.012266939505934715,0.012266157194972038
"DM-8112",False,"train",0.1884792596101761,0.0,0.0,0.0,0.7855858206748962,0.0,0.0,0.0
"DM-6597",False,"train",0.5756551623344421,0.0,0.0,0.40952956676483154,0.0,0.0,0.0,0.0
"DM-9320",False,"train",0.0,0.15415456891059875,0.3129548132419586,0.0,0.0,0.0,0.5117934942245483,0.0
"DM-12125",False,"train",0.025081848725676537,0.025036826729774475,0.8246524930000305,0.025034597143530846,0.025058414787054062,0.02504340559244156,0.025054818019270897,0.025037609040737152
"DM-15036",False,"train",0.0,0.5076849460601807,0.0,0.0,0.4638822078704834,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.751258373260498,0.0,0.0,0.0,0.0,0.22164037823677063,0.0
"DM-272",False,"train",0.20355336368083954,0.0,0.17464421689510345,0.0,0.0,0.0,0.0,0.5768023729324341
"DM-221",False,"train",0.020877838134765625,0.020876675844192505,0.3614431619644165,0.020849058404564857,0.020891627296805382,0.02086619660258293,0.5133339166641235,0.020861493423581123
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.9619054198265076,0.0,0.0,0.0
"DM-17510",False,"train",0.017911003902554512,0.0179081242531538,0.8746318817138672,0.01789920963346958,0.017952365800738335,0.017895067110657692,0.01790519431233406,0.01789713092148304
"DM-9992",False,"train",0.9512587785720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.013913722708821297,0.6634469628334045,0.013936190865933895,0.013914980925619602,0.25303399562835693,0.013911820016801357,0.013915261253714561,0.013927029445767403
"DM-14162",True,"train",0.28714612126350403,0.2133680284023285,0.020214252173900604,0.0,0.0,0.0,0.0,0.471578985452652
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.8620428442955017,0.0,0.10654611140489578,0.0
"DM-9645",False,"train",0.6413675546646118,0.0,0.0,0.0,0.31980523467063904,0.0,0.0,0.0
"DM-10092",False,"train",0.7289500832557678,0.0,0.0,0.0,0.2542951703071594,0.0,0.0,0.0
"DM-13916",False,"train",0.3178653120994568,0.0,0.0,0.0,0.41974514722824097,0.0,0.21938340365886688,0.0
"DM-699",True,"train",0.0,0.973423957824707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.0,0.954296886920929,0.0,0.0,0.0
"DM-15116",False,"train",0.04171701520681381,0.0417138896882534,0.7079879641532898,0.04172841086983681,0.04171287640929222,0.04171410948038101,0.041712891310453415,0.041712887585163116
"DM-16732",False,"train",0.45888301730155945,0.0,0.0,0.0,0.24795043468475342,0.2746267020702362,0.0,0.0
"DM-11025",False,"train",0.19616131484508514,0.0,0.0,0.3574449419975281,0.41314929723739624,0.0,0.0,0.0
"DM-16732",False,"train",0.45888301730155945,0.0,0.0,0.0,0.24795043468475342,0.2746267020702362,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.25750499963760376,0.0,0.7196661233901978,0.0
"DM-5192",True,"train",0.02085362747311592,0.02085970900952816,0.020857570692896843,0.02091975510120392,0.8538452982902527,0.020926926285028458,0.020865829661488533,0.02087130770087242
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317632913589478
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.9692031145095825,0.0,0.0,0.0
"DM-5829",False,"train",0.012517387047410011,0.012511085718870163,0.9123948216438293,0.0125228026881814,0.012520227581262589,0.012510303407907486,0.012512513436377048,0.012510862201452255
"DM-789",False,"train",0.020900774747133255,0.020888518542051315,0.020876441150903702,0.020879017189145088,0.02088484726846218,0.8538264036178589,0.02086847648024559,0.02087557502090931
"DM-4482",True,"train",0.020863894373178482,0.020852558314800262,0.8540531992912292,0.020836958661675453,0.02085898071527481,0.020847080275416374,0.02084028720855713,0.020847052335739136
"DM-1697",False,"train",0.020870551466941833,0.24880193173885345,0.020859284326434135,0.02085290104150772,0.6260136365890503,0.020869731903076172,0.020873835310339928,0.020858105272054672
"DM-16925",False,"train",0.0,0.0,0.7473164796829224,0.0,0.24112090468406677,0.0,0.0,0.0
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325433373451233,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.6068047881126404,0.36723974347114563,0.0,0.0
"DM-1731",False,"train",0.7503067851066589,0.0,0.027959391474723816,0.0,0.1971598118543625,0.0,0.0,0.0
"DM-5734",False,"train",0.10915315896272659,0.0,0.0,0.0,0.8707196712493896,0.0,0.0,0.0
"DM-5040",False,"train",0.020298710092902184,0.020292524248361588,0.020303064957261086,0.23747996985912323,0.020317083224654198,0.6406686902046204,0.020343029871582985,0.02029690332710743
"DM-15081",False,"train",0.5078298449516296,0.0,0.06559696793556213,0.0,0.0,0.4102555811405182,0.0,0.0
"DM-9306",False,"train",0.015769395977258682,0.015766898170113564,0.015785371884703636,0.01576726883649826,0.8896124362945557,0.015766525641083717,0.015765830874443054,0.015766242519021034
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.9485029578208923,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.0,0.016707010567188263,0.6375468969345093,0.0,0.0,0.0,0.3401450514793396
"DM-14753",True,"train",0.0,0.0,0.38236433267593384,0.0,0.021327540278434753,0.591977596282959,0.0,0.0
"DM-3686",False,"train",0.209939643740654,0.6783595681190491,0.0,0.0,0.09806160628795624,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.958236813545227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.9780833125114441,0.0,0.0,0.0
"DM-9993",False,"train",0.13546769320964813,0.0,0.10600927472114563,0.0,0.0,0.0,0.26020365953445435,0.47296690940856934
"DM-705",False,"train",0.07767697423696518,0.0,0.6604281067848206,0.0,0.24731503427028656,0.0,0.0,0.0
"DM-4383",False,"train",0.31839004158973694,0.13846389949321747,0.0,0.0,0.11677056550979614,0.41961920261383057,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.4272764027118683,0.13960696756839752,0.4140790104866028,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.9624851942062378,0.0,0.0,0.0
"DM-5287",False,"train",0.5313078761100769,0.0,0.0,0.0,0.0,0.06393394619226456,0.0,0.38122278451919556
"DM-11803",False,"train",0.4225667715072632,0.0,0.0,0.0,0.0,0.0,0.5523770451545715,0.0
"DM-9998",True,"train",0.679407000541687,0.0,0.0,0.0,0.0,0.0,0.0,0.2974574565887451
"DM-14545",False,"train",0.013735799118876457,0.2553641200065613,0.31482601165771484,0.013719238340854645,0.36119362711906433,0.013719998300075531,0.013717546127736568,0.013723655603826046
"DM-7783",False,"train",0.0,0.5168442726135254,0.0,0.0,0.4336584508419037,0.0,0.0,0.0
"DM-1920",False,"train",0.0,0.0,0.0,0.0,0.7640623450279236,0.22434860467910767,0.0,0.0
"DM-7405",False,"train",0.0,0.364507257938385,0.0,0.0,0.569671094417572,0.04740814119577408,0.0,0.0
"DM-8685",True,"train",0.9643422365188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3137",False,"train",0.9600975513458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.26250597834587097,0.0,0.0,0.0,0.0,0.0,0.7153925895690918,0.0
"DM-6549",True,"train",0.0,0.0,0.6892268657684326,0.0,0.0,0.29573553800582886,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.27982038259506226,0.0,0.6804345846176147,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.039105284959077835,0.0,0.0,0.9521414637565613,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.8356330394744873,0.13541476428508759,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.4175504744052887,0.42885762453079224,0.0,0.1372612714767456,0.0,0.0,0.0,0.0
"DM-13895",False,"train",0.011442562565207481,0.011437339708209038,0.7812263369560242,0.011431090533733368,0.15015777945518494,0.011430755257606506,0.011429375037550926,0.011444742791354656
"DM-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985144853591919
"DM-16041",False,"train",0.9834109544754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.025004930794239044,0.025020232424139977,0.025002427399158478,0.025004064664244652,0.025028331205248833,0.025004079565405846,0.025008415803313255,0.8249275088310242
"DM-13410",True,"train",0.9697436690330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.22919154167175293,0.5748124718666077,0.0,0.18600216507911682,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.9748888611793518,0.0,0.0,0.0
"DM-9173",False,"train",0.8932867646217346,0.015255299396812916,0.015241901390254498,0.01523961778730154,0.015251054428517818,0.015239529311656952,0.015243166126310825,0.015242638997733593
"DM-2748",False,"train",0.0,0.9573007822036743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"train",0.0,0.0,0.9734416007995605,0.0,0.0,0.0,0.0,0.0
"DM-18454",False,"train",0.23726332187652588,0.0,0.0,0.0,0.2383222132921219,0.0,0.19250158965587616,0.3022597134113312
"DM-5909",False,"train",0.5368044376373291,0.42741769552230835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8463",False,"train",0.025006359443068504,0.025010522454977036,0.02500501461327076,0.025006456300616264,0.3948732614517212,0.025004971772432327,0.025004688650369644,0.4550887644290924
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449789524078369
"DM-8610",False,"train",0.49908891320228577,0.0,0.0,0.0,0.0,0.4745959937572479,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.0,0.0,0.9693349599838257,0.0,0.0,0.0
"DM-8990",False,"train",0.26728448271751404,0.10039341449737549,0.0,0.0,0.13014306128025055,0.0,0.497109979391098,0.0
"DM-2435",False,"train",0.0,0.0,0.05208450183272362,0.24407926201820374,0.026834415271878242,0.098134346306324,0.0,0.575616180896759
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.9780741930007935,0.0,0.0,0.0
"DM-7029",False,"train",0.23531673848628998,0.0,0.0,0.0,0.1365755945444107,0.621437668800354,0.0,0.0
"DM-14749",False,"train",0.016109297052025795,0.016099676489830017,0.016094528138637543,0.45960578322410583,0.4437544345855713,0.016118522733449936,0.01611604355275631,0.01610168069601059
"DM-2949",False,"train",0.0,0.0,0.0,0.0,0.9802728295326233,0.0,0.0,0.0
"DM-3175",False,"train",0.01817236840724945,0.018160710111260414,0.01816408708691597,0.8728348016738892,0.01817164570093155,0.018162965774536133,0.018167952075600624,0.018165459856390953
"DM-1659",False,"train",0.0,0.1613398641347885,0.0,0.0,0.8162468075752258,0.0,0.0,0.0
"DM-11758",False,"train",0.21334291994571686,0.0,0.0,0.0,0.7447683811187744,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.42313849925994873,0.0,0.0,0.5185707211494446,0.0,0.0,0.0
"DM-2188",False,"train",0.6803316473960876,0.0,0.0,0.0,0.3000985085964203,0.0,0.0,0.0
"DM-9383",False,"train",0.35102829337120056,0.0,0.0,0.0,0.6413631439208984,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.9423943161964417,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.797234833240509,0.0,0.0,0.0,0.1837749183177948
"DM-17688",False,"train",0.7220336198806763,0.0,0.22432056069374084,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.46792423725128174,0.497907429933548,0.0,0.0,0.0
"DM-930",True,"train",0.34178781509399414,0.048915229737758636,0.0,0.12394023686647415,0.34910812973976135,0.0,0.13247333467006683,0.0
"DM-4483",False,"train",0.020886151120066643,0.020851345732808113,0.8539544343948364,0.020841026678681374,0.020878851413726807,0.02088797092437744,0.0208506491035223,0.02084958739578724
"DM-12424",False,"train",0.9662711024284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.0,0.0,0.9484231472015381,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.2714332342147827,0.5117356777191162,0.0,0.20800475776195526,0.0,0.0,0.0
"DM-10740",False,"train",0.020941220223903656,0.020928755402565002,0.02094382233917713,0.020916122943162918,0.33052611351013184,0.5439009666442871,0.020915437489748,0.020927591249346733
"DM-14077",False,"train",0.0,0.40932971239089966,0.0,0.0,0.5458207130432129,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800665378570557,0.0,0.0
"DM-5312",False,"train",0.025197383016347885,0.8239428400993347,0.025142788887023926,0.025142306461930275,0.025143789127469063,0.02514226734638214,0.025144856423139572,0.025143763050436974
"DM-12424",False,"train",0.9662711024284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.03468497097492218,0.034667372703552246,0.034687768667936325,0.0346597395837307,0.03472881391644478,0.03465586155653,0.7572644948959351,0.03465097025036812
"DM-8045",False,"train",0.32677119970321655,0.0,0.6154154539108276,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.9558635354042053,0.0,0.0,0.0
"DM-17557",False,"train",0.9749420285224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.4827635884284973,0.12460482120513916,0.18559108674526215,0.17634668946266174,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.7696219086647034,0.0,0.22034065425395966,0.0,0.0,0.0
"DM-15927",False,"train",0.42287886142730713,0.0,0.0,0.0,0.3717121183872223,0.18298117816448212,0.0,0.0
"DM-17445",True,"train",0.01996423304080963,0.0199433621019125,0.01995447464287281,0.019949160516262054,0.8603267669677734,0.01994616538286209,0.019958049058914185,0.019957786425948143
"DM-5525",False,"train",0.9424141645431519,0.0,0.0,0.037544917315244675,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.6143883466720581,0.0,0.3628225028514862,0.0,0.0,0.0
"DM-14527",False,"train",0.0,0.0,0.0,0.0,0.9846093654632568,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.0,0.1746668964624405,0.0,0.8169682025909424
"DM-7939",False,"train",0.932582437992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.936206042766571,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.5616239905357361,0.41584527492523193,0.0,0.0
"DM-1088",False,"train",0.9861039519309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.6619056463241577,0.0,0.05146995186805725,0.0,0.20260903239250183,0.0,0.0,0.0696701779961586
"DM-433",False,"train",0.012217369861900806,0.012211544439196587,0.012209351174533367,0.012208374217152596,0.9145179986953735,0.012219752185046673,0.012207284569740295,0.012208342552185059
"DM-15854",False,"train",0.025039905682206154,0.025025971233844757,0.025077303871512413,0.02502407506108284,0.8247461915016174,0.025033678859472275,0.025023480877280235,0.025029422715306282
"DM-13805",True,"train",0.4742480516433716,0.26559364795684814,0.0,0.0,0.2357485592365265,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.2629663050174713,0.6927324533462524,0.0,0.0
"DM-17831",False,"train",0.06773099303245544,0.3559473156929016,0.0,0.0,0.0,0.5715919733047485,0.0,0.0
"DM-7161",False,"train",0.0,0.1190606877207756,0.0,0.0,0.7264492511749268,0.14885129034519196,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717517495155334
"DM-3518",False,"train",0.5212218165397644,0.0,0.05382639542222023,0.24411094188690186,0.168726846575737,0.0,0.0,0.0
"DM-4808",False,"train",0.6539585590362549,0.30021604895591736,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.6660411953926086,0.0,0.0,0.0,0.30095499753952026,0.0,0.0,0.0
"DM-17601",True,"train",0.15958894789218903,0.0,0.0,0.10865401476621628,0.7203812003135681,0.0,0.0,0.0
"DM-607",True,"train",0.013911218382418156,0.9025559425354004,0.013938143849372864,0.013914093375205994,0.013910166919231415,0.013915318995714188,0.013925100676715374,0.013930048793554306
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.9702251553535461,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.6088958382606506,0.23478180170059204,0.0,0.12804105877876282
"DM-2856",False,"train",0.350774347782135,0.0,0.0,0.0,0.6312376260757446,0.0,0.0,0.0
"DM-10883",False,"train",0.017353206872940063,0.0173503328114748,0.01735948584973812,0.017350777983665466,0.8785369992256165,0.01735038496553898,0.017348892986774445,0.017349939793348312
"DM-5879",False,"train",0.0,0.0,0.0,0.14700840413570404,0.6087316274642944,0.0,0.0,0.20993579924106598
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.27167850732803345,0.0,0.1485375463962555,0.5607945919036865
"DM-9381",False,"train",0.972435712814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.08138337731361389,0.0,0.8262893557548523,0.0,0.0,0.06234116479754448
"DM-6378",False,"train",0.21912023425102234,0.0,0.0,0.0,0.7469586730003357,0.0,0.0,0.0
"DM-929",False,"train",0.8645696640014648,0.0,0.0,0.0,0.10738448053598404,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.30739903450012207,0.0985710471868515,0.0,0.0,0.0,0.18519370257854462,0.3977026343345642
"DM-14583",False,"train",0.010682481341063976,0.010683874599635601,0.12619549036026,0.8097087740898132,0.010678390972316265,0.010676298290491104,0.010696121491491795,0.010678594931960106
"DM-4566",False,"train",0.0,0.0,0.3780411183834076,0.0,0.46050453186035156,0.13079620897769928,0.0,0.0
