"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1858",False,"train",0.9199734330177307,0.011424430646002293,0.01142979133874178,0.011439709924161434,0.011426498182117939,0.011442599818110466,0.011427423916757107,0.011436119675636292
"XD-2103",False,"train",0.0,0.36864107847213745,0.0,0.0,0.0,0.581068754196167,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561637043952942,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538678526878357
"XD-802",False,"train",0.025086993351578712,0.0250847265124321,0.02512243390083313,0.025140710175037384,0.02508375607430935,0.8242289423942566,0.025123316794633865,0.025129077956080437
"XD-174",False,"train",0.695056676864624,0.0,0.0,0.0,0.0,0.0,0.0,0.2748698592185974
"XD-2683",True,"train",0.0,0.0,0.0,0.0821419358253479,0.0,0.8851836919784546,0.0,0.0
"XD-3321",False,"train",0.2774563431739807,0.0,0.0,0.0,0.0,0.599570631980896,0.0,0.10276125371456146
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6652676463127136,0.2950282096862793
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697681665420532,0.0
"XD-2962",False,"train",0.0,0.40487998723983765,0.0,0.0,0.11782927811145782,0.0,0.0,0.44595885276794434
"XD-2666",True,"train",0.0,0.9484854340553284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.05479208007454872,0.0,0.0,0.0,0.0,0.0,0.9243000149726868
"XD-804",False,"train",0.828177273273468,0.0,0.0,0.0,0.0,0.15468458831310272,0.0,0.0
"XD-2382",False,"train",0.02090362273156643,0.5023913979530334,0.0209115669131279,0.020910022780299187,0.3721512258052826,0.020915938541293144,0.02091263048350811,0.020903607830405235
"XD-2621",False,"train",0.2813892960548401,0.43174707889556885,0.020907830446958542,0.18244780600070953,0.02086520753800869,0.020882710814476013,0.02086319960653782,0.02089686132967472
"XD-630",False,"train",0.0,0.0,0.7314083576202393,0.0,0.25540706515312195,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.08245887607336044,0.0,0.0,0.892483115196228,0.0
"XD-2496",False,"train",0.010467675514519215,0.010443166829645634,0.010441171005368233,0.010445168241858482,0.010443252511322498,0.010435367934405804,0.010439693927764893,0.9268845319747925
"XD-3616",False,"train",0.7521922588348389,0.0,0.0,0.0,0.0,0.0,0.0,0.21648991107940674
"XD-576",False,"train",0.3425693213939667,0.02087537571787834,0.020859813317656517,0.020857756957411766,0.020892683416604996,0.5322139859199524,0.020856305956840515,0.020874733105301857
"XD-2496",False,"train",0.010467675514519215,0.010443166829645634,0.010441171005368233,0.010445168241858482,0.010443252511322498,0.010435367934405804,0.010439693927764893,0.9268845319747925
"XD-2698",False,"train",0.0,0.22039993107318878,0.0,0.0,0.7353944182395935,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.700864315032959,0.25958696007728577,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.34567752480506897,0.0,0.0,0.0,0.6229959726333618,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.11576239764690399,0.0,0.7951892614364624,0.0,0.0,0.07295523583889008,0.0
"XD-2690",False,"train",0.015694722533226013,0.015671083703637123,0.27628466486930847,0.015669355168938637,0.015670770779252052,0.015694383531808853,0.01566944643855095,0.6296455264091492
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.6583976745605469,0.0,0.0,0.299809068441391
"XD-337",False,"train",0.8904027938842773,0.01565316505730152,0.015656525269150734,0.01565505564212799,0.015663783997297287,0.015657100826501846,0.015655169263482094,0.015656383708119392
"XD-3113",False,"train",0.0208798348903656,0.02090703882277012,0.8537766337394714,0.020882967859506607,0.020893648266792297,0.020882122218608856,0.02089398168027401,0.020883798599243164
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707906246185303
"XD-53",False,"train",0.0,0.0,0.0,0.8715317845344543,0.09579743444919586,0.0,0.0,0.0
"XD-3721",False,"train",0.80330890417099,0.0,0.0,0.0,0.0,0.0,0.0,0.1865338534116745
"XD-978",False,"train",0.18051452934741974,0.0,0.0,0.0,0.0,0.0,0.6313378810882568,0.1812632828950882
"XD-2018",False,"train",0.36750200390815735,0.0,0.4411083161830902,0.0,0.0,0.0,0.0,0.16156092286109924
"XD-1161",False,"train",0.5819157958030701,0.0,0.0,0.0,0.0,0.0,0.0,0.3600645065307617
"XD-923",False,"train",0.9601250886917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.9373388290405273,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538732171058655,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.29255127906799316,0.0,0.694709837436676,0.0,0.0
"XD-1661",False,"train",0.017952773720026016,0.017948800697922707,0.3655635416507721,0.3218691051006317,0.01796705089509487,0.017952628433704376,0.2227592021226883,0.017986929044127464
"XD-2199",True,"train",0.30178362131118774,0.026542367413640022,0.0,0.6606723070144653,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.971722424030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805262088775635
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618801474571228
"XD-828",False,"train",0.28114864230155945,0.0,0.49566832184791565,0.0,0.0,0.20227952301502228,0.0,0.0
"XD-1013",False,"train",0.48100805282592773,0.013908072374761105,0.013916618190705776,0.2863923907279968,0.16300205886363983,0.013929449953138828,0.013913590461015701,0.013929753564298153
"XD-642",False,"train",0.0,0.9600977301597595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.46672889590263367,0.0,0.0,0.0,0.49910062551498413,0.0,0.0
"XD-369",False,"train",0.9319918751716614,0.0,0.0,0.06413783878087997,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559620022773743
"XD-1555",False,"train",0.9805110692977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.010443161241710186,0.10195904970169067,0.010431080125272274,0.01043629553169012,0.0822678729891777,0.010442012920975685,0.010435466654598713,0.763585090637207
"XD-1296",False,"train",0.15891841053962708,0.0,0.0,0.0,0.0,0.0,0.0,0.828119158744812
"XD-877",False,"train",0.2643643915653229,0.0,0.0,0.7014655470848083,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.7198284268379211,0.0,0.22207041084766388,0.0,0.0
"XD-2198",True,"train",0.17473603785037994,0.0,0.0,0.0,0.0,0.7890976667404175,0.0,0.0
"XD-3508",False,"train",0.0,0.9561293125152588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.984328031539917,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.9796186685562134,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.03128327056765556,0.2773208022117615,0.5349978804588318,0.031275905668735504,0.03129139170050621,0.03127025440335274,0.0312710702419281,0.03128939867019653
"XD-1065",False,"train",0.2626658082008362,0.0,0.0,0.2460460513830185,0.0,0.14709007740020752,0.32488760352134705,0.0
"XD-2226",False,"train",0.0,0.18362388014793396,0.0,0.5729610323905945,0.0,0.20853377878665924,0.0,0.0
"XD-2527",False,"train",0.47066643834114075,0.27960842847824097,0.0,0.0,0.0,0.21667154133319855,0.0,0.0
"XD-831",False,"train",0.013932142406702042,0.013899550773203373,0.013907557353377342,0.01392874401062727,0.11123553663492203,0.013920051977038383,0.013905646279454231,0.8052707314491272
"XD-3318",False,"train",0.31321045756340027,0.6540723443031311,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414814114570618
"XD-1068",False,"train",0.0,0.6997772455215454,0.0,0.0,0.0,0.25599125027656555,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.984328031539917,0.0,0.0,0.0
"XD-928",False,"train",0.17134885489940643,0.0,0.0,0.7972503304481506,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.7506464123725891,0.0,0.0,0.0,0.0,0.21657827496528625,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.7463090419769287,0.0,0.0,0.0,0.203612819314003
"XD-1541",False,"train",0.18277733027935028,0.0,0.0,0.0,0.0,0.0,0.7102757096290588,0.08190050721168518
"XD-3571",True,"train",0.1641240119934082,0.14845310151576996,0.0,0.0,0.0,0.0,0.0,0.6561128497123718
"XD-420",False,"train",0.9452351331710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.017904747277498245,0.01789015717804432,0.017890820279717445,0.01788712665438652,0.8747222423553467,0.017879461869597435,0.017882414162158966,0.0179430078715086
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.34934842586517334,0.6339287757873535,0.0,0.0
"XD-186",False,"train",0.012538809329271317,0.012525167316198349,0.01252890843898058,0.012529237195849419,0.012537024915218353,0.012532670050859451,0.012532205320894718,0.9122759699821472
"XD-3721",False,"train",0.80330890417099,0.0,0.0,0.0,0.0,0.0,0.0,0.1865338534116745
"XD-343",False,"train",0.39694318175315857,0.3379388749599457,0.0,0.0,0.0,0.0,0.235181987285614,0.0
"XD-766",False,"train",0.012640136294066906,0.012627548538148403,0.01262799371033907,0.01263607107102871,0.3699054419994354,0.012650087475776672,0.012630701996386051,0.554282009601593
"XD-1096",False,"train",0.0,0.0,0.6381282210350037,0.0,0.0,0.0,0.0,0.3082171678543091
"XD-3715",False,"train",0.02089504711329937,0.02086997777223587,0.02086590602993965,0.853647768497467,0.020903151482343674,0.02097792737185955,0.020876528695225716,0.02096371538937092
"XD-1985",False,"train",0.0,0.0,0.9657076597213745,0.0,0.033232681453228,0.0,0.0,0.0
"XD-796",False,"train",0.8764219284057617,0.0,0.0,0.0,0.0,0.11105009913444519,0.0,0.0
"XD-2310",False,"train",0.06032349541783333,0.8564789295196533,0.07109443098306656,0.0,0.0,0.0,0.010784170590341091,0.0
"XD-1518",False,"train",0.02502296306192875,0.02501608058810234,0.025038203224539757,0.24162079393863678,0.6082388162612915,0.025011137127876282,0.025027601048350334,0.02502443641424179
"XD-2791",True,"train",0.0,0.055897511541843414,0.42994606494903564,0.0,0.49461135268211365,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805183410644531,0.0,0.0
"XD-633",False,"train",0.012568024918437004,0.012537379749119282,0.012538540177047253,0.6107794642448425,0.012540042400360107,0.3139479458332062,0.012539016082882881,0.012549543753266335
"XD-2025",False,"train",0.692189633846283,0.020882591605186462,0.020877046510577202,0.020878857001662254,0.18248912692070007,0.02090243436396122,0.020882412791252136,0.020897909998893738
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.611136794090271,0.3530854284763336
"XD-1003",False,"train",0.0,0.097725048661232,0.0,0.0,0.0,0.40436992049217224,0.0,0.47891685366630554
"XD-2611",False,"train",0.025049922987818718,0.025021255016326904,0.025023825466632843,0.025026066228747368,0.02502727322280407,0.025041775777935982,0.8247464895248413,0.02506333217024803
"XD-2368",False,"train",0.2483959048986435,0.0,0.7098148465156555,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.1674496978521347,0.47529178857803345,0.0,0.3439323902130127
"XD-2158",True,"train",0.36239293217658997,0.0,0.05596143752336502,0.0,0.0,0.0,0.555535078048706,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.7920209169387817,0.15420541167259216,0.0
"XD-553",False,"train",0.33344751596450806,0.06595361977815628,0.12227313220500946,0.0,0.0,0.04936923459172249,0.0,0.41390252113342285
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.9807592630386353,0.018252583220601082,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.05719964578747749,0.1978640854358673,0.7176777720451355,0.0
"XD-1210",False,"train",0.19797228276729584,0.0,0.0,0.12930934131145477,0.24128659069538116,0.4048609137535095,0.0,0.0
"XD-2121",True,"train",0.9043030738830566,0.0,0.0,0.0,0.07538468390703201,0.0,0.0,0.0
"XD-2556",False,"train",0.017889291048049927,0.017886830493807793,0.017903471365571022,0.533964991569519,0.01788448914885521,0.35869380831718445,0.017882348969578743,0.01789478398859501
"XD-683",False,"train",0.4619627296924591,0.0,0.0,0.4962247610092163,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.12444310635328293,0.12166231125593185,0.0,0.0,0.18236058950424194,0.0,0.5328719615936279,0.0
"XD-1632",False,"train",0.2786073386669159,0.0,0.21207693219184875,0.0,0.4913531243801117,0.0,0.0,0.0
"XD-652",False,"train",0.32102975249290466,0.0,0.0,0.10332624614238739,0.0,0.5625839233398438,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601478576660156
"XD-2730",True,"train",0.9538398385047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.9561700224876404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.013966672122478485,0.013974160887300968,0.013989449478685856,0.01396589633077383,0.013961173593997955,0.9022231698036194,0.013950148597359657,0.013969344086945057
"XD-2140",False,"train",0.9724100232124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.6009478569030762,0.013937348499894142,0.01394061092287302,0.31542155146598816,0.013941559009253979,0.013940018601715565,0.013932844623923302,0.013938169926404953
"XD-2029",False,"train",0.0,0.09186504036188126,0.0,0.0,0.0,0.0,0.0,0.8703967928886414
"XD-3263",False,"train",0.22585426270961761,0.7240405082702637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.11293455958366394,0.0,0.0,0.8292524218559265
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.20418910682201385,0.7736924886703491,0.0,0.0
"XD-1618",False,"train",0.017884312197566032,0.017893275246024132,0.01787756197154522,0.017900725826621056,0.3681003451347351,0.017916740849614143,0.5245012640953064,0.017925743013620377
"XD-375",False,"train",0.03132636472582817,0.03131221607327461,0.03131948783993721,0.49424779415130615,0.03131086006760597,0.31775426864624023,0.03131552413105965,0.031413476914167404
"XD-1663",False,"train",0.0,0.013348638080060482,0.0,0.9627191424369812,0.0,0.0,0.0,0.016211044043302536
"XD-2742",False,"train",0.025047702714800835,0.025047920644283295,0.21489518880844116,0.025059452280402184,0.025091703981161118,0.025060249492526054,0.6347498297691345,0.02504797838628292
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582473635673523
"XD-886",False,"train",0.020903265103697777,0.02092428132891655,0.4102019667625427,0.02090616710484028,0.020909994840621948,0.020901892334222794,0.4643402099609375,0.020912209525704384
"XD-2618",False,"train",0.26604294776916504,0.025186287239193916,0.025198113173246384,0.025203391909599304,0.582756757736206,0.025193311274051666,0.025188995525240898,0.025230232626199722
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7560834288597107,0.20635350048542023
"XD-2008",False,"train",0.0,0.0,0.31407350301742554,0.0,0.0,0.6320484280586243,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.03179106116294861,0.0,0.9009960293769836,0.0,0.05785896256566048
"XD-3381",False,"train",0.06747838854789734,0.0,0.8063613772392273,0.11588910967111588,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.445495069026947,0.0,0.0,0.0,0.0,0.0,0.0,0.5415249466896057
"XD-3050",False,"train",0.09985465556383133,0.0,0.11771240085363388,0.0,0.0,0.7621978521347046,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.9935370087623596,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.3146039843559265,0.015661614015698433,0.015702897682785988,0.5913320779800415,0.015666643157601357,0.015681376680731773,0.015668218955397606,0.015683215111494064
"XD-3232",False,"train",0.01566462218761444,0.01563146710395813,0.015632813796401024,0.015633845701813698,0.8905407786369324,0.015630770474672318,0.01563093811273575,0.015634741634130478
"XD-1685",False,"train",0.03137850761413574,0.7802373170852661,0.03136662766337395,0.03138215094804764,0.031419537961483,0.03142598271369934,0.031366586685180664,0.03142331540584564
"XD-1539",False,"train",0.033441632986068726,0.8458744883537292,0.0,0.0,0.0,0.11783669143915176,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.3344862759113312,0.0,0.0,0.6342213153839111,0.0
"XD-2169",False,"train",0.1502983421087265,0.18295273184776306,0.0,0.08805171400308609,0.554844081401825,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.46672889590263367,0.0,0.0,0.0,0.49910062551498413,0.0,0.0
"XD-204",False,"train",0.025067782029509544,0.025061706081032753,0.025092024356126785,0.025065207853913307,0.025107646360993385,0.8244679570198059,0.025063758715987206,0.02507394179701805
"XD-944",True,"train",0.0,0.0,0.24750840663909912,0.6986194252967834,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.11232324689626694,0.0,0.0,0.14292441308498383,0.0,0.0,0.7174887657165527
"XD-1468",False,"train",0.025057541206479073,0.025074802339076996,0.02505304291844368,0.025179103016853333,0.6373298764228821,0.2121892273426056,0.025052379816770554,0.02506404183804989
"XD-1720",False,"train",0.294215589761734,0.0,0.0,0.5938262939453125,0.0,0.0,0.08582449704408646,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.7736817598342896,0.20355157554149628,0.0,0.0
"XD-3094",False,"train",0.0,0.06194113567471504,0.0,0.0,0.0,0.0,0.0,0.8963100910186768
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886141419410706
"XD-502",False,"train",0.25487881898880005,0.0,0.0,0.0,0.0,0.0,0.0,0.6981143355369568
"XD-1479",False,"train",0.4236752986907959,0.0,0.0,0.23613135516643524,0.1875549554824829,0.0,0.12754975259304047,0.0
"XD-1072",False,"train",0.9582239389419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.13730597496032715,0.0,0.0,0.8348084688186646,0.0,0.0,0.0
"XD-2719",False,"train",0.38501566648483276,0.5774210691452026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.5098600387573242,0.0,0.0,0.0,0.43999364972114563,0.0
"XD-2742",False,"train",0.025047702714800835,0.025047920644283295,0.21489518880844116,0.025059452280402184,0.025091703981161118,0.025060249492526054,0.6347498297691345,0.02504797838628292
"XD-2785",False,"train",0.0,0.6791247129440308,0.0,0.0,0.28133219480514526,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.8353472352027893,0.0,0.0,0.0,0.0,0.12706522643566132
"XD-1662",False,"train",0.011371568776667118,0.011375975795090199,0.01136855036020279,0.0113673135638237,0.5423672199249268,0.011370452120900154,0.011368646286427975,0.38941025733947754
"XD-534",True,"train",0.6009478569030762,0.013937348499894142,0.01394061092287302,0.31542155146598816,0.013941559009253979,0.013940018601715565,0.013932844623923302,0.013938169926404953
"XD-1404",False,"train",0.020978067070245743,0.020928245037794113,0.302718847990036,0.020927669480443,0.5716392397880554,0.020936351269483566,0.02093147300183773,0.020940128713846207
"XD-1103",False,"train",0.0,0.10270523279905319,0.0,0.8805392980575562,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.10494414716959,0.0,0.0,0.0,0.0,0.0,0.0,0.8533524870872498
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821153283119202,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916425347328186
"XD-1533",False,"train",0.6288153529167175,0.0,0.0,0.0,0.0,0.3410075306892395,0.0,0.0
"XD-1817",False,"train",0.18721865117549896,0.0,0.13950014114379883,0.0,0.0,0.0,0.6491957902908325,0.0
"XD-3641",False,"train",0.0,0.5778723955154419,0.0,0.0,0.0,0.3640797734260559,0.0,0.0
"XD-1687",False,"train",0.2524561583995819,0.0,0.0,0.7029578685760498,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.01791851967573166,0.017880162224173546,0.017880938947200775,0.017907943576574326,0.8747116923332214,0.01791056990623474,0.017893515527248383,0.017896655946969986
"XD-3214",False,"train",0.666064441204071,0.0,0.0,0.0,0.0,0.0,0.0,0.3236199617385864
"XD-2432",True,"train",0.025187814608216286,0.025100773200392723,0.28165730834007263,0.025128357112407684,0.02515607513487339,0.025111325085163116,0.5675404071807861,0.025117941200733185
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.37949255108833313,0.0,0.5916481018066406
"XD-399",False,"train",0.4631238281726837,0.2619808614253998,0.0,0.0,0.0,0.0,0.24007759988307953,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869112372398376
"XD-2235",False,"train",0.9370849132537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.13107986748218536,0.0,0.7732939720153809,0.0,0.0,0.0,0.09044084697961807,0.0
"XD-480",False,"train",0.2675120234489441,0.0,0.0,0.3766869902610779,0.0,0.0,0.0,0.33887583017349243
"XD-3105",False,"train",0.03140904754400253,0.03144464269280434,0.03139815852046013,0.031413037329912186,0.03140478953719139,0.031493742018938065,0.03140309080481529,0.780033528804779
"XD-2713",False,"train",0.0,0.0,0.2786957323551178,0.0,0.6794764399528503,0.0,0.0,0.0
"XD-489",False,"train",0.011405054479837418,0.011398296803236008,0.011400426737964153,0.9201871156692505,0.011399366892874241,0.01141192577779293,0.011399604380130768,0.01139819622039795
"XD-1805",False,"train",0.7986149787902832,0.0,0.0,0.16862162947654724,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.025036711245775223,0.02502564527094364,0.025042513385415077,0.2497164011001587,0.025039594620466232,0.025035789236426353,0.025020074099302292,0.6000832319259644
"XD-485",False,"train",0.21901419758796692,0.06883380562067032,0.0,0.0,0.2814578711986542,0.0,0.0,0.4224145710468292
"XD-81",False,"train",0.011382569558918476,0.0113756088539958,0.011371552012860775,0.9203567504882812,0.011373044922947884,0.011384264566004276,0.011373603716492653,0.011382577940821648
"XD-1574",False,"train",0.0,0.0,0.0,0.4009495675563812,0.0,0.0,0.0,0.5614544749259949
"XD-2562",False,"train",0.38887789845466614,0.0,0.0,0.0,0.5821908116340637,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.19752313196659088,0.18880686163902283,0.5981689691543579,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707906246185303
"XD-2496",False,"train",0.010467675514519215,0.010443166829645634,0.010441171005368233,0.010445168241858482,0.010443252511322498,0.010435367934405804,0.010439693927764893,0.9268845319747925
"XD-1083",False,"train",0.0,0.0,0.4692175090312958,0.0,0.0,0.0,0.0,0.5072957277297974
"XD-148",False,"train",0.06339627504348755,0.0,0.0,0.0,0.013360649347305298,0.0,0.9211982488632202,0.0
"XD-2949",False,"train",0.22763201594352722,0.0,0.0,0.7508600950241089,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.11293455958366394,0.0,0.0,0.8292524218559265
"XD-2920",False,"train",0.8327103853225708,0.0,0.0,0.0,0.0,0.15223738551139832,0.0,0.0
"XD-3387",False,"train",0.9780422449111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.42563775181770325,0.0,0.0,0.572833240032196
"XD-201",False,"train",0.912338137626648,0.012507171370089054,0.01252749003469944,0.012534179724752903,0.012521960772573948,0.012514161877334118,0.012508733198046684,0.012548144906759262
"XD-1404",False,"train",0.020978067070245743,0.020928245037794113,0.302718847990036,0.020927669480443,0.5716392397880554,0.020936351269483566,0.02093147300183773,0.020940128713846207
"XD-1477",False,"train",0.17687664926052094,0.0,0.0,0.5953401923179626,0.0,0.21913908421993256,0.0,0.0
"XD-2656",True,"train",0.43131840229034424,0.0,0.0,0.5329058766365051,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.7045812606811523,0.042193785309791565,0.042254488915205,0.042211685329675674,0.04218563064932823,0.04218548908829689,0.04218551889061928,0.04220215603709221
"XD-775",False,"train",0.013982388190925121,0.013905536383390427,0.013919246383011341,0.013923157937824726,0.013910060748457909,0.90253746509552,0.013908042572438717,0.013914107345044613
"XD-371",False,"train",0.9022840261459351,0.013936392962932587,0.013946352526545525,0.013972289860248566,0.013942718505859375,0.01398977730423212,0.013957775197923183,0.01397068053483963
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.01602925732731819,0.0,0.9799153208732605
"XD-438",False,"train",0.1188015565276146,0.0,0.0,0.7028684020042419,0.0,0.17403879761695862,0.0,0.0
"XD-509",False,"train",0.18534839153289795,0.0,0.0,0.0,0.0,0.0,0.08447731286287308,0.7111846208572388
"XD-499",False,"train",0.3445862829685211,0.013948447071015835,0.013949775137007236,0.23040305078029633,0.35519081354141235,0.013973288238048553,0.013986821286380291,0.013961467891931534
"XD-3036",False,"train",0.7887307405471802,0.011405820026993752,0.011399997398257256,0.011410188861191273,0.011398698203265667,0.1428421586751938,0.011398568749427795,0.011413859203457832
"XD-1051",False,"train",0.012843020260334015,0.0,0.0,0.23522038757801056,0.0,0.6411710977554321,0.0,0.10312076658010483
"XD-246",False,"train",0.2513720691204071,0.0,0.0,0.2955838739871979,0.0,0.0,0.0,0.43277406692504883
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649370312690735
