"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374121427536011,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.7916464805603027,0.0,0.1880924552679062,0.0,0.0
"DM-10375",False,"train",0.0,0.17527322471141815,0.0,0.5438429713249207,0.0,0.0,0.0,0.2533387839794159
"DM-2000",True,"train",0.3557385206222534,0.0,0.0,0.0,0.0,0.6000628471374512,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.7602881193161011,0.2011430263519287,0.0
"DM-1439",False,"train",0.0,0.3765857517719269,0.4492298364639282,0.0,0.0,0.0,0.0,0.15968134999275208
"DM-13518",False,"train",0.0,0.0,0.18011070787906647,0.584894061088562,0.0,0.0,0.19558016955852509,0.0
"DM-6357",False,"train",0.013896923512220383,0.013898841105401516,0.013895495794713497,0.9027234315872192,0.013894638046622276,0.013895664364099503,0.013897007331252098,0.013898036442697048
"DM-9182",False,"train",0.0,0.11010998487472534,0.022524414584040642,0.1411534547805786,0.33569657802581787,0.10764902830123901,0.06862038373947144,0.21347591280937195
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.803478479385376,0.16154277324676514
"DM-5699",False,"train",0.0,0.159931018948555,0.6262174248695374,0.025666369125247,0.0,0.17821313440799713,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.19565017521381378,0.0,0.0,0.16592328250408173,0.6238465905189514
"DM-17372",False,"train",0.0,0.0,0.0,0.669391930103302,0.0,0.22807425260543823,0.0,0.08009117096662521
"DM-7409",False,"train",0.013900253921747208,0.013898148201406002,0.013900368474423885,0.9027004837989807,0.013899071142077446,0.013900832273066044,0.013897808268666267,0.013903038576245308
"DM-8463",False,"train",0.025006290525197983,0.025006096810102463,0.025006378069519997,0.025005754083395004,0.8249369859695435,0.025005917996168137,0.025026220828294754,0.02500641904771328
"DM-16743",False,"train",0.0,0.0,0.9592567682266235,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.01787921041250229,0.01787956990301609,0.01788492314517498,0.017897676676511765,0.8747646808624268,0.017883358523249626,0.017916742712259293,0.017893850803375244
"DM-13307",False,"train",0.0,0.0,0.0,0.6735987067222595,0.0,0.27916860580444336,0.0,0.0
"DM-11625",False,"train",0.0,0.0,0.9869158267974854,0.0,0.0,0.0,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.9536013007164001,0.0,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.12403185665607452,0.0,0.8215662240982056,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.04229941964149475,0.0,0.0,0.0,0.044584352523088455,0.9100670218467712
"DM-12230",False,"train",0.0,0.106809101998806,0.0,0.0,0.8686160445213318,0.0,0.0,0.0
"DM-5760",False,"train",0.021011626347899437,0.021024923771619797,0.02107531949877739,0.02102344110608101,0.021008025854825974,0.8528348207473755,0.021014003083109856,0.02100781537592411
"DM-13748",True,"train",0.6650173664093018,0.284872829914093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.010276337154209614,0.010280211456120014,0.01027965359389782,0.010276631452143192,0.010272067971527576,0.38391873240470886,0.5544248223304749,0.010271560400724411
"DM-2864",False,"train",0.0,0.0,0.0,0.9904718995094299,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884650707244873,0.0,0.0
"DM-13333",False,"train",0.0,0.44689375162124634,0.3284892737865448,0.0,0.0,0.21424342691898346,0.0,0.0
"DM-321",False,"train",0.011025561951100826,0.01103274431079626,0.011022346094250679,0.01102969516068697,0.01102644857019186,0.9227977991104126,0.011038051918148994,0.011027319356799126
"DM-18839",False,"train",0.1877562701702118,0.0,0.157128244638443,0.0,0.16473673284053802,0.0,0.48220154643058777,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.7381722927093506,0.2246057242155075,0.0,0.0,0.0
"DM-7264",False,"train",0.03283286094665527,0.032836053520441055,0.03283534198999405,0.03283601626753807,0.03283070772886276,0.032831188291311264,0.7701541185379028,0.03284374251961708
"DM-1013",False,"train",0.010427527129650116,0.01042352057993412,0.010449717752635479,0.010426596738398075,0.010432981885969639,0.01042898092418909,0.9269770979881287,0.01043358538299799
"DM-9598",False,"train",0.0,0.2863789498806,0.0,0.0,0.6773707270622253,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.020871298387646675,0.0,0.024345509707927704,0.0,0.0,0.0,0.9527806639671326
"DM-8982",False,"train",0.10742117464542389,0.7668448090553284,0.0,0.0,0.0592280849814415,0.06235815957188606,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.3203701078891754,0.6664378643035889,0.0,0.0
"DM-14847",False,"train",0.6315712332725525,0.0,0.33950749039649963,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.0,0.9687162637710571,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.6777698993682861,0.0,0.0,0.0,0.2771754264831543,0.0
"DM-11894",False,"train",0.0,0.11625727266073227,0.0,0.0,0.0,0.834500253200531,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.21601244807243347,0.12665894627571106,0.0,0.0,0.6426894664764404,0.0
"DM-1505",False,"train",0.16198286414146423,0.053033214062452316,0.0,0.05591373145580292,0.0,0.0,0.0,0.7223514318466187
"DM-9652",False,"train",0.0,0.0,0.9649328589439392,0.0,0.0,0.0,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.9675291776657104,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.9324526786804199,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.09689384698867798,0.0,0.0,0.0,0.5907398462295532,0.0,0.04030551388859749,0.26697009801864624
"DM-705",False,"train",0.08076708763837814,0.20998260378837585,0.2408754974603653,0.0,0.3736553490161896,0.08493731170892715,0.0,0.0
"DM-17514",False,"train",0.014126530848443508,0.01412121206521988,0.9011046290397644,0.014126061461865902,0.014120429754257202,0.014125281013548374,0.01414752472192049,0.01412833109498024
"DM-8608",False,"train",0.03127381205558777,0.03130848705768585,0.031270530074834824,0.031294915825128555,0.5106039643287659,0.3016166388988495,0.03129051625728607,0.03134108707308769
"DM-5289",False,"train",0.0,0.0,0.29462572932243347,0.6996345520019531,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.0,0.0,0.0,0.1811002492904663,0.0,0.7601273655891418,0.0,0.0
"DM-11284",False,"train",0.01403951458632946,0.0,0.984425961971283,0.0,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.9853906035423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554776549339294,0.0
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.0,0.956091046333313,0.0,0.0
"DM-4489",True,"train",0.6229279041290283,0.017908185720443726,0.017910828813910484,0.017950428649783134,0.01789361983537674,0.26961418986320496,0.017904294654726982,0.017890578135848045
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9371230602264404,0.0,0.0
"DM-6542",False,"train",0.0,0.21067771315574646,0.5250802040100098,0.23266275227069855,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.5867724418640137,0.0,0.0,0.37472259998321533,0.0,0.0
"DM-11739",False,"train",0.015722617506980896,0.01572229154407978,0.015719544142484665,0.0157319325953722,0.20911987125873566,0.01572488620877266,0.015730688348412514,0.6965281367301941
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.6852819919586182,0.2833452820777893,0.0
"DM-15082",False,"train",0.012641879729926586,0.01263490505516529,0.012635726481676102,0.012633713893592358,0.012638146057724953,0.012650085613131523,0.012641419656574726,0.9115241169929504
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.37312158942222595,0.4805239737033844,0.0,0.10698621720075607
"DM-7518",False,"train",0.0,0.34968751668930054,0.0,0.0,0.6119265556335449,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.19121867418289185,0.0,0.7506399750709534
"DM-5364",False,"train",0.0,0.2852381467819214,0.0,0.0,0.0,0.0,0.6730290651321411,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.4887741506099701,0.3222774267196655,0.14381934702396393
"DM-11609",False,"train",0.0,0.465097576379776,0.0,0.0,0.5114105343818665,0.0,0.0,0.0
"DM-14826",True,"train",0.048024024814367294,0.0,0.14920088648796082,0.03167477995157242,0.0,0.0,0.7657537460327148,0.0
"DM-5094",True,"train",0.0,0.0,0.9707539081573486,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819766283035278,0.0
"DM-6309",False,"train",0.0,0.08298292011022568,0.0,0.7307061553001404,0.0,0.16108939051628113,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.4479450583457947,0.0,0.0,0.0,0.5344207286834717,0.0
"DM-12819",False,"train",0.33129048347473145,0.0,0.0,0.0,0.0,0.6550081968307495,0.0,0.0
"DM-5512",True,"train",0.03126794844865799,0.03126497566699982,0.03126882389187813,0.031273480504751205,0.03126790374517441,0.03127014636993408,0.031264279037714005,0.7811224460601807
"DM-14220",False,"train",0.01647239364683628,0.01646822690963745,0.01647433638572693,0.016485294327139854,0.016476023942232132,0.8846737742424011,0.0164739228785038,0.016476042568683624
"DM-14494",False,"train",0.3367251455783844,0.6179147362709045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.6077600121498108,0.0,0.0,0.0,0.3654032051563263,0.0,0.0
"DM-6611",False,"train",0.9025115370750427,0.013915138319134712,0.013958279974758625,0.013921894133090973,0.013935651630163193,0.013917449861764908,0.013918953016400337,0.013921028934419155
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717352390289307,0.0,0.0
"DM-18455",True,"train",0.1265755444765091,0.0,0.15530715882778168,0.0,0.0,0.0,0.23242487013339996,0.46310386061668396
"DM-8809",False,"train",0.38951796293258667,0.0,0.0,0.5751088857650757,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.0,0.09599136561155319,0.45202943682670593,0.011869409121572971,0.0,0.43447625637054443,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.930560290813446,0.0,0.0
"DM-13404",False,"train",0.045707788318395615,0.0,0.0,0.0,0.0,0.5625435709953308,0.37203508615493774,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372640252113342,0.0
"DM-1463",False,"train",0.14659111201763153,0.0,0.0,0.8048615455627441,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.017937583848834038,0.01794394850730896,0.017941398546099663,0.01794756017625332,0.017939917743206024,0.6837388277053833,0.2086196392774582,0.017931099981069565
"DM-18576",False,"train",0.9733904600143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.9324526786804199,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.20427779853343964,0.0,0.0,0.07648776471614838,0.0,0.0,0.6948747038841248,0.0
"DM-10592",False,"train",0.01043272577226162,0.010433215647935867,0.9269422888755798,0.010442175902426243,0.010436249896883965,0.01043394673615694,0.010437583550810814,0.010441760532557964
"DM-17501",False,"train",0.05161818861961365,0.6161586046218872,0.26858970522880554,0.0,0.04807685688138008,0.0,0.0,0.0
"DM-5129",False,"train",0.0,0.9372490048408508,0.0,0.0,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675540328025818,0.0
"DM-10986",False,"train",0.010482502169907093,0.010501398704946041,0.01049178559333086,0.9265896081924438,0.010483446530997753,0.010482989251613617,0.010488036088645458,0.010480289347469807
"DM-14012",False,"train",0.960139274597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.26412999629974365,0.2985800504684448,0.0,0.0,0.0,0.0,0.0,0.4062087833881378
"DM-10864",False,"train",0.19428706169128418,0.0,0.0,0.7637900710105896,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.1829826980829239,0.011372688226401806,0.011392835527658463,0.011372551321983337,0.01137391198426485,0.7487499713897705,0.011374355293810368,0.011380988173186779
"DM-1073",False,"train",0.0,0.0,0.0,0.9364736676216125,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.5760616660118103,0.031283821910619736,0.031326860189437866,0.03130104020237923,0.031284451484680176,0.03129713237285614,0.23616674542427063,0.031278230249881744
"DM-17095",False,"train",0.0,0.3655567765235901,0.3189127743244171,0.0,0.07118416577577591,0.0,0.2305048406124115,0.0
"DM-10820",False,"train",0.7680051326751709,0.0,0.0,0.0,0.0,0.0,0.19023048877716064,0.0
"DM-15808",False,"train",0.018498996272683144,0.01850106194615364,0.01852097548544407,0.018497947603464127,0.21420106291770935,0.6747748851776123,0.018503662198781967,0.01850137487053871
"DM-6824",False,"train",0.0,0.9649105668067932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.9775888323783875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846174120903015,0.0
"DM-13601",False,"train",0.29882317781448364,0.022237513214349747,0.08675342798233032,0.0,0.0,0.020383523777127266,0.09252165257930756,0.47656434774398804
"DM-1088",False,"train",0.11603296548128128,0.7996246814727783,0.0,0.07406803965568542,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.058993078768253326,0.4325927197933197,0.0,0.4994664192199707,0.0,0.0,0.0
"DM-11910",False,"train",0.02530704438686371,0.27064868807792664,0.0737147182226181,0.028533464297652245,0.0,0.0,0.47528815269470215,0.12294287234544754
"DM-3380",True,"train",0.0,0.0,0.572676956653595,0.0,0.0,0.0,0.4051446318626404,0.0
"DM-2552",False,"train",0.0,0.35468026995658875,0.20084285736083984,0.1748902052640915,0.03795614093542099,0.06786764413118362,0.0,0.16188643872737885
"DM-8235",False,"train",0.8076416254043579,0.011499358341097832,0.011500027030706406,0.011507127434015274,0.011499553918838501,0.011512117460370064,0.011505083180963993,0.12333516776561737
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9016685485839844,0.08268354833126068,0.0
"DM-16131",False,"train",0.0,0.0,0.8170174956321716,0.0,0.0,0.0,0.1498730480670929,0.0
"DM-7848",False,"train",0.010496162809431553,0.010473893955349922,0.010481973178684711,0.010476486757397652,0.010490551590919495,0.01047438569366932,0.9266262054443359,0.010480323806405067
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561862945556641,0.0
"DM-3257",True,"train",0.0,0.0,0.964948296546936,0.0,0.0,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.9662536978721619,0.0,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.020905768498778343,0.02090025134384632,0.020897699519991875,0.020894605666399002,0.8537413477897644,0.020886976271867752,0.020890725776553154,0.020882613956928253
"DM-13276",True,"train",0.0,0.0,0.0,0.9536771178245544,0.0,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.9396440982818604,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.012149451300501823,0.012136145494878292,0.012135160155594349,0.9149839878082275,0.012146277353167534,0.01218427810817957,0.012133936397731304,0.012130732648074627
"DM-5694",False,"train",0.0,0.6333373785018921,0.0,0.0,0.0,0.32248398661613464,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.0,0.647476851940155,0.20849978923797607,0.11852263659238815
"DM-10401",False,"train",0.0,0.0,0.0,0.0,0.3387492299079895,0.0,0.12092362344264984,0.5309392213821411
"DM-14542",False,"train",0.4441072344779968,0.01146766822785139,0.011469613760709763,0.011469119228422642,0.011472681537270546,0.4870724380016327,0.011467591859400272,0.01147366687655449
"DM-4786",False,"train",0.04149462655186653,0.04150557890534401,0.04150005057454109,0.04150048643350601,0.04154760390520096,0.04149395972490311,0.7094785571098328,0.04147912561893463
"DM-17564",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831395745277405,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.9582244157791138,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.01120457798242569,0.01122966781258583,0.011202804744243622,0.01120110135525465,0.011198846623301506,0.5887178778648376,0.34404847025871277,0.011196630075573921
"DM-15447",False,"train",0.0,0.4652402698993683,0.0,0.0,0.0,0.0,0.13921424746513367,0.368737131357193
"DM-2020",False,"train",0.013952329754829407,0.01395429577678442,0.013954242691397667,0.013952482491731644,0.6604092121124268,0.25586462020874023,0.013956507667899132,0.013956325128674507
"DM-5867",True,"train",0.0,0.8128483891487122,0.0,0.0,0.0,0.0,0.0,0.16784489154815674
"DM-17277",False,"train",0.9374285936355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.9003056883811951,0.014260145835578442,0.014232334680855274,0.014240412041544914,0.014231364242732525,0.014254007488489151,0.014241645112633705,0.01423437800258398
"DM-3651",False,"train",0.0,0.0,0.17342837154865265,0.42143601179122925,0.11027834564447403,0.0,0.12542665004730225,0.15985950827598572
"DM-17605",True,"train",0.0,0.10042552649974823,0.036568015813827515,0.0,0.5225311517715454,0.25037649273872375,0.08300931006669998,0.0
"DM-1002",False,"train",0.0,0.0,0.9513040781021118,0.0,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.11776196211576462,0.0,0.0,0.8652348518371582,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582672119140625,0.0,0.0
"DM-2551",False,"train",0.0,0.501441240310669,0.0,0.0,0.47422146797180176,0.0,0.0,0.0
"DM-13955",False,"train",0.036821357905864716,0.036811936646699905,0.03685108944773674,0.036975037306547165,0.7419597506523132,0.03685953468084335,0.036809273064136505,0.03691202774643898
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.6820182204246521,0.08027521520853043,0.22914043068885803,0.0
"DM-2978",False,"train",0.0,0.0,0.19717036187648773,0.0,0.0,0.7846069931983948,0.0,0.0
"DM-15901",False,"train",0.0,0.22908273339271545,0.0,0.750927209854126,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.9532721638679504,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.11635872721672058,0.0,0.7020937204360962,0.17198370397090912
"DM-6083",False,"train",0.0,0.9510738253593445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.3790350556373596,0.0,0.0,0.5928208231925964,0.0
"DM-1608",False,"train",0.0,0.0,0.7694237232208252,0.0,0.0,0.0,0.1959051787853241,0.0
"DM-8551",False,"train",0.0,0.0,0.2076406627893448,0.2312430888414383,0.0,0.20347432792186737,0.3455065190792084,0.0
"DM-9112",True,"train",0.0,0.06340692192316055,0.0,0.13511402904987335,0.5628468990325928,0.12218562513589859,0.11449994146823883,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.08662625402212143,0.7418026328086853,0.13243697583675385,0.0,0.0
"DM-1903",False,"train",0.21107260882854462,0.0,0.5203639268875122,0.0,0.0,0.0,0.2413012832403183,0.0
"DM-7956",False,"train",0.4696042537689209,0.49645084142684937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2190",False,"train",0.468583881855011,0.0,0.07166244834661484,0.24274857342243195,0.0,0.0,0.20348452031612396,0.0
"DM-334",False,"train",0.8093706369400024,0.0,0.0,0.15284231305122375,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600682258605957,0.0
"DM-5700",False,"train",0.01023296918720007,0.7778733372688293,0.0102308951318264,0.010231006890535355,0.010228313505649567,0.010235423222184181,0.16074049472808838,0.010227566584944725
"DM-1541",False,"train",0.05621100962162018,0.6456706523895264,0.0,0.29079747200012207,0.0,0.0,0.0,0.0
"DM-12423",False,"train",0.0,0.0,0.0,0.0,0.0,0.321438193321228,0.6557517051696777,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.13691926002502441,0.48481208086013794,0.0,0.15915031731128693,0.20743490755558014
"DM-11653",True,"train",0.0,0.0,0.0,0.6068931221961975,0.0,0.0,0.3353724181652069,0.0
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.5121068358421326,0.10153920948505402,0.37245070934295654
"DM-10381",False,"train",0.0,0.0,0.9749333262443542,0.0,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.02085699699819088,0.02084283158183098,0.020849507302045822,0.020873846486210823,0.020845191553235054,0.020863370969891548,0.020855320617556572,0.8540129661560059
"DM-16235",True,"train",0.054115742444992065,0.0998021736741066,0.05060585215687752,0.0,0.10307471454143524,0.0,0.13246598839759827,0.5572445392608643
"DM-9045",False,"train",0.05945047363638878,0.0,0.0,0.594947099685669,0.028993332758545876,0.3096376061439514,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451931715011597
"DM-8242",False,"train",0.0,0.0,0.867312490940094,0.0,0.0,0.0,0.10987503081560135,0.0
"DM-6886",False,"train",0.0,0.21020972728729248,0.0,0.0,0.0,0.0,0.0,0.7822204232215881
"DM-930",True,"train",0.0,0.0,0.0,0.041250232607126236,0.0,0.3140992224216461,0.6383776068687439,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717200398445129,0.0
"DM-4483",False,"train",0.0208466537296772,0.2521533668041229,0.020861128345131874,0.020847639068961143,0.020843740552663803,0.6227648854255676,0.02084191143512726,0.020840730518102646
"DM-9962",False,"train",0.0,0.0,0.7826158404350281,0.0,0.205267071723938,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.0,0.8818792104721069,0.08382511138916016,0.0,0.0,0.0
"DM-14393",False,"train",0.3606165051460266,0.04442961886525154,0.0,0.11420198529958725,0.0,0.07920745015144348,0.0,0.3992820084095001
"DM-2157",True,"train",0.5694988369941711,0.0,0.028342081233859062,0.0,0.0,0.0,0.0,0.39730674028396606
"DM-6815",False,"train",0.0,0.0,0.7174367308616638,0.0,0.03519637882709503,0.0,0.24061882495880127,0.0
"DM-15244",True,"train",0.0,0.28766992688179016,0.0,0.35313618183135986,0.0,0.0,0.34733694791793823,0.0
"DM-1329",False,"train",0.0,0.6574150919914246,0.0,0.0,0.0,0.17056286334991455,0.14214685559272766,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.11776196211576462,0.0,0.0,0.8652348518371582,0.0
"DM-1953",False,"train",0.0,0.0,0.15526573359966278,0.0,0.0,0.7134031057357788,0.12026278674602509,0.0
"DM-4842",False,"train",0.0,0.0,0.477700799703598,0.0,0.0,0.0,0.4851566255092621,0.0
"DM-9298",False,"train",0.49614936113357544,0.3035670220851898,0.0,0.0,0.17926271259784698,0.0,0.0,0.0
"DM-4153",False,"train",0.0,0.0,0.0,0.13448680937290192,0.0,0.6659319400787354,0.19219888746738434,0.0
"DM-13059",False,"train",0.025015953928232193,0.0250152125954628,0.025016505271196365,0.02501721866428852,0.02501576580107212,0.8248811960220337,0.025021720677614212,0.025016380473971367
"DM-4484",True,"train",0.02084837295114994,0.02086913399398327,0.02086035907268524,0.02084803581237793,0.020851682871580124,0.8540362119674683,0.020849104970693588,0.02083703689277172
"DM-10946",False,"train",0.0,0.29774364829063416,0.0,0.0,0.2744060158729553,0.0,0.041134968400001526,0.3755899667739868
"DM-13366",False,"train",0.0,0.0,0.4556118845939636,0.0,0.0,0.2437545210123062,0.27082738280296326,0.0
"DM-5107",False,"train",0.0,0.5071427226066589,0.0,0.47478288412094116,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.020953426137566566,0.020926084369421005,0.020928826183080673,0.02094176784157753,0.020926132798194885,0.020977435633540154,0.020933689549565315,0.8534126281738281
"DM-11315",False,"train",0.012530384585261345,0.012533778324723244,0.9123334884643555,0.012522145174443722,0.012521011754870415,0.012525445781648159,0.012519375421106815,0.012514343485236168
"DM-4893",False,"train",0.0,0.0,0.0,0.30710694193840027,0.11107740551233292,0.3692443370819092,0.19787932932376862,0.0
"DM-1530",True,"train",0.0,0.0,0.17138808965682983,0.0,0.0,0.5512524843215942,0.2563968300819397,0.0
"DM-433",False,"train",0.0102826077491045,0.010286837816238403,0.010292746126651764,0.21900531649589539,0.010281167924404144,0.7192743420600891,0.010296793654561043,0.010280231945216656
"DM-4785",True,"train",0.0629972368478775,0.7344622611999512,0.09266439080238342,0.0,0.0,0.0,0.0,0.09180416911840439
"DM-8454",False,"train",0.02501686103641987,0.025016669183969498,0.025069601833820343,0.025125369429588318,0.8247206211090088,0.025016484782099724,0.02501746267080307,0.025016989558935165
"DM-17162",False,"train",0.18496616184711456,0.0,0.0,0.14354847371578217,0.0,0.0,0.3421763479709625,0.30423104763031006
"DM-4129",False,"train",0.0,0.0,0.3282323479652405,0.0,0.3839750587940216,0.2660512328147888,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325668811798096
"DM-14560",True,"train",0.011306092143058777,0.011200271546840668,0.011209150776267052,0.011198817752301693,0.011190593242645264,0.011201633140444756,0.9214892387390137,0.011204177513718605
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738941788673401,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.5976330041885376,0.0,0.3545001447200775,0.0,0.0
"DM-12031",False,"train",0.08813878148794174,0.12125081568956375,0.0,0.23593562841415405,0.24744813144207,0.0,0.2884540557861328,0.0
"DM-8842",False,"train",0.0,0.24012355506420135,0.0,0.0,0.6122351884841919,0.13601306080818176,0.0,0.0
"DM-10297",False,"train",0.0456225648522377,0.0,0.0,0.9360225796699524,0.0,0.0,0.0,0.0
"DM-13797",True,"train",0.0,0.9749617576599121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.0,0.7748960256576538,0.18335339426994324,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.5604277849197388,0.0,0.41527196764945984
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.7144190073013306,0.26517313718795776,0.0,0.0
"DM-11803",False,"train",0.0,0.2505234479904175,0.0,0.0,0.0,0.0,0.7214416861534119,0.0
"DM-16418",False,"train",0.9353787302970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.018393825739622116,0.018400978296995163,0.018400179222226143,0.018394632264971733,0.01839006319642067,0.018409159034490585,0.8712169528007507,0.018394259735941887
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.0,0.8019348382949829,0.1510339379310608,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324126243591309,0.0,0.0
"DM-7554",False,"train",0.0,0.43844494223594666,0.0,0.0,0.0,0.4698391854763031,0.05518077313899994,0.0
"DM-3896",True,"train",0.8676155805587769,0.0,0.0,0.0,0.0,0.0,0.10108055919408798,0.0
"DM-98",False,"train",0.012560569681227207,0.012557362206280231,0.012562849558889866,0.9120480418205261,0.012569931335747242,0.012566326186060905,0.012574703432619572,0.012560213916003704
"DM-9603",False,"train",0.0,0.08354716747999191,0.15939322113990784,0.09278060495853424,0.0,0.6582726240158081,0.0,0.0
"DM-1531",False,"train",0.020861124619841576,0.020873626694083214,0.4608750343322754,0.020868869498372078,0.41387471556663513,0.020869478583335876,0.020867669954895973,0.020909488201141357
