"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582651257514954,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.9316869378089905,0.05867260321974754,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929852485656738
"TIMOB-19148",False,"train",0.0,0.0,0.9954341053962708,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9896900653839111,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.6432739496231079,0.0,0.0,0.34249964356422424,0.0
"TIMOB-18773",False,"train",0.03989962860941887,0.0,0.0,0.13410775363445282,0.0,0.8123732209205627,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9919545650482178,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.859656035900116,0.0,0.0,0.13753926753997803,0.0,0.0
"TIMOB-26700",False,"train",0.010436245240271091,0.010430771857500076,0.010435525327920914,0.9269626140594482,0.010437753051519394,0.01043063122779131,0.010433315299451351,0.010433142073452473
"TIMOB-23998",False,"train",0.14209768176078796,0.0,0.8278266191482544,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.31652745604515076,0.1079128086566925,0.0,0.0,0.5689648389816284,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843363165855408
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921702146530151
"TIMOB-24364",True,"train",0.0,0.0,0.988467812538147,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.9831497073173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.4058232009410858,0.0,0.5841649770736694
"TIMOB-25055",False,"train",0.7616453170776367,0.0,0.0,0.0,0.0,0.23353537917137146,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.8826544284820557,0.10990539193153381,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.9352484345436096,0.0,0.0,0.0,0.0,0.061366476118564606
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.09200577437877655,0.07493318617343903,0.0,0.8229966163635254,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.9851407408714294,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.02546006068587303,0.7060799598693848,0.2633243203163147,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.9874746799468994,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.6080734133720398,0.0,0.0,0.37593647837638855,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9862939715385437,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872919321060181,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.994957447052002,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.9415974020957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.8748469352722168,0.017875205725431442,0.017869815230369568,0.017875488847494125,0.017882227897644043,0.017877155914902687,0.017898986116051674,0.01787417382001877
"TIMOB-18990",False,"train",0.0,0.0,0.4984685182571411,0.3519379496574402,0.0,0.0,0.0,0.1423134058713913
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879862666130066,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9923758506774902,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.6937866806983948,0.0,0.0,0.0,0.0,0.3037277162075043,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9662826061248779,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.31112849712371826,0.0,0.6679339408874512,0.0,0.0
"TIMOB-24021",False,"train",0.7608786821365356,0.0,0.0,0.21023115515708923,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484270215034485,0.0
"TIMOB-19349",False,"train",0.015676576644182205,0.015651030465960503,0.8903613686561584,0.015667220577597618,0.01565711572766304,0.01565997302532196,0.015654338523745537,0.01567235216498375
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.8755549192428589,0.0,0.0,0.0,0.10998149961233139
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786153435707092,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.1518154740333557,0.0,0.0,0.6833350658416748,0.0,0.16055861115455627
"TIMOB-17707",True,"train",0.0,0.0,0.015391228720545769,0.8906223177909851,0.0,0.0,0.09163455665111542,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863005876541138
"TIMOB-17925",False,"train",0.011375080794095993,0.011374625377357006,0.011375726200640202,0.011375551111996174,0.011376021429896355,0.011382130905985832,0.9203656911849976,0.01137519720941782
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905781149864197,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9929919242858887,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601870775222778,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.4306297302246094,0.5629998445510864,0.0,0.0
"TIMOB-26357",False,"train",0.011390512809157372,0.9203308820724487,0.011383243836462498,0.01137773972004652,0.011381016112864017,0.011375571601092815,0.011375618167221546,0.011385414749383926
"TIMOB-24259",False,"train",0.0,0.9876607060432434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800868630409241
"TIMOB-19401",False,"train",0.0,0.0,0.9415403604507446,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.1892232596874237,0.0,0.0,0.0,0.0,0.6541352868080139,0.13505345582962036,0.0
"TIMOB-24473",False,"train",0.4108995795249939,0.0,0.0,0.0,0.0,0.5549468398094177,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.995575487613678,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.5298012495040894,0.0,0.0,0.45042693614959717,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.980966329574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.04711657389998436,0.6310708522796631,0.0,0.31959012150764465,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.333364337682724,0.0,0.0,0.0,0.6575874090194702
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9971646666526794,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897943139076233
"TIMOB-19673",False,"train",0.0,0.4106740951538086,0.0,0.0,0.0,0.0,0.0,0.5844120383262634
"TIMOB-19629",False,"train",0.10851112753152847,0.0,0.0,0.70601487159729,0.0,0.16941404342651367,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749652147293091
"TIMOB-20157",False,"train",0.0,0.0,0.9734418988227844,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951886534690857,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.951231062412262,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561843276023865,0.0
"TIMOB-25860",False,"train",0.9270005226135254,0.01042881142348051,0.010427277535200119,0.010428786277770996,0.010423882864415646,0.010431058704853058,0.01042897254228592,0.01043070387095213
"TIMOB-23601",False,"train",0.9809671640396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.9468427896499634,0.04632241651415825,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.6456043720245361,0.0,0.0,0.3369126319885254,0.0,0.0
"TIMOB-23598",False,"train",0.9809665679931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.08059190213680267,0.0,0.9101327657699585,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9638795256614685,0.025532295927405357,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.3331925570964813,0.0,0.654491126537323
"TIMOB-19493",False,"train",0.03130878880620003,0.03128710761666298,0.031286466866731644,0.03129620850086212,0.03128248080611229,0.0312940888106823,0.7809299826622009,0.03131486475467682
"TIMOB-23908",False,"train",0.0,0.0,0.9662685394287109,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.08059190213680267,0.0,0.9101327657699585,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878233075141907,0.0
"TIMOB-18144",False,"train",0.9922409653663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.891701340675354,0.0,0.0941176638007164
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.038770388811826706,0.0,0.9575242400169373,0.0
"TIMOB-19673",False,"train",0.0,0.4106740951538086,0.0,0.0,0.0,0.0,0.0,0.5844120383262634
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9415568113327026,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.8205209970474243,0.0,0.0,0.0,0.0,0.1753513365983963,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900403618812561,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.973341166973114,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.3449205756187439,0.0,0.34341999888420105,0.0,0.3041040599346161
"TIMOB-25865",False,"train",0.14850619435310364,0.0,0.5639976263046265,0.0,0.0,0.2843254506587982,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.31032100319862366,0.6821693778038025,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.6626770496368408,0.0,0.18517246842384338,0.14678537845611572,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834548234939575,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.3703274130821228,0.0,0.6261608004570007,0.0,0.0
"TIMOB-18739",False,"train",0.9726205468177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.8088524341583252,0.0,0.18126539885997772
"TIMOB-23621",False,"train",0.0,0.0,0.2607743442058563,0.0,0.0,0.735072910785675,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.8305706977844238,0.0,0.0,0.0,0.16026315093040466,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.9209427237510681,0.0,0.0,0.037275101989507675,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9634861946105957,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.2405955046415329,0.0,0.0,0.7558771967887878,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819973707199097,0.0,0.0
"TIMOB-23408",True,"train",0.980076789855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.06954802572727203,0.0,0.0,0.915962815284729,0.0,0.0
"TIMOB-18669",False,"train",0.9512944221496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934635758399963,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9911428689956665,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9840463399887085,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.2863616645336151,0.0,0.34584593772888184,0.36572909355163574,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800490736961365,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.616657555103302,0.36861079931259155,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769359827041626,0.0
"TIMOB-18881",False,"train",0.02501627430319786,0.025028619915246964,0.2962689697742462,0.025025660172104836,0.025037728250026703,0.025028977543115616,0.025053156539797783,0.5535405874252319
"TIMOB-18389",False,"train",0.0,0.0,0.9618927240371704,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.9954749345779419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.2523832321166992,0.0,0.0,0.7402790784835815,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925090074539185
"TIMOB-6946",False,"train",0.0,0.0,0.39422711730003357,0.33766546845436096,0.25117170810699463,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848833680152893,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999629020690918,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9874755144119263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.41532933712005615,0.0,0.0,0.0,0.0,0.5546340942382812,0.0,0.0
"TIMOB-12235",False,"train",0.020869160071015358,0.020857475697994232,0.020873555913567543,0.02089066058397293,0.02086796797811985,0.0208759568631649,0.020867550745606422,0.8538976311683655
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848833680152893,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.1935775727033615,0.26950353384017944,0.0,0.0,0.5304599404335022
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922395944595337
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9920316934585571,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.9415974020957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.25429069995880127,0.0,0.7441315054893494,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9649307131767273,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.9928745627403259,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.08168210834264755,0.06639906764030457,0.0,0.0,0.0,0.0,0.0,0.8432222604751587
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954120516777039,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.30154064297676086,0.36718112230300903,0.0,0.0,0.32292741537094116
"TIMOB-19208",False,"train",0.0,0.0,0.04036562144756317,0.0,0.9543042778968811,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.9207512736320496,0.06216353550553322,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817256331443787,0.0,0.0
"TIMOB-18669",False,"train",0.9512944221496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.7193508744239807,0.0,0.0,0.0,0.0,0.0,0.0,0.2430601269006729
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863005876541138
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697757959365845,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863005876541138
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.8131245374679565,0.0,0.17991553246974945,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9965515732765198,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893107414245605,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.8142255544662476,0.0,0.0,0.0,0.1781848520040512,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944500923156738,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9896900653839111,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.8205209970474243,0.0,0.0,0.0,0.0,0.1753513365983963,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.038847144693136215,0.6738081574440002,0.0,0.0,0.0,0.26777052879333496
"TIMOB-23294",False,"train",0.013944869861006737,0.013920275494456291,0.0139300636947155,0.013936901465058327,0.5232513546943665,0.013939323835074902,0.013927558436989784,0.39314961433410645
"TIMOB-26729",False,"train",0.0,0.9908729791641235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9911428689956665,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.6293107271194458,0.08800658583641052,0.27951163053512573,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.8320684432983398,0.0,0.0,0.1537526547908783,0.0,0.0
"TIMOB-24041",False,"train",0.37216243147850037,0.0,0.0,0.19518478214740753,0.0,0.0,0.4094504117965698,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769338965415955,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871107935905457,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923809766769409
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9949624538421631,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01565704308450222,0.01564129628241062,0.015641216188669205,0.015645762905478477,0.01564529351890087,0.01564754918217659,0.01564173400402069,0.890480101108551
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.967539370059967,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925724267959595,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.987470805644989,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.9775293469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9868775606155396,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.14035014808177948,0.0,0.8548623919487,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.9538787007331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908717274665833
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9949624538421631,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.9974798560142517,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860798716545105,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924427270889282
"TIMOB-19091",False,"train",0.0,0.0,0.9874800443649292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.4639453589916229,0.0,0.0,0.5292274355888367,0.0,0.0
"TIMOB-23408",True,"train",0.980076789855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9560204148292542,0.0,0.0
"TIMOB-26481",False,"train",0.7388626337051392,0.0,0.0,0.0,0.0,0.2513468265533447,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.9899193048477173,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.2301684021949768,0.0,0.0,0.0,0.0,0.7621518969535828,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9749500751495361,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.2182716578245163,0.0,0.0,0.7280024886131287,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996111392974854,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.995477020740509,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9920316934585571,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.014984977431595325,0.0,0.0,0.0,0.0,0.044599030166864395,0.9360008835792542,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0401800200343132,0.0,0.9571822285652161,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452270865440369,0.0,0.0
"TIMOB-18761",False,"train",0.020873375236988068,0.020872877910733223,0.4163365066051483,0.02086888998746872,0.45843276381492615,0.020868154242634773,0.020871812477707863,0.020875684916973114
"TIMOB-23984",False,"train",0.9725954532623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415821433067322,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.9717395901679993,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.7990344762802124,0.17203480005264282,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.9876607060432434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649597406387329,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.07089439034461975,0.9180445671081543,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.9809637665748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9270124435424805,0.010422497056424618,0.010425555519759655,0.010429938323795795,0.010427230969071388,0.010429891757667065,0.010424460284411907,0.010427961125969887
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.47566357254981995,0.0,0.48252972960472107
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9582376480102539,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.7480579018592834,0.0780327245593071,0.0,0.16607871651649475,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.9931514859199524,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.7818813920021057,0.0,0.16440580785274506
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561846852302551
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937112927436829
"TIMOB-23600",False,"train",0.9809666872024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9911434054374695,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863100051879883,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.9717395901679993,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.4106740951538086,0.0,0.0,0.0,0.0,0.0,0.5844120383262634
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944742321968079
