"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1091",False,"test",0.0,0.0,0.408551424741745,0.0,0.0,0.2186857908964157,0.2208595871925354,0.118463434278965
"USERGRID-1079",False,"test",0.08144740015268326,0.22985154390335083,0.23930419981479645,0.05317659676074982,0.0,0.16112034022808075,0.0,0.2309211939573288
"USERGRID-1077",False,"test",0.22881856560707092,0.0,0.12637564539909363,0.18837550282478333,0.0,0.24257288873195648,0.0,0.208847314119339
"USERGRID-1067",False,"test",0.0,0.2511838376522064,0.11292126029729843,0.2324371039867401,0.0,0.3841777443885803,0.0,0.0
"USERGRID-1058",False,"test",0.4162118434906006,0.010461047291755676,0.010428291745483875,0.010438093915581703,0.010427041910588741,0.20920850336551666,0.010426903143525124,0.32239821553230286
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.6833169460296631,0.2790950536727905,0.0
"USERGRID-1038",False,"test",0.017882907763123512,0.017870672047138214,0.01791209727525711,0.017882412299513817,0.017899516969919205,0.2404642254114151,0.6522076725959778,0.017880503088235855
"USERGRID-1029",False,"test",0.011390495114028454,0.21792811155319214,0.2094268798828125,0.01138560101389885,0.011384423822164536,0.5157254934310913,0.01137887965887785,0.011380108073353767
"USERGRID-1023",False,"test",0.02085643820464611,0.02083911933004856,0.31527939438819885,0.02084563486278057,0.020853843539953232,0.5596222281455994,0.02085614949464798,0.020847242325544357
"USERGRID-1022",False,"test",0.031336888670921326,0.36093613505363464,0.03128260746598244,0.03134343773126602,0.03130269795656204,0.031286511570215225,0.451158732175827,0.03135298192501068
"USERGRID-1016",False,"test",0.5236803293228149,0.11231604218482971,0.0330376997590065,0.0,0.0,0.3195793628692627,0.0,0.0
"USERGRID-1015",False,"test",0.03126769885420799,0.031262047588825226,0.29113420844078064,0.03128734230995178,0.031273625791072845,0.03133789449930191,0.031286124140024185,0.521151065826416
"USERGRID-1005",False,"test",0.031310200691223145,0.5165482759475708,0.03129907697439194,0.03127780929207802,0.0312688983976841,0.03128218650817871,0.29568713903427124,0.03132641687989235
"USERGRID-992",False,"test",0.5621618628501892,0.06250617653131485,0.06251964718103409,0.06252332776784897,0.06258807331323624,0.06250450015068054,0.06255388259887695,0.06264252215623856
"USERGRID-950",False,"test",0.017890026792883873,0.017870111390948296,0.017862871289253235,0.017889073118567467,0.8748656511306763,0.017864122986793518,0.017873676493763924,0.01788446120917797
"USERGRID-941",False,"test",0.29617562890052795,0.26876190304756165,0.025035226717591286,0.025016680359840393,0.30988988280296326,0.025047706440091133,0.025023603811860085,0.025049397721886635
"USERGRID-938",False,"test",0.01251703780144453,0.012515336275100708,0.012504042126238346,0.012521108612418175,0.01252819038927555,0.32843017578125,0.012510347180068493,0.596473753452301
"USERGRID-909",False,"test",0.9484660625457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.015658235177397728,0.015654832124710083,0.4356793463230133,0.015634668990969658,0.47041216492652893,0.01566520519554615,0.015657920390367508,0.015637600794434547
"USERGRID-890",False,"test",0.48577335476875305,0.012517787516117096,0.012517165392637253,0.01251236442476511,0.012505709193646908,0.18949081003665924,0.01251209806650877,0.2621707618236542
"USERGRID-878",True,"test",0.03127605840563774,0.03125612437725067,0.2772092819213867,0.03125982731580734,0.03125179931521416,0.5352022051811218,0.031267277896404266,0.031277384608983994
"USERGRID-876",False,"test",0.8537599444389343,0.020914513617753983,0.02087465487420559,0.0208791121840477,0.020888525992631912,0.020883165299892426,0.020901566371321678,0.020898472517728806
"USERGRID-777",False,"test",0.017894214019179344,0.25028154253959656,0.017886299639940262,0.017894521355628967,0.017883440479636192,0.017900872975587845,0.017872581258416176,0.6423864960670471
"USERGRID-726",False,"test",0.750206708908081,0.0,0.0,0.0,0.10566309839487076,0.0994274690747261,0.0,0.0
"USERGRID-725",False,"test",0.11968383938074112,0.057311028242111206,0.17704226076602936,0.0,0.0,0.0,0.636856198310852,0.0
"USERGRID-720",False,"test",0.9484519958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.025057924911379814,0.15962500870227814,0.025038423016667366,0.025029493495821953,0.02507219836115837,0.02503347583115101,0.025059301406145096,0.6900841593742371
"USERGRID-713",False,"test",0.017877550795674324,0.017894336953759193,0.17797750234603882,0.01787489280104637,0.01787480339407921,0.2506931722164154,0.2461651712656021,0.25364261865615845
"USERGRID-708",False,"test",0.39245691895484924,0.020870469510555267,0.02085116133093834,0.20015999674797058,0.020845836028456688,0.30307623744010925,0.02086762897670269,0.020871756598353386
"USERGRID-707",False,"test",0.11179399490356445,0.0,0.33205509185791016,0.0,0.0,0.3955326974391937,0.0,0.13884252309799194
"USERGRID-706",False,"test",0.0,0.0,0.26556578278541565,0.0,0.0,0.0,0.0,0.6843621730804443
"USERGRID-704",False,"test",0.025003716349601746,0.02500472031533718,0.0250256285071373,0.025039440020918846,0.02501911111176014,0.8248745799064636,0.025005679577589035,0.02502715401351452
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.19865718483924866,0.0,0.10871431231498718,0.6478942036628723
"USERGRID-698",False,"test",0.06252249330282211,0.06253116577863693,0.0625133216381073,0.06267021596431732,0.06253325939178467,0.06253620237112045,0.5621799826622009,0.06251336634159088
"USERGRID-695",False,"test",0.017864521592855453,0.017863770946860313,0.0178784541785717,0.017872244119644165,0.5043954849243164,0.017861856147646904,0.3883942663669586,0.017869433388113976
"USERGRID-693",False,"test",0.03125679865479469,0.03126958757638931,0.0312635563313961,0.03126294165849686,0.031255707144737244,0.03125461935997009,0.781158447265625,0.031278327107429504
"USERGRID-680",True,"test",0.8746585249900818,0.017912298440933228,0.017931418493390083,0.017924902960658073,0.01791767030954361,0.017895285040140152,0.017884457483887672,0.017875492572784424
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.21354614198207855,0.20233486592769623,0.16512124240398407,0.40706363320350647
"USERGRID-647",False,"test",0.0,0.18722666800022125,0.0,0.08992614597082138,0.0,0.0272420234978199,0.6863281726837158,0.0
"USERGRID-643",False,"test",0.04175034165382385,0.04170345887541771,0.04170885682106018,0.04170256480574608,0.041675545275211334,0.36198681592941284,0.04176534712314606,0.38770705461502075
"USERGRID-612",False,"test",0.04171894118189812,0.04173003137111664,0.04167363420128822,0.3750412166118622,0.04167364165186882,0.04167363420128822,0.041673626750707626,0.3748152554035187
"USERGRID-609",False,"test",0.03129815310239792,0.031254757195711136,0.0312877856194973,0.03125382587313652,0.03127186372876167,0.7810343503952026,0.03128885477781296,0.031310394406318665
"USERGRID-602",False,"test",0.02087157964706421,0.02086028642952442,0.35585495829582214,0.020848173648118973,0.02083643339574337,0.5190467834472656,0.020845463499426842,0.020836299285292625
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.09202487766742706,0.7416713833808899,0.0,0.14222124218940735
"USERGRID-576",False,"test",0.10614509135484695,0.0,0.8139222860336304,0.0,0.0,0.0,0.052722860127687454,0.0
"USERGRID-568",True,"test",0.40238121151924133,0.017881866544485092,0.01790476031601429,0.017872940748929977,0.01786184124648571,0.49027419090270996,0.01790211908519268,0.017921097576618195
"USERGRID-567",False,"test",0.0,0.0,0.5642159581184387,0.0,0.056439246982336044,0.36368462443351746,0.0,0.0
"USERGRID-561",True,"test",0.01250822376459837,0.012529137544333935,0.26529261469841003,0.012562789022922516,0.6595525145530701,0.012530336156487465,0.01251257210969925,0.01251174882054329
"USERGRID-550",True,"test",0.02084532380104065,0.020840521901845932,0.02085110917687416,0.020838327705860138,0.02084868773818016,0.020848307758569717,0.020844455808401108,0.8540832996368408
"USERGRID-543",False,"test",0.013897462747991085,0.516033947467804,0.40057173371315,0.013892152346670628,0.01390150748193264,0.013901050202548504,0.01389781478792429,0.013904282823204994
"USERGRID-541",False,"test",0.28820523619651794,0.0,0.08827262371778488,0.0,0.0,0.177581325173378,0.4266763925552368,0.0
"USERGRID-538",False,"test",0.14447614550590515,0.3681388199329376,0.0,0.0,0.3465510308742523,0.0,0.08005399256944656,0.048253387212753296
"USERGRID-533",False,"test",0.013897886499762535,0.013918709941208363,0.013905055820941925,0.013902448117733002,0.0139066306874156,0.013920898549258709,0.013911142945289612,0.9026371836662292
"USERGRID-519",False,"test",0.0,0.0,0.2969900965690613,0.0,0.0,0.23569688200950623,0.11308566480875015,0.3430946171283722
"USERGRID-504",False,"test",0.0,0.0,0.0,0.12091130018234253,0.47831475734710693,0.0,0.0,0.38472074270248413
"USERGRID-493",True,"test",0.01252641249448061,0.33265504240989685,0.3442420959472656,0.012506590224802494,0.012527436949312687,0.012529674917459488,0.012518799863755703,0.2604939937591553
"USERGRID-479",False,"test",0.0,0.2702712416648865,0.054102860391139984,0.0,0.0,0.026636119931936264,0.6415464282035828,0.0
"USERGRID-461",False,"test",0.0,0.30725938081741333,0.0,0.20462238788604736,0.0,0.36413660645484924,0.0,0.11044023185968399
"USERGRID-442",False,"test",0.061642326414585114,0.0,0.0,0.07087142765522003,0.024484412744641304,0.0,0.7837375998497009,0.05509133264422417
"USERGRID-415",True,"test",0.0,0.0,0.05402612313628197,0.044321078807115555,0.04476973041892052,0.04776908457279205,0.8066073060035706,0.0
"USERGRID-395",False,"test",0.0,0.2347434163093567,0.6308141946792603,0.0,0.0,0.062203530222177505,0.05531438812613487,0.0
"USERGRID-393",True,"test",0.025042960420250893,0.025055624544620514,0.02501198835670948,0.02504461258649826,0.02501370571553707,0.6089666485786438,0.025082316249608994,0.24078217148780823
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.6245500445365906,0.0,0.3396734297275543
"USERGRID-216",False,"test",0.0,0.35510092973709106,0.10980340093374252,0.0,0.0,0.3159064054489136,0.0,0.1953357607126236
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.0,0.6252620816230774,0.17443761229515076,0.18573567271232605
