"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1172",False,"train",0.7453820705413818,0.0,0.0,0.0,0.0,0.0,0.0,0.221926748752594
"XD-1894",False,"train",0.11555271595716476,0.5400928854942322,0.26010385155677795,0.0,0.0,0.0,0.06853873282670975,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.9742019772529602,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.5610513687133789,0.0,0.1758895069360733,0.151085764169693,0.0,0.1047535240650177
"XD-167",False,"train",0.013926448300480843,0.5060195326805115,0.41038867831230164,0.013915682211518288,0.013930661603808403,0.013921678066253662,0.01396053284406662,0.013936876319348812
"XD-2698",False,"train",0.46354222297668457,0.0,0.0,0.0,0.0,0.0,0.49205532670021057,0.0
"XD-1833",False,"train",0.9634478688240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.9371747970581055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.014294086955487728,0.0,0.16105367243289948,0.13929826021194458,0.6653083562850952
"XD-1108",False,"train",0.0,0.0,0.0,0.8119520545005798,0.0,0.0,0.0,0.14100100100040436
"XD-3271",True,"train",0.0,0.19477148354053497,0.0,0.0,0.0,0.0,0.0,0.7809610366821289
"XD-900",False,"train",0.0,0.0,0.0,0.35339927673339844,0.0,0.0,0.0,0.6106843948364258
"XD-1574",False,"train",0.0,0.17069025337696075,0.44246163964271545,0.0,0.0,0.3554697334766388,0.0,0.0
"XD-1631",False,"train",0.3282121419906616,0.0,0.0,0.0,0.6246389150619507,0.0,0.0,0.0
"XD-2923",False,"train",0.062167245894670486,0.0,0.0,0.0,0.16997192800045013,0.7509337067604065,0.0,0.0
"XD-2487",False,"train",0.6039345264434814,0.0,0.0,0.19240817427635193,0.0,0.0,0.17060483992099762,0.0
"XD-148",False,"train",0.0,0.014264152385294437,0.8100446462631226,0.0,0.0,0.17365290224552155,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538388848304749,0.0
"XD-1106",False,"train",0.3553968369960785,0.0,0.0,0.0,0.5866740942001343,0.0,0.0,0.0
"XD-2915",False,"train",0.15443095564842224,0.0,0.0,0.0,0.0,0.0,0.6570257544517517,0.16122297942638397
"XD-1164",False,"train",0.0178681630641222,0.8749073147773743,0.017867764458060265,0.017869999632239342,0.017865991219878197,0.017879243940114975,0.01787698082625866,0.017864549532532692
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.50823575258255,0.4604480266571045,0.0
"XD-313",False,"train",0.0,0.03580513596534729,0.0,0.0,0.0,0.36766329407691956,0.23219254612922668,0.33088913559913635
"XD-1576",False,"train",0.5475524663925171,0.41475430130958557,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9371068477630615,0.0,0.0
"XD-213",False,"train",0.013930398970842361,0.01391800306737423,0.013917053118348122,0.013924287632107735,0.01392819732427597,0.9025462865829468,0.01391640305519104,0.01391933299601078
"XD-124",False,"train",0.24331779778003693,0.138724222779274,0.0,0.0,0.2457820475101471,0.0,0.0,0.3457929790019989
"XD-1623",False,"train",0.012529021129012108,0.37106093764305115,0.012528094463050365,0.012531070969998837,0.012525700964033604,0.012542689219117165,0.012521635740995407,0.5537608861923218
"XD-1070",False,"train",0.9781137108802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.5329049229621887,0.0,0.4341672956943512
"XD-2618",False,"train",0.5218714475631714,0.025236841291189194,0.3268747925758362,0.025188999250531197,0.025188377127051353,0.02525027096271515,0.025196271017193794,0.025193048641085625
"XD-3458",False,"train",0.0252757016569376,0.025303153321146965,0.025294970721006393,0.025254327803850174,0.02527780272066593,0.5277056694030762,0.3206184208393097,0.0252700038254261
"XD-2278",True,"train",0.0,0.6811755895614624,0.09998525679111481,0.0,0.0,0.0,0.21316368877887726,0.0
"XD-2197",False,"train",0.0,0.0,0.7907730340957642,0.14379960298538208,0.0,0.0,0.05565515533089638,0.0
"XD-1377",False,"train",0.3094487190246582,0.0,0.0,0.0,0.0,0.0,0.6684408187866211,0.0
"XD-2026",False,"train",0.033608224242925644,0.0,0.0,0.0,0.0,0.44000470638275146,0.5127290487289429,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.5563499331474304,0.40609514713287354,0.0
"XD-50",False,"train",0.3821725845336914,0.0,0.0,0.5597020983695984,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.7026416063308716,0.0,0.0,0.0,0.0,0.2704574167728424
"XD-124",False,"train",0.24331779778003693,0.138724222779274,0.0,0.0,0.2457820475101471,0.0,0.0,0.3457929790019989
"XD-2706",False,"train",0.0,0.0,0.44053804874420166,0.0,0.0,0.0,0.38599061965942383,0.1585679054260254
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.19163748621940613,0.12924933433532715,0.13989196717739105,0.5300700664520264
"XD-2929",False,"train",0.0,0.0,0.0,0.1977064609527588,0.0,0.7627047896385193,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.953713595867157,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726147055625916
"XD-1994",False,"train",0.571444571018219,0.0,0.0,0.06924606114625931,0.11172574013471603,0.04515140876173973,0.12408037483692169,0.07589522004127502
"XD-360",False,"train",0.012531846761703491,0.012518094852566719,0.012514972127974033,0.012512881308794022,0.012514199130237103,0.7574042677879333,0.1674891859292984,0.012514562346041203
"XD-1201",True,"train",0.0,0.0,0.0,0.07960982620716095,0.0,0.0,0.0,0.8989198803901672
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756593108177185,0.0,0.0
"XD-2283",True,"train",0.7446619868278503,0.21565242111682892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.4390951097011566,0.0,0.0,0.5374224185943604,0.0,0.0
"XD-944",True,"train",0.16379909217357635,0.7824312448501587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.04410400241613388,0.0,0.0,0.08011084049940109,0.0,0.8655141592025757,0.0,0.0
"XD-3736",False,"train",0.6109153032302856,0.34190940856933594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.9634422659873962,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.8380426168441772,0.0,0.0,0.14404873549938202,0.0,0.0,0.0
"XD-2532",False,"train",0.9675352573394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843465089797974,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.24760779738426208,0.7022956013679504,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.50823575258255,0.4604480266571045,0.0
"XD-599",False,"train",0.0,0.0,0.7512636780738831,0.0,0.0,0.0,0.23307767510414124,0.0
"XD-1410",False,"train",0.010438005439937115,0.010451470501720905,0.010463525541126728,0.010449523106217384,0.01044850330799818,0.010440677404403687,0.9268527030944824,0.010455639101564884
"XD-2597",False,"train",0.0,0.0,0.0,0.41039907932281494,0.0,0.33995917439460754,0.04843329265713692,0.19031813740730286
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.416635125875473,0.0,0.0,0.5296270847320557
"XD-847",False,"train",0.0,0.0,0.12085241824388504,0.0,0.0,0.0,0.3120425343513489,0.541968584060669
"XD-924",False,"train",0.0,0.04853857681155205,0.0,0.0,0.052268385887145996,0.877524733543396,0.0,0.0
"XD-2502",False,"train",0.3971923291683197,0.43570777773857117,0.0,0.0,0.0,0.0,0.13981494307518005,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.23027825355529785,0.6580910086631775,0.0,0.0,0.09734486788511276
"XD-1823",False,"train",0.0,0.5318323969841003,0.0,0.0,0.0,0.45108169317245483,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.04206117242574692,0.0,0.0,0.3896012306213379,0.3550930917263031,0.19964756071567535
"XD-1958",False,"train",0.0,0.1261148452758789,0.709128737449646,0.13343596458435059,0.030633611604571342,0.0,0.0,0.0
"XD-129",False,"train",0.020899631083011627,0.020967310294508934,0.02090105600655079,0.020900866016745567,0.020920902490615845,0.02091558836400509,0.0209517702460289,0.8535429239273071
"XD-1975",False,"train",0.0,0.0,0.0,0.06103978678584099,0.9369366765022278,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581460356712341,0.0,0.0
"XD-315",False,"train",0.0,0.2535327076911926,0.7151302099227905,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.5059235095977783,0.45819124579429626,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.956163763999939,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.9512593746185303,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.1082288920879364,0.863974928855896,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.932515025138855,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.4577006697654724,0.0,0.5133773684501648,0.0,0.0
"XD-1835",False,"train",0.0,0.17817510664463043,0.0,0.0,0.0,0.7917726635932922,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.7221081256866455,0.0,0.0,0.0,0.0,0.24516521394252777
"XD-576",False,"train",0.02084558643400669,0.29885753989219666,0.020842982456088066,0.020839115604758263,0.02084585651755333,0.020852746441960335,0.576073408126831,0.020842747762799263
"XD-606",False,"train",0.377520889043808,0.0,0.603142261505127,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.15001028776168823,0.0,0.0,0.0,0.0,0.8185316324234009,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.9415514469146729,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.22103412449359894,0.7413567304611206,0.0,0.0,0.0
"XD-329",True,"train",0.020904839038848877,0.02094349078834057,0.02088097110390663,0.02095181867480278,0.5950179696083069,0.27948442101478577,0.020895179361104965,0.02092132531106472
"XD-215",False,"train",0.0,0.18930533528327942,0.0,0.0,0.18783800303936005,0.0,0.588008463382721,0.0
"XD-2795",False,"train",0.03128102049231529,0.031300537288188934,0.7810011506080627,0.03128872811794281,0.03126605972647667,0.031287238001823425,0.03129371255636215,0.03128157556056976
"XD-545",False,"train",0.04179265722632408,0.4320114552974701,0.04178450629115105,0.04178978130221367,0.0417967289686203,0.041790157556533813,0.04178764298558235,0.31724706292152405
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.9717220067977905,0.0,0.0
"XD-3216",True,"train",0.012533311732113361,0.012587225995957851,0.012541493400931358,0.012527631595730782,0.9122017621994019,0.012525209225714207,0.012526224367320538,0.01255716197192669
"XD-80",True,"train",0.01140415295958519,0.011368795298039913,0.9203237295150757,0.011365769430994987,0.011374088004231453,0.011409234255552292,0.011381804943084717,0.011372454464435577
"XD-305",False,"train",0.02087629958987236,0.020866772159934044,0.02086424082517624,0.020867930725216866,0.02086866833269596,0.8539202213287354,0.020871559157967567,0.020864337682724
"XD-2334",False,"train",0.7127728462219238,0.16232623159885406,0.10994719713926315,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.7802236080169678,0.0,0.0,0.18212275207042694,0.0
"XD-2767",False,"train",0.0,0.3164246678352356,0.0,0.10019576549530029,0.0,0.0,0.0,0.569081723690033
"XD-1375",True,"train",0.012599620968103409,0.012615065090358257,0.012609903700649738,0.01260089036077261,0.0126222288236022,0.7533950805664062,0.012597894296050072,0.17095932364463806
"XD-2643",False,"train",0.5423639416694641,0.38925057649612427,0.011395293287932873,0.011411418206989765,0.01138734444975853,0.011393673717975616,0.011408503167331219,0.011389262042939663
"XD-977",False,"train",0.33722248673439026,0.5263423323631287,0.1072889193892479,0.0,0.021098144352436066,0.0,0.0,0.0
"XD-3082",False,"train",0.02504374086856842,0.8247625231742859,0.025026919320225716,0.025056974962353706,0.025035150349140167,0.025030216202139854,0.025015322491526604,0.025029148906469345
"XD-713",False,"train",0.020861774682998657,0.02085632085800171,0.02086317352950573,0.27991098165512085,0.020864492282271385,0.5949333906173706,0.020856007933616638,0.020853934809565544
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.8147427439689636,0.15741142630577087,0.0,0.0
"XD-3079",False,"train",0.0,0.6059542298316956,0.16079194843769073,0.0,0.0,0.0,0.1452181339263916,0.0852774977684021
"XD-2196",False,"train",0.0,0.0,0.0,0.9618584513664246,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.7130666971206665,0.25273916125297546,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.720325231552124,0.0,0.22016973793506622,0.05042675882577896
"XD-1304",False,"train",0.013925028964877129,0.7566152215003967,0.15990006923675537,0.013897796161472797,0.013904192484915257,0.01393246278166771,0.013912113383412361,0.01391310803592205
"XD-3693",False,"train",0.3326640725135803,0.5135768055915833,0.0,0.0,0.0,0.12060688436031342,0.0,0.0
"XD-2899",True,"train",0.586169958114624,0.0,0.0,0.0,0.0,0.0,0.38592958450317383,0.0
"XD-1560",False,"train",0.14628177881240845,0.2442837953567505,0.0,0.0,0.570101797580719,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.18746696412563324,0.0,0.0,0.0,0.7654128670692444
"XD-3641",False,"train",0.0,0.0,0.0,0.473751425743103,0.0,0.46830570697784424,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.17819668352603912,0.0,0.6090773940086365,0.1886027604341507,0.0
"XD-1276",False,"train",0.16983017325401306,0.0,0.0,0.0,0.6092959642410278,0.20293623208999634,0.0,0.0
"XD-592",True,"train",0.37398797273635864,0.0,0.0,0.0,0.0,0.6190995573997498,0.0,0.0
"XD-1654",False,"train",0.2632017731666565,0.0,0.0,0.0,0.4407269358634949,0.0,0.0,0.2811245918273926
"XD-330",True,"train",0.03129918873310089,0.03131093457341194,0.2896735966205597,0.03129896894097328,0.03132624551653862,0.031306345015764236,0.03132379800081253,0.5224608778953552
"XD-2588",False,"train",0.01252483669668436,0.01253140065819025,0.012532198801636696,0.4049137830734253,0.18543791770935059,0.012533247470855713,0.34700414538383484,0.012522497214376926
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830883741378784,0.0,0.0
"XD-619",False,"train",0.025068817660212517,0.025097109377384186,0.025055957958102226,0.025044992566108704,0.02506190724670887,0.8245599865913391,0.025056879967451096,0.025054331868886948
"XD-3296",False,"train",0.0,0.0,0.3131650984287262,0.6806747317314148,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.533490777015686,0.0,0.0,0.4363774061203003,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.50823575258255,0.4604480266571045,0.0
"XD-2589",False,"train",0.01396850310266018,0.013958746567368507,0.01396638061851263,0.013956191949546337,0.6615208387374878,0.013979153707623482,0.25465822219848633,0.013991999439895153
"XD-2330",False,"train",0.26777032017707825,0.010458621196448803,0.010457880795001984,0.01045419741421938,0.4712553918361664,0.010462028905749321,0.2086862027645111,0.010455328971147537
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512614607810974,0.0
"XD-3423",False,"train",0.0,0.1484331637620926,0.0,0.12893088161945343,0.6230287551879883,0.0,0.08487173169851303,0.0
"XD-2326",False,"train",0.0,0.0,0.6463442444801331,0.20735445618629456,0.06758194416761398,0.0,0.0,0.07804007828235626
"XD-2548",True,"train",0.0,0.0,0.6784684658050537,0.0,0.0,0.0,0.0,0.293669193983078
"XD-1589",False,"train",0.0,0.0,0.0,0.20311763882637024,0.7467648983001709,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756593108177185,0.0,0.0
"XD-108",False,"train",0.0,0.40169617533683777,0.0,0.0,0.0,0.0,0.14223667979240417,0.42995721101760864
"XD-626",False,"train",0.241316556930542,0.0,0.0,0.0,0.0,0.1315065622329712,0.0,0.6030864715576172
"XD-2853",False,"train",0.19222219288349152,0.012475566938519478,0.0,0.0,0.4144771695137024,0.0,0.0,0.3773987591266632
"XD-2006",False,"train",0.0,0.0,0.1914505660533905,0.0,0.0,0.0,0.0,0.781682550907135
"XD-1550",False,"train",0.9582579731941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.35028523206710815,0.01048431545495987,0.01047641783952713,0.010480175726115704,0.5868149995803833,0.010489283129572868,0.01047575194388628,0.01049389410763979
"XD-1090",False,"train",0.015666767954826355,0.015666963532567024,0.015642818063497543,0.015643401071429253,0.17169798910617828,0.41318902373313904,0.01567353866994381,0.33681946992874146
"XD-2429",False,"train",0.0,0.0,0.9121752381324768,0.0,0.0,0.0,0.0,0.08072950690984726
"XD-596",False,"train",0.01138368621468544,0.011388546787202358,0.011384374462068081,0.011380119249224663,0.9203153252601624,0.011390425264835358,0.011379273608326912,0.011378264054656029
"XD-705",False,"train",0.0,0.0,0.15528298914432526,0.0148679343983531,0.08136247098445892,0.7248616814613342,0.022193126380443573,0.0
"XD-1342",False,"train",0.0,0.0,0.4809435307979584,0.48479539155960083,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.9936152100563049,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.5468845367431641,0.0,0.19920119643211365,0.24468198418617249,0.0,0.0
"XD-3056",False,"train",0.0,0.8426659107208252,0.0,0.1364174783229828,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.012554478831589222,0.012544283643364906,0.012543710879981518,0.9121530055999756,0.012544573284685612,0.012544694356620312,0.012572153471410275,0.01254306361079216
"XD-1582",False,"train",0.0,0.0,0.0,0.1434071809053421,0.16690805554389954,0.6856104731559753,0.0,0.0
"XD-1249",False,"train",0.3471643626689911,0.30502238869667053,0.0,0.0,0.0,0.0,0.0,0.3085726201534271
"XD-1154",False,"train",0.0,0.0,0.0,0.014294086955487728,0.0,0.16105367243289948,0.13929826021194458,0.6653083562850952
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.7776545882225037,0.0,0.1922958940267563,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.9936152100563049,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9370906949043274,0.0
"XD-3137",False,"train",0.010481311939656734,0.010495313443243504,0.010493847541511059,0.4835982918739319,0.010484043508768082,0.01047639548778534,0.4534883201122284,0.01048247516155243
"XD-1452",False,"train",0.0,0.0,0.5085272789001465,0.0,0.4872780442237854,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.9828168749809265,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.18840229511260986,0.0,0.0,0.0,0.786507248878479,0.0
"XD-2275",True,"train",0.0,0.6995154619216919,0.2935852110385895,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.3100799322128296,0.017898589372634888,0.017929255962371826,0.017883433029055595,0.5825024247169495,0.017906347289681435,0.017881661653518677,0.01791832037270069
"XD-3206",False,"train",0.16363534331321716,0.26134559512138367,0.094281405210495,0.2439408004283905,0.0,0.23226433992385864,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.7447038292884827,0.21951916813850403,0.0,0.0
"XD-1460",False,"train",0.14429689943790436,0.0,0.0,0.0,0.0,0.0,0.0,0.8199188113212585
"XD-1825",False,"train",0.03132381662726402,0.031320616602897644,0.03132098168134689,0.031320393085479736,0.264498770236969,0.031319890171289444,0.03131752088665962,0.5475780367851257
"XD-1458",False,"train",0.020900504663586617,0.38748013973236084,0.020906461402773857,0.02090485207736492,0.020904110744595528,0.020927542820572853,0.0209023579955101,0.487074077129364
"XD-2387",False,"train",0.44392460584640503,0.020867133513092995,0.020870987325906754,0.020858600735664368,0.020865682512521744,0.02088000997900963,0.43087056279182434,0.020862404257059097
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.8730784058570862,0.0,0.0,0.11397136747837067
"XD-1759",False,"train",0.020653966814279556,0.0,0.0,0.0,0.8511598110198975,0.0,0.0,0.12264448404312134
"XD-733",False,"train",0.18870773911476135,0.7352625727653503,0.0,0.05907148867845535,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.9325979948043823,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.7621719837188721,0.0,0.0,0.0,0.0,0.21993683278560638,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.10771699994802475,0.1464693695306778,0.0,0.7256009578704834
"XD-2196",False,"train",0.0,0.0,0.0,0.9618584513664246,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.6267156004905701,0.33751603960990906,0.0
"XD-365",False,"train",0.8527560830116272,0.11456121504306793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.7398198843002319,0.0,0.2380492389202118,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.5698844790458679,0.20905829966068268,0.0,0.04819175973534584,0.15767280757427216
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3363666534423828,0.6335431337356567
"XD-1768",False,"train",0.0,0.0,0.0,0.1644662618637085,0.3545578122138977,0.4525083899497986,0.0,0.0
"XD-721",False,"train",0.18460525572299957,0.06065176799893379,0.042751241475343704,0.1302800178527832,0.0,0.25416192412376404,0.0,0.3234984278678894
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634955525398254
"XD-2801",False,"train",0.013928842730820179,0.013928675092756748,0.4886224865913391,0.013922762125730515,0.42775100469589233,0.013951987028121948,0.013945868238806725,0.013948342762887478
"XD-813",False,"train",0.9662795066833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.814700722694397,0.0,0.0,0.0,0.0,0.1766069233417511
"XD-593",False,"train",0.34465429186820984,0.613545298576355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.7743074297904968,0.0,0.0,0.0,0.2028055042028427,0.0,0.0,0.0
"XD-3096",False,"train",0.18354685604572296,0.0,0.7585165500640869,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.05481430143117905,0.1525864452123642,0.0,0.0,0.774698793888092,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.502876341342926,0.0,0.477839857339859,0.0,0.0,0.0
"XD-336",False,"train",0.025092095136642456,0.025090232491493225,0.025113167241215706,0.8242416977882385,0.02513195388019085,0.02512219548225403,0.025113414973020554,0.025095267221331596
"XD-1492",False,"train",0.0,0.9697660803794861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.12049262970685959,0.0,0.0,0.0,0.2652205526828766,0.0,0.5880166888237,0.0
"XD-2505",False,"train",0.0,0.5957866311073303,0.0,0.0,0.0,0.20130638778209686,0.0,0.1850045621395111
"XD-1499",False,"train",0.021037127822637558,0.021030722185969353,0.021064288914203644,0.021036285907030106,0.021078651770949364,0.021047621965408325,0.8526372313499451,0.021068116649985313
"XD-89",False,"train",0.012510056607425213,0.012505950406193733,0.9124339818954468,0.012505493126809597,0.012505535036325455,0.012512446381151676,0.012505967170000076,0.012520571239292622
"XD-581",False,"train",0.0,0.9697561860084534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.19883054494857788,0.0970970094203949,0.6850458383560181,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.010466406121850014,0.010455125011503696,0.010459668934345245,0.010454279370605946,0.010457516647875309,0.9267846345901489,0.010465332306921482,0.010457084514200687
"XD-3673",False,"train",0.0,0.0,0.2437543123960495,0.0,0.4561268091201782,0.2630750834941864,0.0,0.0
"XD-3047",False,"train",0.010531112551689148,0.010552908293902874,0.22182396054267883,0.010534313507378101,0.7149702906608582,0.010530589148402214,0.010526700876653194,0.010530145838856697
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.8151800036430359,0.0,0.0,0.16392476856708527
"XD-1759",False,"train",0.020653966814279556,0.0,0.0,0.0,0.8511598110198975,0.0,0.0,0.12264448404312134
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.1387263834476471,0.1869128942489624,0.6458433270454407
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.2850203812122345,0.6679767966270447,0.0,0.0
"XD-2739",False,"train",0.031284984201192856,0.031285569071769714,0.03133684769272804,0.03129430487751961,0.03132224828004837,0.7809172868728638,0.03126665577292442,0.03129211813211441
"XD-3025",False,"train",0.0,0.48258495330810547,0.0,0.0,0.0,0.5097874999046326,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.9538614153862,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.4356802701950073,0.01799101196229458,0.01798921637237072,0.017987828701734543,0.07809863239526749,0.0180046409368515,0.39624378085136414,0.01800464279949665
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.7707927227020264,0.0,0.0,0.19326886534690857
"XD-3126",True,"train",0.0,0.0,0.37184518575668335,0.5323050022125244,0.0,0.0,0.0,0.07931175827980042
"XD-907",False,"train",0.01565224677324295,0.6660336852073669,0.01565864495933056,0.015652788802981377,0.01567145623266697,0.24002788960933685,0.01565568335354328,0.015647651627659798
"XD-1744",False,"train",0.012536436319351196,0.9122858047485352,0.01252761296927929,0.012524768710136414,0.01253602746874094,0.01252691075205803,0.012529149651527405,0.012533306144177914
"XD-1130",False,"train",0.13562506437301636,0.847292423248291,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.6207361221313477,0.09848207980394363,0.0,0.2564559280872345,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.9234022498130798,0.0,0.0,0.0,0.0,0.0,0.057339444756507874,0.0
"XD-1003",False,"train",0.1531457006931305,0.0,0.0,0.0,0.5586261749267578,0.2692455053329468,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600577354431152,0.0
"XD-2544",False,"train",0.0,0.0,0.32336872816085815,0.0,0.0,0.6228213906288147,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707829356193542
"XD-732",False,"train",0.0,0.0,0.0,0.6863994598388672,0.0,0.2937808632850647,0.0,0.0
"XD-1890",False,"train",0.7165987491607666,0.0,0.0,0.0,0.0,0.0,0.23914581537246704,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.43535035848617554,0.5145274996757507,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.10193593800067902,0.0,0.0,0.034753087908029556,0.0,0.8431070446968079
"XD-328",False,"train",0.031351685523986816,0.35634347796440125,0.26040196418762207,0.03134961798787117,0.03141738846898079,0.03135887160897255,0.03139850124716759,0.22637850046157837
"XD-1849",False,"train",0.9415525794029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.020889252424240112,0.8536426424980164,0.020894087851047516,0.020889887586236,0.02099352888762951,0.020895591005682945,0.020885484293103218,0.02090955711901188
"XD-2804",False,"train",0.0,0.0,0.0,0.09071614593267441,0.7959105968475342,0.10516980290412903,0.0,0.0
