"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-506",False,"train",0.025416366755962372,0.025476647540926933,0.025622650980949402,0.025650275871157646,0.897834062576294
"XD-2410",False,"train",0.025476565584540367,0.0252226609736681,0.8979694843292236,0.02542833797633648,0.02590296044945717
"XD-1751",False,"train",0.0,0.9811573624610901,0.0,0.0,0.0
"XD-3094",False,"train",0.5422113537788391,0.011381518095731735,0.011318214237689972,0.011334752663969994,0.42375418543815613
"XD-3469",False,"train",0.0,0.0,0.0,0.9707827568054199,0.0
"XD-3149",False,"train",0.9542317986488342,0.011262969113886356,0.01134614646434784,0.011453445069491863,0.011705669574439526
"XD-949",False,"train",0.026080159470438957,0.28402289748191833,0.025774380192160606,0.46591392159461975,0.19820865988731384
"XD-1930",False,"train",0.0,0.0,0.8072189092636108,0.10898664593696594,0.0767621323466301
"XD-1884",False,"train",0.9710291028022766,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.025178076699376106,0.025100775063037872,0.31502625346183777,0.6094300150871277,0.025264861062169075
"XD-1418",False,"train",0.08395515382289886,0.0,0.03374027460813522,0.7471939325332642,0.13222263753414154
"XD-2330",False,"train",0.01731603778898716,0.01694450154900551,0.01694931648671627,0.9317469000816345,0.017043251544237137
"XD-572",False,"train",0.03382670879364014,0.033625923097133636,0.03397543355822563,0.8646690845489502,0.0339028537273407
"XD-1651",False,"train",0.1674405038356781,0.04276478663086891,0.0,0.7770700454711914,0.0
"XD-2155",False,"train",0.01697397232055664,0.786888062953949,0.016896670684218407,0.017202550545334816,0.16203874349594116
"XD-1840",False,"train",0.012864098884165287,0.012858961708843708,0.6748819351196289,0.012830554507672787,0.286564439535141
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.978962242603302
"XD-246",False,"train",0.4721723794937134,0.0,0.0,0.0,0.5080368518829346
"XD-1343",False,"train",0.2105368673801422,0.0,0.0,0.7773459553718567,0.0
"XD-3506",False,"train",0.02610754407942295,0.897240400314331,0.025254953652620316,0.025407008826732635,0.025990121066570282
"XD-69",False,"train",0.08671464771032333,0.014792819507420063,0.014480071142315865,0.014467175118625164,0.8695452809333801
"XD-708",False,"train",0.9594378471374512,0.010149245150387287,0.010098249651491642,0.010137111879885197,0.010177618823945522
"XD-2806",False,"train",0.9963467121124268,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.033873070031404495,0.03433762118220329,0.03380410000681877,0.8636845350265503,0.03430066257715225
"XD-1617",False,"train",0.025177553296089172,0.899212121963501,0.0250236876308918,0.02512921765446663,0.025457369163632393
"XD-3353",False,"train",0.0,0.0,0.88014155626297,0.0,0.09054429084062576
"XD-2155",False,"train",0.01697397232055664,0.786888062953949,0.016896670684218407,0.017202550545334816,0.16203874349594116
"XD-429",False,"train",0.01568210870027542,0.015630347654223442,0.015796521678566933,0.015881331637501717,0.9370096921920776
"XD-202",False,"train",0.025544531643390656,0.8979467749595642,0.02551860548555851,0.02541113644838333,0.02557891048491001
"XD-208",False,"train",0.05088924616575241,0.051655061542987823,0.3837954103946686,0.46292924880981445,0.050731055438518524
"XD-2744",False,"train",0.8369869589805603,0.04022311046719551,0.04064765200018883,0.04064088314771652,0.04150139540433884
"XD-2747",True,"train",0.7981745600700378,0.05023125559091568,0.050335709005594254,0.051055070012807846,0.05020342022180557
"XD-308",False,"train",0.025555012747645378,0.025174995884299278,0.025219419971108437,0.8985820412635803,0.02546854130923748
"XD-1182",False,"train",0.062469854950904846,0.0,0.0,0.3455878794193268,0.5805928707122803
"XD-2354",False,"train",0.507169783115387,0.0,0.0,0.13414083421230316,0.3484133183956146
"XD-2686",False,"train",0.2816658616065979,0.5445091724395752,0.0,0.0,0.15609295666217804
"XD-1134",False,"train",0.9816102981567383,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.9288563132286072,0.0,0.0,0.0,0.051301468163728714
"XD-794",False,"train",0.02657659910619259,0.025161558762192726,0.025303438305854797,0.8976595401763916,0.025298811495304108
"XD-857",False,"train",0.0,0.0,0.0,0.7381329536437988,0.2405455857515335
"XD-863",False,"train",0.5207536816596985,0.0,0.0,0.0,0.45480823516845703
"XD-3629",False,"train",0.010194150730967522,0.010318651795387268,0.010341997258365154,0.958805501461029,0.010339668951928616
"XD-1308",False,"train",0.4373651146888733,0.0,0.0,0.0,0.5499676465988159
"XD-2872",False,"train",0.10803716629743576,0.04748388007283211,0.6548651456832886,0.0,0.1874542236328125
"XD-1071",False,"train",0.03074609488248825,0.619356632232666,0.0,0.0,0.33468666672706604
"XD-2739",False,"train",0.05045371130108833,0.0516006238758564,0.05050157383084297,0.7959524989128113,0.05149160325527191
"XD-1876",False,"train",0.11390052735805511,0.0,0.0,0.0,0.8739483952522278
"XD-1715",False,"train",0.271819144487381,0.1264888346195221,0.0,0.0,0.5914828777313232
"XD-3117",False,"train",0.5375651717185974,0.0,0.24445030093193054,0.0,0.20889317989349365
"XD-1487",False,"train",0.5487649440765381,0.029198184609413147,0.02943962998688221,0.3636954724788666,0.028901757672429085
"XD-802",False,"train",0.04024749621748924,0.04014314338564873,0.3246367573738098,0.5540794134140015,0.040893178433179855
"XD-298",False,"train",0.16798673570156097,0.0,0.0,0.8083069324493408,0.0
"XD-2910",False,"train",0.010155444964766502,0.010080177336931229,0.010194522328674793,0.13430100679397583,0.8352688550949097
"XD-371",False,"train",0.44963890314102173,0.02245759777724743,0.022395003587007523,0.02243092469871044,0.4830775558948517
"XD-2085",True,"train",0.3869030475616455,0.0,0.0,0.2235483080148697,0.37884262204170227
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.9707393050193787
"XD-3078",True,"train",0.9725601673126221,0.0,0.0,0.0,0.025782369077205658
"XD-176",False,"train",0.9771709442138672,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.22312197089195251,0.014060551300644875,0.013519222848117352,0.7356407642364502,0.013657482340931892
"XD-102",False,"train",0.7452837228775024,0.010777466930449009,0.010717729106545448,0.010740521363914013,0.22248052060604095
"XD-919",False,"train",0.01461627148091793,0.01452815905213356,0.014567962847650051,0.9415038824081421,0.014783710241317749
"XD-202",False,"train",0.025544531643390656,0.8979467749595642,0.02551860548555851,0.02541113644838333,0.02557891048491001
"XD-2409",False,"train",0.44000720977783203,0.0,0.0,0.5535261631011963,0.0
"XD-2254",True,"train",0.9842307567596436,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.568541944026947,0.0,0.0,0.414303183555603,0.0
"XD-700",False,"train",0.0,0.0,0.962904691696167,0.0,0.0
"XD-1352",False,"train",0.15880416333675385,0.0,0.0,0.0,0.8326445817947388
"XD-1662",False,"train",0.3550880253314972,0.018501823768019676,0.018723003566265106,0.5889679789543152,0.018719211220741272
"XD-2196",False,"train",0.0,0.0,0.0,0.21124456822872162,0.7619335055351257
"XD-2971",False,"train",0.18743591010570526,0.010836523957550526,0.01068404782563448,0.44837477803230286,0.3426687717437744
"XD-3349",False,"train",0.0,0.0,0.7501463294029236,0.0,0.22307085990905762
"XD-1511",False,"train",0.040186312049627304,0.04020778462290764,0.0403292216360569,0.04030909016728401,0.8389676213264465
"XD-3364",True,"train",0.10156755149364471,0.0,0.5106440186500549,0.3688477575778961,0.0
"XD-636",False,"train",0.9520200490951538,0.012137086130678654,0.01187292393296957,0.01205480471253395,0.011915100738406181
"XD-2075",False,"train",0.7054854035377502,0.029212024062871933,0.20689915120601654,0.02908959612250328,0.029313841834664345
"XD-2239",False,"train",0.0,0.011453060433268547,0.5968421101570129,0.0,0.38665929436683655
"XD-2761",False,"train",0.0,0.0,0.5479496121406555,0.4401780366897583,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.9608488082885742
"XD-2970",True,"train",0.17061413824558258,0.0,0.6146722435951233,0.0,0.20992301404476166
"XD-3673",False,"train",0.5758562088012695,0.38785359263420105,0.011978263966739178,0.012156082317233086,0.012155856005847454
"XD-2778",False,"train",0.14446638524532318,0.38928839564323425,0.0,0.4525228440761566,0.0
"XD-718",False,"train",0.24691621959209442,0.0,0.13619296252727509,0.2563271224498749,0.3595215082168579
"XD-1975",False,"train",0.0,0.44701725244522095,0.0,0.0,0.5499287843704224
"XD-1241",False,"train",0.7831301093101501,0.0,0.0,0.0,0.19501914083957672
"XD-3350",False,"train",0.0,0.0,0.0,0.9641472697257996,0.0
"XD-2147",False,"train",0.011286458000540733,0.011433967389166355,0.011340638622641563,0.01189497672021389,0.954043984413147
"XD-656",True,"train",0.9881903529167175,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.9829617142677307
"XD-2992",True,"train",0.5134633183479309,0.0,0.0,0.35385915637016296,0.11562106013298035
"XD-3693",False,"train",0.9568838477134705,0.010807551443576813,0.010832874104380608,0.01072457991540432,0.010751128196716309
"XD-3162",False,"train",0.25321993231773376,0.02567722089588642,0.02548634074628353,0.6697975397109985,0.02581894025206566
"XD-3652",False,"train",0.26920631527900696,0.6596669554710388,0.0,0.059532538056373596,0.0
"XD-1959",False,"train",0.04494001343846321,0.06634391844272614,0.0,0.0,0.8867785334587097
"XD-3366",False,"train",0.0,0.0,0.0,0.9575575590133667,0.013134892098605633
"XD-763",False,"train",0.053883861750364304,0.0,0.04665353149175644,0.6005748510360718,0.2962137758731842
"XD-2031",False,"train",0.3761911988258362,0.0,0.022744661197066307,0.0,0.5960239768028259
"XD-790",False,"train",0.9671095013618469,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.27928176522254944,0.0,0.0,0.6971268653869629
"XD-3206",False,"train",0.35754063725471497,0.0,0.0,0.0,0.6350950002670288
"XD-1929",False,"train",0.012879052199423313,0.4766748249530792,0.012779035605490208,0.012862308882176876,0.48480474948883057
"XD-3014",False,"train",0.028983289375901222,0.35283148288726807,0.029845910146832466,0.5593589544296265,0.028980351984500885
"XD-2309",False,"train",0.3104060888290405,0.0,0.0,0.0,0.6853485107421875
"XD-2935",False,"train",0.9446431994438171,0.013893886469304562,0.013591037131845951,0.013807822950184345,0.014064033515751362
"XD-3644",False,"train",0.09698382019996643,0.010312354192137718,0.010208475403487682,0.8722948431968689,0.01020054891705513
"XD-2837",False,"train",0.09763322025537491,0.060921717435121536,0.6931616067886353,0.0,0.14798161387443542
"XD-2941",True,"train",0.12566280364990234,0.0,0.0,0.5826230049133301,0.2909110486507416
"XD-2256",True,"train",0.9834352135658264,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.25358349084854126,0.0,0.0,0.0,0.7228431105613708
"XD-1241",False,"train",0.7831301093101501,0.0,0.0,0.0,0.19501914083957672
"XD-775",False,"train",0.02272145263850689,0.022577570751309395,0.02289249561727047,0.776905357837677,0.1549031138420105
"XD-245",False,"train",0.0,0.0,0.0,0.1654295176267624,0.8199591040611267
"XD-1632",False,"train",0.9767391085624695,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.2748347818851471,0.01028465572744608,0.010218964889645576,0.010190746746957302,0.6944708228111267
"XD-1492",False,"train",0.4588409960269928,0.0,0.0,0.520020067691803,0.0
"XD-165",False,"train",0.9590981006622314,0.010282513685524464,0.010106345638632774,0.010257652960717678,0.010255346074700356
"XD-2404",False,"train",0.0,0.0,0.511536180973053,0.26414310932159424,0.2100462168455124
"XD-1915",False,"train",0.01696263998746872,0.016982728615403175,0.01708817109465599,0.9319422841072083,0.017024174332618713
"XD-3287",False,"train",0.0,0.0,0.0,0.9562261700630188,0.02002198062837124
"XD-1884",False,"train",0.9710291028022766,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.48765629529953003,0.02869517169892788,0.028883516788482666,0.030433490872383118,0.42433151602745056
"XD-3130",False,"train",0.6308671832084656,0.34359562397003174,0.0,0.0,0.0
"XD-1008",False,"train",0.01015491969883442,0.01030405331403017,0.010214961133897305,0.010103126056492329,0.9592229723930359
"XD-1461",False,"train",0.17484953999519348,0.0,0.33569106459617615,0.4770142138004303,0.0
"XD-3312",False,"train",0.9626941084861755,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.1629977971315384,0.6746828556060791,0.0,0.08363508433103561,0.07142888754606247
"XD-2828",False,"train",0.06261123716831207,0.0,0.9186118841171265,0.0,0.0
"XD-3288",False,"train",0.1966027021408081,0.0,0.0,0.7872825264930725,0.0
"XD-3581",False,"train",0.12333840131759644,0.02892449125647545,0.02869308553636074,0.790278971195221,0.028765009716153145
"XD-3152",False,"train",0.9487318396568298,0.012610669247806072,0.012845574878156185,0.012856380082666874,0.012955587357282639
"XD-2791",True,"train",0.06761039793491364,0.0,0.10545285791158676,0.8141598701477051,0.0
"XD-914",False,"train",0.17752505838871002,0.0,0.0,0.4389687776565552,0.36905455589294434
"XD-2299",False,"train",0.8814395666122437,0.028967950493097305,0.028975345194339752,0.031200984492897987,0.029416143894195557
"XD-3701",False,"train",0.5671302676200867,0.0,0.0,0.0,0.41428688168525696
"XD-3683",False,"train",0.10459396988153458,0.0,0.0,0.0,0.8855728507041931
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.98101407289505
"XD-1733",False,"train",0.09692175686359406,0.0272558331489563,0.6209627389907837,0.2505549490451813,0.0
"XD-1208",False,"train",0.029046354815363884,0.18795500695705414,0.028734326362609863,0.028929155319929123,0.7253351211547852
"XD-947",False,"train",0.24594438076019287,0.017056724056601524,0.01684948243200779,0.017569871619343758,0.7025794982910156
"XD-2879",False,"train",0.5513665080070496,0.0,0.14552873373031616,0.2870730757713318,0.0
"XD-643",False,"train",0.9683573842048645,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.4850189983844757,0.0,0.0,0.0,0.48800018429756165
"XD-2661",False,"train",0.012677966617047787,0.012618204578757286,0.012925151735544205,0.9491004943847656,0.012678220868110657
"XD-1554",False,"train",0.0,0.5748750567436218,0.0,0.403038889169693,0.0
"XD-1786",False,"train",0.6276661157608032,0.26933541893959045,0.034782085567712784,0.03387122601270676,0.034345123916864395
"XD-502",False,"train",0.012991232797503471,0.012763706035912037,0.012695260345935822,0.3707682192325592,0.590781569480896
"XD-3685",False,"train",0.0,0.5132675766944885,0.0,0.0,0.48126932978630066
"XD-2361",False,"train",0.8095043301582336,0.0,0.0,0.0,0.1641671508550644
"XD-3113",False,"train",0.03376297652721405,0.03355703875422478,0.20592501759529114,0.033699654042720795,0.6930553317070007
"XD-1021",False,"train",0.011196146719157696,0.010205578058958054,0.18699058890342712,0.010244009084999561,0.7813636660575867
"XD-1654",False,"train",0.9413045048713684,0.0,0.0,0.0,0.043833356350660324
"XD-689",False,"train",0.0,0.0,0.0,0.9850918054580688,0.0
"XD-112",False,"train",0.029443172737956047,0.028921527788043022,0.02933623269200325,0.8833469152450562,0.028952158987522125
"XD-3024",False,"train",0.0,0.0,0.0,0.9826865792274475,0.0
"XD-536",False,"train",0.41383934020996094,0.012626583687961102,0.012636255472898483,0.012607122771441936,0.5482906699180603
"XD-110",False,"train",0.3167617917060852,0.0,0.0,0.6614242792129517,0.0
"XD-1423",False,"train",0.0,0.9669106602668762,0.0,0.0,0.0
"XD-1660",False,"train",0.012859764508903027,0.013009068556129932,0.012814145535230637,0.012943092733621597,0.9483739733695984
"XD-196",False,"train",0.25031813979148865,0.0,0.0,0.7242464423179626,0.0
"XD-2023",False,"train",0.02141357958316803,0.02041894756257534,0.02036253549158573,0.02037569135427475,0.9174292087554932
"XD-3314",True,"train",0.37874269485473633,0.012752998620271683,0.5829722881317139,0.012703770771622658,0.012828248552978039
"XD-296",False,"train",0.8438028693199158,0.0,0.0,0.0,0.134916290640831
"XD-3419",False,"train",0.7754197716712952,0.010916233994066715,0.010874300263822079,0.010818363167345524,0.19197134673595428
"XD-655",False,"train",0.34906792640686035,0.0,0.0,0.0,0.6431583762168884
"XD-1500",True,"train",0.30169084668159485,0.0,0.0,0.021046148613095284,0.6713608503341675
"XD-3095",False,"train",0.05066877603530884,0.050846923142671585,0.05076215788722038,0.7954350709915161,0.05228709056973457
"XD-2230",True,"train",0.4909157156944275,0.0,0.0,0.0,0.4971851408481598
"XD-2962",False,"train",0.01019586343318224,0.010087424889206886,0.010179737582802773,0.7144357562065125,0.25510120391845703
"XD-640",False,"train",0.0,0.0,0.0,0.6835489869117737,0.2958166301250458
"XD-3107",False,"train",0.0,0.0,0.39926066994667053,0.575320839881897,0.0
"XD-2092",False,"train",0.6958760023117065,0.0,0.0,0.0,0.28057676553726196
"XD-2563",False,"train",0.07639133185148239,0.4594835042953491,0.0,0.0,0.45396775007247925
"XD-2143",True,"train",0.4005068838596344,0.0,0.0,0.0,0.5863301157951355
"XD-3154",False,"train",0.2801591157913208,0.01119175273925066,0.32752716541290283,0.011488433927297592,0.36963358521461487
"XD-52",False,"train",0.03377629071474075,0.03395802155137062,0.034245699644088745,0.4156351089477539,0.4823848605155945
"XD-2910",False,"train",0.010155444964766502,0.010080177336931229,0.010194522328674793,0.13430100679397583,0.8352688550949097
"XD-2643",False,"train",0.9262266755104065,0.0183460284024477,0.018341537564992905,0.018386706709861755,0.018699046224355698
"XD-733",False,"train",0.9778145551681519,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.966754138469696
"XD-3103",False,"train",0.028845900669693947,0.028746867552399635,0.02884312905371189,0.8846449851989746,0.028919165953993797
"XD-2767",False,"train",0.17898771166801453,0.5370244979858398,0.0,0.05867433175444603,0.2205933779478073
"XD-2509",False,"train",0.4470197260379791,0.034152429550886154,0.0339852049946785,0.03420271724462509,0.45063990354537964
"XD-303",False,"train",0.025631077587604523,0.02522837370634079,0.025196947157382965,0.8982352614402771,0.025708317756652832
"XD-193",False,"train",0.0,0.0,0.0,0.4305078983306885,0.5475555062294006
"XD-1035",False,"train",0.0,0.0,0.1096028983592987,0.2057250738143921,0.6776784658432007
"XD-2684",False,"train",0.0,0.0,0.119038425385952,0.8539618253707886,0.0
"XD-2321",False,"train",0.5274419784545898,0.0,0.0,0.0,0.4499191343784332
"XD-1872",False,"train",0.13970741629600525,0.0,0.0,0.0,0.84599369764328
"XD-3366",False,"train",0.0,0.0,0.0,0.9575575590133667,0.013134892098605633
"XD-1248",False,"train",0.7487832903862,0.026331227272748947,0.025881966575980186,0.02603011578321457,0.1729733794927597
"XD-1155",False,"train",0.34037619829177856,0.0,0.6551557779312134,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.25484225153923035,0.7183661460876465
"XD-3030",False,"train",0.9120050668716431,0.07209664583206177,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.35094302892684937,0.6223532557487488
"XD-2310",False,"train",0.03248908370733261,0.0,0.0,0.0,0.9659032821655273
"XD-1028",False,"train",0.013643966987729073,0.01353008858859539,0.01353469118475914,0.017211519181728363,0.9420797228813171
"XD-2473",False,"train",0.43976348638534546,0.012942375615239143,0.012826693244278431,0.5214753746986389,0.012992107309401035
"XD-889",False,"train",0.010735687799751759,0.01060023158788681,0.010646485723555088,0.010740295983850956,0.9572772979736328
"XD-2546",False,"train",0.33348965644836426,0.03432491794228554,0.033806756138801575,0.03448203578591347,0.5638965964317322
"XD-3007",False,"train",0.17701050639152527,0.41779273748397827,0.20430125296115875,0.0,0.20017766952514648
"XD-3227",False,"train",0.33634069561958313,0.0,0.0,0.33167123794555664,0.3167899549007416
"XD-2931",False,"train",0.6501011252403259,0.014858788810670376,0.01454269327223301,0.014540179632604122,0.30595722794532776
"XD-3716",False,"train",0.029285743832588196,0.030250541865825653,0.8813074827194214,0.030048632994294167,0.029107600450515747
"XD-1763",False,"train",0.8623731732368469,0.03417537733912468,0.033858753740787506,0.03505678102374077,0.034535933285951614
"XD-1739",False,"train",0.0,0.037198081612586975,0.0,0.0,0.9603368639945984
"XD-1565",False,"train",0.9866921901702881,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.31478914618492126,0.025261104106903076,0.025248713791370392,0.025404896587133408,0.6092961430549622
"XD-2003",False,"train",0.0,0.0,0.0,0.5309312343597412,0.45604854822158813
"XD-824",False,"train",0.0,0.0,0.0,0.9640819430351257,0.0
"XD-1492",False,"train",0.4588409960269928,0.0,0.0,0.520020067691803,0.0
"XD-1733",False,"train",0.09692175686359406,0.0272558331489563,0.6209627389907837,0.2505549490451813,0.0
"XD-367",False,"train",0.40401092171669006,0.0,0.2110181450843811,0.0,0.36545273661613464
"XD-2011",False,"train",0.9660652279853821,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.03712613508105278,0.0,0.0,0.0,0.9544259905815125
"XD-2594",False,"train",0.4948972463607788,0.0,0.0,0.4914950430393219,0.0
"XD-1978",False,"train",0.44894343614578247,0.03377553075551987,0.033554911613464355,0.4499734044075012,0.033752743154764175
"XD-976",False,"train",0.0,0.0,0.7624948024749756,0.023968923836946487,0.20111998915672302
"XD-222",False,"train",0.6475629210472107,0.025519751012325287,0.2755967676639557,0.02562989667057991,0.025690659880638123
"XD-3090",False,"train",0.9593104124069214,0.010100044310092926,0.01018176693469286,0.010254811495542526,0.010152982547879219
"XD-3320",False,"train",0.01142678502947092,0.011433764360845089,0.5805457830429077,0.01145801693201065,0.385135680437088
"XD-360",False,"train",0.2059682011604309,0.020549437031149864,0.020208878442645073,0.4867666959762573,0.26650679111480713
"XD-652",False,"train",0.9830050468444824,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.8984511494636536,0.02513553947210312,0.025238942354917526,0.025130992755293846,0.026043398305773735
"XD-3446",False,"train",0.3159313499927521,0.14616087079048157,0.0,0.12585291266441345,0.41006532311439514
"XD-1404",False,"train",0.03446115925908089,0.03367149457335472,0.685528039932251,0.03376943990588188,0.21256990730762482
"XD-150",False,"train",0.0,0.0,0.4890199303627014,0.49389389157295227,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.9800432324409485,0.0
"XD-2041",False,"train",0.493793249130249,0.010824805125594139,0.010724219493567944,0.47397011518478394,0.010687584988772869
"XD-2148",False,"train",0.026095526292920113,0.025432687252759933,0.025457249954342842,0.8969073295593262,0.026107188314199448
"XD-1792",False,"train",0.7576621174812317,0.0,0.0,0.23443706333637238,0.0
"XD-1827",False,"train",0.0,0.9733139276504517,0.0,0.0,0.0
"XD-2411",False,"train",0.5099510550498962,0.4513089954853058,0.012882041744887829,0.012939993292093277,0.012917897664010525
"XD-2281",True,"train",0.992506206035614,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.1912877857685089,0.016800766810774803,0.01689814031124115,0.01694679446518421,0.7580665349960327
"XD-2171",False,"train",0.3041359782218933,0.050207655876874924,0.5449981093406677,0.05045247822999954,0.05020575970411301
"XD-1107",False,"train",0.010787255130708218,0.01065430510789156,0.010646689683198929,0.9570745825767517,0.010837188921868801
"XD-792",False,"train",0.6772373914718628,0.029306482523679733,0.029014935716986656,0.23480531573295593,0.029635855928063393
"XD-1242",False,"train",0.010915298946201801,0.01060673501342535,0.010563722811639309,0.010623907670378685,0.9572902917861938
"XD-1061",False,"train",0.0,0.960580050945282,0.0,0.010146264918148518,0.0
"XD-3456",False,"train",0.010358874686062336,0.010205906815826893,0.010496416129171848,0.010342100635170937,0.9585967063903809
"XD-1996",False,"train",0.9224098324775696,0.0,0.0,0.0,0.06670254468917847
"XD-3052",False,"train",0.0,0.06912815570831299,0.0,0.9057508111000061,0.0
"XD-1095",False,"train",0.0290693212300539,0.029225153848528862,0.028683140873908997,0.028719840571284294,0.88430255651474
"XD-2761",False,"train",0.0,0.0,0.5479496121406555,0.4401780366897583,0.0
"XD-466",False,"train",0.7042407393455505,0.0,0.0,0.27266520261764526,0.0
"XD-3502",False,"train",0.02524879015982151,0.025891123339533806,0.0252792127430439,0.02611488290131092,0.8974660038948059
"XD-1978",False,"train",0.44894343614578247,0.03377553075551987,0.033554911613464355,0.4499734044075012,0.033752743154764175
"XD-1487",False,"train",0.5487649440765381,0.029198184609413147,0.02943962998688221,0.3636954724788666,0.028901757672429085
"XD-2563",False,"train",0.07639133185148239,0.4594835042953491,0.0,0.0,0.45396775007247925
"XD-3265",False,"train",0.0,0.0,0.0,0.3844152092933655,0.5937413573265076
"XD-664",False,"train",0.033577874302864075,0.033414438366889954,0.03349325433373451,0.8657917976379395,0.033722635358572006
"XD-3708",False,"train",0.01197369210422039,0.01185314916074276,0.012134450487792492,0.22967088222503662,0.734367847442627
"XD-245",False,"train",0.0,0.0,0.0,0.1654295176267624,0.8199591040611267
"XD-612",False,"train",0.4828284978866577,0.08025386184453964,0.013423207215964794,0.013625047169625759,0.40986934304237366
"XD-1377",False,"train",0.9759637117385864,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.36765825748443604,0.6178106069564819
"XD-2544",False,"train",0.7724284529685974,0.014509465545415878,0.014662163332104683,0.18381889164447784,0.014581057243049145
"XD-3692",False,"train",0.013595297001302242,0.013632940128445625,0.013663504272699356,0.08084584772586823,0.8782624006271362
"XD-1615",False,"train",0.01508355513215065,0.23033061623573303,0.01440263632684946,0.014506123028695583,0.7256770730018616
"XD-1379",False,"train",0.05465241149067879,0.0,0.0,0.0,0.9387258291244507
"XD-1106",False,"train",0.01615995354950428,0.936130166053772,0.015828879550099373,0.015760643407702446,0.01612035743892193
"XD-338",False,"train",0.3143566846847534,0.0,0.0,0.5477292537689209,0.1224486455321312
"XD-1492",False,"train",0.4588409960269928,0.0,0.0,0.520020067691803,0.0
"XD-2910",False,"train",0.010155444964766502,0.010080177336931229,0.010194522328674793,0.13430100679397583,0.8352688550949097
"XD-179",False,"train",0.4892451763153076,0.0,0.0,0.11076834052801132,0.3912685215473175
"XD-115",False,"train",0.018486475571990013,0.018277915194630623,0.018277201801538467,0.9264270067214966,0.01853136532008648
"XD-582",False,"train",0.9791634678840637,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.3143566846847534,0.0,0.0,0.5477292537689209,0.1224486455321312
"XD-3652",False,"train",0.26920631527900696,0.6596669554710388,0.0,0.059532538056373596,0.0
"XD-555",False,"train",0.06483327597379684,0.7250463366508484,0.0,0.12126176059246063,0.08691449463367462
"XD-862",False,"train",0.5946849584579468,0.0,0.0,0.320067435503006,0.07617104798555374
"XD-1837",False,"train",0.44167017936706543,0.0,0.4724964201450348,0.08358822762966156,0.0
"XD-2730",True,"train",0.010863032191991806,0.46550890803337097,0.010729189962148666,0.010808628052473068,0.5020902156829834
"XD-2483",False,"train",0.6626452803611755,0.0,0.0,0.0,0.3116515874862671
"XD-1109",False,"train",0.8987841010093689,0.011941883713006973,0.012033761478960514,0.012011555023491383,0.06522870808839798
"XD-1182",False,"train",0.062469854950904846,0.0,0.0,0.3455878794193268,0.5805928707122803
"XD-2837",False,"train",0.09763322025537491,0.060921717435121536,0.6931616067886353,0.0,0.14798161387443542
"XD-1991",False,"train",0.2365337610244751,0.7465447783470154,0.0,0.0,0.0
"XD-2850",True,"train",0.9765929579734802,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.30778783559799194,0.01352865993976593,0.013482840731739998,0.6515470147132874,0.013653650879859924
"XD-827",False,"train",0.2925609052181244,0.0,0.0,0.0,0.6887962818145752
"XD-2245",False,"train",0.9023956060409546,0.0,0.0,0.0,0.07397525757551193
"XD-1763",False,"train",0.8623731732368469,0.03417537733912468,0.033858753740787506,0.03505678102374077,0.034535933285951614
"XD-977",False,"train",0.0,0.0,0.0,0.822799801826477,0.17118266224861145
"XD-2235",False,"train",0.26525750756263733,0.6908493638038635,0.014583642594516277,0.014687924645841122,0.014621550217270851
"XD-2345",False,"train",0.40948352217674255,0.0,0.0,0.0,0.5702325105667114
"XD-53",False,"train",0.33221039175987244,0.0,0.0,0.0,0.640781819820404
"XD-1707",False,"train",0.9938622713088989,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.7291154861450195,0.0,0.0,0.0,0.2511006295681
"XD-291",False,"train",0.23373901844024658,0.0,0.6642978191375732,0.0,0.08779391646385193
