"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9108",False,"train",0.9326016306877136,0.0168877262622118,0.016859574243426323,0.016830606386065483,0.016820473596453667
"TISTUD-8718",False,"train",0.7282699346542358,0.2652552127838135,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.14932210743427277,0.037534475326538086,0.8043056130409241,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.8274805545806885,0.16235023736953735,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.965802013874054,0.0,0.03306898474693298
"TISTUD-9043",False,"train",0.9815593957901001,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.8694431781768799,0.0,0.0,0.11089614778757095
"TISTUD-8998",False,"train",0.0,0.9612337350845337,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9854675531387329,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.9768235087394714,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.8694431781768799,0.0,0.0,0.11089614778757095
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9836593270301819,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.2715640068054199,0.0,0.7156949639320374
"TISTUD-7754",False,"train",0.9523520469665527,0.01190059445798397,0.011934724636375904,0.011891927570104599,0.011920682154595852
"TISTUD-7705",False,"train",0.0,0.0,0.9814764261245728,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.2540026307106018,0.7249037027359009,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9852196574211121,0.0
"TISTUD-4360",False,"train",0.013426674529910088,0.013522235676646233,0.01344029139727354,0.01356783788651228,0.9460429549217224
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9811092615127563
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9985426068305969,0.0
"TISTUD-7495",False,"train",0.0,0.8150553703308105,0.1779346615076065,0.0,0.0
"TISTUD-6443",False,"train",0.013449851423501968,0.013580028899013996,0.013540161773562431,0.013461107388138771,0.9459688663482666
"TISTUD-8882",False,"train",0.0,0.8352232575416565,0.0,0.0,0.16002343595027924
"TISTUD-9108",False,"train",0.9326016306877136,0.0168877262622118,0.016859574243426323,0.016830606386065483,0.016820473596453667
"TISTUD-8465",False,"train",0.0,0.2995852828025818,0.6834384799003601,0.0,0.0
"TISTUD-5539",False,"train",0.44056159257888794,0.012024092487990856,0.5233609080314636,0.012095535174012184,0.01195790059864521
"TISTUD-5327",False,"train",0.0,0.0,0.9872519373893738,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9785872101783752,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9786553978919983,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9856918454170227,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9753651022911072,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.8947064280509949,0.09537721425294876
"TISTUD-5545",False,"train",0.0,0.0,0.9738234877586365,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.8619932532310486,0.13494452834129333,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.965915858745575,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.18910068273544312,0.0,0.0,0.7816874980926514
"TISTUD-5759",False,"train",0.0,0.3381882309913635,0.0,0.0,0.6490651965141296
"TISTUD-5064",False,"train",0.0,0.0,0.9969214200973511,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.04455702379345894,0.0,0.9264714121818542
"TISTUD-5473",False,"train",0.01068158634006977,0.5872334837913513,0.3805391490459442,0.010911358520388603,0.010634438134729862
"TISTUD-7354",False,"train",0.0,0.0,0.9708800315856934,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9835816621780396,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9781432151794434,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.982588529586792
"TISTUD-5353",False,"train",0.0,0.9781432151794434,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9767944812774658,0.0,0.021733462810516357
"TISTUD-7251",False,"train",0.9953932166099548,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.7352675199508667,0.0,0.0,0.2554577589035034
"TISTUD-7726",False,"train",0.010168354026973248,0.010141544975340366,0.9594904780387878,0.010083567351102829,0.010116017423570156
"TISTUD-3814",False,"train",0.0,0.9759967923164368,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9854675531387329,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.013416892848908901,0.013453364372253418,0.9462540149688721,0.013453158549964428,0.013422586023807526
"TISTUD-8997",False,"train",0.014569581486284733,0.014674984849989414,0.941641628742218,0.014570653438568115,0.014543191529810429
"TISTUD-6511",False,"train",0.0,0.0,0.6610310673713684,0.0,0.3358486592769623
"TISTUD-8916",False,"train",0.0,0.9760453701019287,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9760767817497253,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9806401133537292
"TISTUD-6251",False,"train",0.0,0.44048455357551575,0.5519280433654785,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9873367547988892
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9659266471862793
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9657137393951416
"TISTUD-5943",False,"train",0.0,0.0,0.9696770906448364,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.29466715455055237,0.0,0.0,0.6972327828407288
"TISTUD-6144",False,"train",0.0,0.5602024793624878,0.0,0.0,0.4293508529663086
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.9910314083099365,0.0
"TISTUD-7783",False,"train",0.0,0.0415336973965168,0.3636539876461029,0.5877813100814819,0.0
"TISTUD-5976",False,"train",0.0,0.9738158583641052,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9700313210487366,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.9876763820648193,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.9781128168106079,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.9688438773155212,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9790470004081726,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9859141707420349,0.0
"TISTUD-4978",False,"train",0.0,0.9854753613471985,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.975525975227356
"TISTUD-8779",False,"train",0.0,0.9954071640968323,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.015664339065551758,0.9371576309204102,0.01579943485558033,0.01570308208465576,0.015675527974963188
"TISTUD-7905",False,"train",0.945996105670929,0.013618359342217445,0.013529677875339985,0.013405000790953636,0.013450811617076397
"TISTUD-6129",False,"train",0.0,0.9766584634780884,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9899004697799683,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.9644854664802551,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9985426068305969,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9659642577171326,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.053708698600530624,0.0,0.9305432438850403
"TISTUD-7678",True,"train",0.0,0.0,0.9626783728599548,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9885863661766052,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.9993920922279358,0.0
"TISTUD-5976",False,"train",0.0,0.9738158583641052,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.12830393016338348,0.8626665472984314,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.04455702379345894,0.0,0.9264714121818542
"TISTUD-7180",False,"train",0.0,0.0,0.9899004697799683,0.0,0.0
"TISTUD-6689",False,"train",0.9813716411590576,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9738234877586365,0.0,0.0
"TISTUD-7616",False,"train",0.9836395978927612,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.966427206993103,0.022964954376220703,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.9805764555931091,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.5912113189697266,0.0,0.3907952308654785,0.0
"TISTUD-6772",False,"train",0.0,0.765792191028595,0.22305218875408173,0.0,0.0
"TISTUD-8859",False,"train",0.9924867749214172,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.011225235648453236,0.9549533128738403,0.01135206874459982,0.011238588020205498,0.01123073697090149
"TISTUD-5324",False,"train",0.01127132959663868,0.2596204876899719,0.011366027407348156,0.011267188005149364,0.7064749598503113
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9958482980728149,0.0
"TISTUD-5052",False,"train",0.0,0.6254639029502869,0.0,0.0,0.3571283221244812
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9861410856246948,0.0
"TISTUD-7822",False,"train",0.0,0.982634425163269,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.19550898671150208,0.7980346083641052,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9818335771560669,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.16207846999168396,0.6973913311958313,0.13298258185386658,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9856918454170227,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.20188744366168976,0.0,0.7931337356567383,0.0
"TISTUD-2978",False,"train",0.9795337915420532,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9853843450546265,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9851506352424622
"TISTUD-4031",False,"train",0.9628484845161438,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.4538545608520508,0.37026089429855347,0.1711457073688507,0.0,0.0
"TISTUD-4191",False,"train",0.16311967372894287,0.817756712436676,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9737388491630554,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.1844482719898224,0.0,0.0,0.7962256669998169
"TISTUD-5614",False,"train",0.0,0.6489683389663696,0.34274551272392273,0.0,0.0
"TISTUD-5320",False,"train",0.9804754257202148,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.19116172194480896,0.0,0.0,0.7972317337989807
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9790470004081726,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.39121755957603455,0.5821105241775513,0.0
"TISTUD-7652",False,"train",0.5423110723495483,0.0,0.45059433579444885,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.7001556158065796,0.0,0.0,0.29257211089134216
"TISTUD-9125",False,"train",0.0,0.9254758954048157,0.0,0.07143321633338928,0.0
"TISTUD-7488",False,"train",0.9369896054267883,0.015912994742393494,0.015778977423906326,0.015634525567293167,0.015683840960264206
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9659642577171326,0.0
"TISTUD-3022",False,"train",0.0,0.9829480051994324,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.984307587146759,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.01126470509916544,0.011386830359697342,0.954667329788208,0.01128116063773632,0.01139996387064457
"TISTUD-5551",False,"train",0.9860572814941406,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.01068158634006977,0.5872334837913513,0.3805391490459442,0.010911358520388603,0.010634438134729862
"TISTUD-4974",False,"train",0.0,0.9854675531387329,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.5030792951583862,0.4212645888328552,0.0,0.0,0.06712611019611359
"TISTUD-6742",False,"train",0.0,0.0,0.9786101579666138,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.9766653776168823,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9815593957901001,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.9924867749214172,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.9874463081359863,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.38005706667900085,0.0,0.6074787378311157,0.0
"TISTUD-4215",False,"train",0.0,0.9734580516815186,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.9719821810722351,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9764378070831299,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.34191641211509705,0.6376990079879761,0.0,0.0
"TISTUD-7087",False,"train",0.3293527066707611,0.0,0.0,0.0,0.6526292562484741
"TISTUD-7061",False,"train",0.8965228796005249,0.0,0.08768114447593689,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9824145436286926,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.8274805545806885,0.16235023736953735,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.9766653776168823,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.32006457448005676,0.3022887110710144,0.0,0.37008199095726013
"TISTUD-5075",False,"train",0.0,0.0,0.2089078426361084,0.0,0.7847182154655457
"TISTUD-7251",False,"train",0.9953932166099548,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.6888653039932251,0.24208024144172668,0.0,0.04968170076608658
"TISTUD-5431",False,"train",0.0,0.9396308064460754,0.05416189134120941,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.5645847916603088,0.42419925332069397,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9974698424339294
"TISTUD-6824",False,"train",0.9615228176116943,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9767944812774658,0.0,0.021733462810516357
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9796222448348999
"TISTUD-4793",False,"train",0.0,0.6888653039932251,0.24208024144172668,0.0,0.04968170076608658
"TISTUD-4031",False,"train",0.9628484845161438,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.9781128168106079,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.15862125158309937,0.8270018696784973,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.09435057640075684,0.0,0.899277925491333
"TISTUD-8760",False,"train",0.8620217442512512,0.13260486721992493,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.9628484845161438,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.08625433593988419,0.0,0.907371461391449
"TISTUD-5039",False,"train",0.0,0.3881641626358032,0.0,0.0,0.5993000268936157
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9698867201805115
"TISTUD-2905",False,"train",0.0,0.0,0.982780933380127,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9881797432899475,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9752819538116455,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9806401133537292
"TISTUD-8878",False,"train",0.9964149594306946,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.040419016033411026,0.0,0.9464340806007385
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9744443297386169
"TISTUD-5811",False,"train",0.0,0.9687031507492065,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.8144978284835815,0.0,0.1642865687608719,0.0
"TISTUD-5479",False,"train",0.010624503716826439,0.010753576643764973,0.9573110938072205,0.010605799034237862,0.010705013759434223
"TISTUD-4783",False,"train",0.0,0.7155143022537231,0.2567136287689209,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.9889835715293884,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.9933775067329407,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.9977726936340332,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.7352675199508667,0.0,0.0,0.2554577589035034
"TISTUD-5477",False,"train",0.0,0.0,0.9626972079277039,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9674195051193237,0.0,0.0
"TISTUD-6978",False,"train",0.010175549425184727,0.010158387012779713,0.01013792771846056,0.95936119556427,0.010166901163756847
"TISTUD-7110",False,"train",0.9685313105583191,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.8150553703308105,0.1779346615076065,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.977402925491333,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.6442192792892456,0.0,0.34650787711143494
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9728653430938721
"TISTUD-5029",False,"train",0.0,0.0,0.9752819538116455,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9744443297386169
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.6555912494659424,0.3426907956600189
"TISTUD-5366",False,"train",0.0,0.32583630084991455,0.11012584716081619,0.0,0.5585420727729797
"TISTUD-6443",False,"train",0.013449851423501968,0.013580028899013996,0.013540161773562431,0.013461107388138771,0.9459688663482666
"TISTUD-7726",False,"train",0.010168354026973248,0.010141544975340366,0.9594904780387878,0.010083567351102829,0.010116017423570156
"TISTUD-5247",False,"train",0.0,0.0,0.9941487908363342,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9873367547988892
"TISTUD-7632",False,"train",0.9886303544044495,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9854753613471985,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.3381882309913635,0.0,0.0,0.6490651965141296
"TISTUD-5543",False,"train",0.014539802446961403,0.6422942280769348,0.3141442835330963,0.014473007060587406,0.014548629522323608
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9685329794883728
"TISTUD-6924",False,"train",0.0,0.0,0.9737775921821594,0.0,0.0
"TISTUD-5551",False,"train",0.9860572814941406,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.22534866631031036,0.0,0.0,0.7555339932441711
"TISTUD-5408",False,"train",0.6061820387840271,0.0324738435447216,0.3419247567653656,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9859141707420349,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9892942309379578,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.8913643956184387,0.095636747777462,0.0,0.0
"TISTUD-8960",True,"train",0.9903891086578369,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.97791987657547,0.0,0.0
"TISTUD-6199",False,"train",0.9833616614341736,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9895579218864441,0.0,0.0
"TISTUD-8750",False,"train",0.9751136302947998,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9843465685844421,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.457514226436615,0.5354480743408203,0.0,0.0
"TISTUD-5662",False,"train",0.5017672777175903,0.014600150287151337,0.014537237584590912,0.01438059937208891,0.45471474528312683
"TISTUD-5070",False,"train",0.0,0.0,0.044578466564416885,0.0,0.9490492939949036
"TISTUD-8939",False,"train",0.0,0.0,0.9861838221549988,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9824145436286926,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.9736739993095398,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9700313210487366,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9860572814941406,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.013541540130972862,0.013583056628704071,0.9457591772079468,0.01363197062164545,0.013484260998666286
"TISTUD-8760",False,"train",0.8620217442512512,0.13260486721992493,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.15762659907341003,0.8322945833206177,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9790470004081726,0.0
"TISTUD-7754",False,"train",0.9523520469665527,0.01190059445798397,0.011934724636375904,0.011891927570104599,0.011920682154595852
"TISTUD-5822",False,"train",0.0,0.0,0.9688438773155212,0.0,0.0
"TISTUD-6969",False,"train",0.9914543032646179,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9859141707420349,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9941487908363342,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.965915858745575,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.974565863609314
"TISTUD-5918",False,"train",0.0,0.9718683958053589,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.9615228176116943,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.4281693994998932,0.5533628463745117,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.9644854664802551,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.8987717628479004,0.0,0.08425594866275787,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.6008399128913879,0.0,0.3794475793838501,0.0
"TISTUD-7726",False,"train",0.010168354026973248,0.010141544975340366,0.9594904780387878,0.010083567351102829,0.010116017423570156
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9859141707420349,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9629039168357849
"TISTUD-8960",True,"train",0.9903891086578369,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9815784692764282
"TISTUD-8934",False,"train",0.9927095770835876,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.022368350997567177,0.022594373673200607,0.9102850556373596,0.022378189489245415,0.02237406186759472
"TISTUD-4363",False,"train",0.011298535391688347,0.9546513557434082,0.011319853365421295,0.011244500055909157,0.011485760100185871
"TISTUD-8779",False,"train",0.0,0.9954071640968323,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.010177847929298878,0.010250797495245934,0.010127288289368153,0.2585078477859497,0.7109361886978149
"TISTUD-5513",False,"train",0.0,0.0,0.04455702379345894,0.0,0.9264714121818542
"TISTUD-5765",False,"train",0.0,0.0,0.9784346222877502,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9865622520446777,0.0
"TISTUD-7061",False,"train",0.8965228796005249,0.0,0.08768114447593689,0.0,0.0
"TISTUD-6580",False,"train",0.6385929584503174,0.34861552715301514,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.5423110723495483,0.0,0.45059433579444885,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.9881875514984131,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.18910068273544312,0.0,0.0,0.7816874980926514
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9686411619186401
"TISTUD-8905",False,"train",0.0,0.51515793800354,0.0,0.0,0.47051653265953064
"TISTUD-7061",False,"train",0.8965228796005249,0.0,0.08768114447593689,0.0,0.0
"TISTUD-6219",False,"train",0.9688376188278198,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.9964149594306946,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.9933775067329407,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9974686503410339,0.0,0.0
"TISTUD-5937",False,"train",0.984307587146759,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9923977851867676
"TISTUD-5195",False,"train",0.0,0.0,0.9818097949028015,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9974686503410339,0.0,0.0
"TISTUD-9040",False,"train",0.01567227765917778,0.015628881752490997,0.015773620456457138,0.01566591113805771,0.9372592568397522
"TISTUD-5007",False,"train",0.0,0.0,0.9887192249298096,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9836593270301819,0.0
"TISTUD-7799",False,"train",0.09019993245601654,0.0,0.0,0.9094162583351135,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9792495369911194
"TISTUD-5063",False,"train",0.022368350997567177,0.022594373673200607,0.9102850556373596,0.022378189489245415,0.02237406186759472
"TISTUD-7756",True,"train",0.0,0.2540026307106018,0.7249037027359009,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.07467567920684814,0.9170666933059692,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.97449791431427,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9687049388885498,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9974698424339294
"TISTUD-6219",False,"train",0.9688376188278198,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9881797432899475,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.9808802008628845,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9659266471862793
