"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3142",False,"train",0.0,0.0,0.331290066242218,0.6438538432121277,0.0
"XD-1295",False,"train",0.0,0.0,0.9422949552536011,0.0,0.05122663825750351
"XD-2351",True,"train",0.012684054672718048,0.12224680185317993,0.0127280093729496,0.012705612927675247,0.8396355509757996
"XD-1185",False,"train",0.0,0.0,0.7747429013252258,0.22157368063926697,0.0
"XD-81",False,"train",0.4791499376296997,0.01844421960413456,0.4651438593864441,0.018640615046024323,0.018621327355504036
"XD-2686",False,"train",0.0,0.31324502825737,0.18983782827854156,0.4791470766067505,0.0
"XD-1109",False,"train",0.011842633597552776,0.011828910559415817,0.011897089891135693,0.011816773563623428,0.9526146650314331
"XD-1848",True,"train",0.0,0.0,0.0,0.9656428098678589,0.0
"XD-753",False,"train",0.011305565945804119,0.011395684443414211,0.011481346562504768,0.7324029803276062,0.233414426445961
"XD-1835",False,"train",0.0,0.0,0.0,0.9671316742897034,0.0
"XD-2729",False,"train",0.012820454314351082,0.1305006742477417,0.8309712409973145,0.01301373541355133,0.012693908996880054
"XD-2310",False,"train",0.0,0.0,0.9978644251823425,0.0,0.0
"XD-631",False,"train",0.0,0.3501978814601898,0.6241495013237,0.0,0.0
"XD-3047",False,"train",0.016999410465359688,0.016846179962158203,0.1528400480747223,0.7959172129631042,0.017397159710526466
"XD-138",False,"train",0.8377915620803833,0.04045309126377106,0.040532466024160385,0.040526289492845535,0.04069662094116211
"XD-2478",False,"train",0.0,0.6873920559883118,0.0,0.28726279735565186,0.0
"XD-168",False,"train",0.018386341631412506,0.018687903881072998,0.01877683959901333,0.2881547212600708,0.655994176864624
"XD-225",False,"train",0.35600772500038147,0.0,0.6251991987228394,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.9880239963531494,0.0
"XD-1737",False,"train",0.028758971020579338,0.028930164873600006,0.8841188549995422,0.02911331132054329,0.029078660532832146
"XD-595",False,"train",0.0,0.0,0.0,0.5221440196037292,0.44875818490982056
"XD-1670",False,"train",0.9899269938468933,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.02561156079173088,0.025423547253012657,0.7703040838241577,0.025759974494576454,0.1529008448123932
"XD-1100",False,"train",0.01852995716035366,0.41099631786346436,0.25923895835876465,0.1924976408481598,0.1187371090054512
"XD-1486",False,"train",0.04084351286292076,0.04041779413819313,0.8376379013061523,0.04070861265063286,0.04039217159152031
"XD-3718",False,"train",0.4417111277580261,0.0,0.0,0.5290056467056274,0.0
"XD-3204",False,"train",0.011314221657812595,0.01150190643966198,0.011409604921936989,0.954542875289917,0.011231396347284317
"XD-3617",False,"train",0.02876187674701214,0.028798585757613182,0.028805484995245934,0.3067196309566498,0.6069144010543823
"XD-1477",False,"train",0.4550158977508545,0.0,0.4243369698524475,0.11496324092149734,0.0
"XD-2092",False,"train",0.04277823865413666,0.0,0.6415239572525024,0.300051212310791,0.0
"XD-2706",False,"train",0.52388596534729,0.0,0.2142101377248764,0.252177357673645,0.0
"XD-578",False,"train",0.0,0.026756789535284042,0.0,0.45475366711616516,0.5130565166473389
"XD-371",False,"train",0.022449351847171783,0.022649060934782028,0.908625066280365,0.023278413340449333,0.0229981429874897
"XD-859",False,"train",0.5056968927383423,0.0,0.3216872811317444,0.16055050492286682,0.0
"XD-3364",True,"train",0.0,0.30591535568237305,0.0,0.6661990880966187,0.0
"XD-1771",False,"train",0.32359278202056885,0.0,0.10578376054763794,0.5585301518440247,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.9945278763771057,0.0
"XD-1948",False,"train",0.011448376812040806,0.1733594685792923,0.0113096684217453,0.7925501465797424,0.011332309804856777
"XD-2180",True,"train",0.0,0.0,0.9716175198554993,0.0,0.0
"XD-213",False,"train",0.022445835173130035,0.022318540140986443,0.9103694558143616,0.02249877341091633,0.02236735261976719
"XD-1685",False,"train",0.05165920406579971,0.7905551195144653,0.05296081304550171,0.05279757082462311,0.05202726647257805
"XD-1856",False,"train",0.011294510215520859,0.01131097599864006,0.011483580805361271,0.2511032223701477,0.7148077487945557
"XD-1979",False,"train",0.010646617971360683,0.010620491579174995,0.011136597022414207,0.6070839166641235,0.3605123460292816
"XD-1232",False,"train",0.022725792601704597,0.6408562064170837,0.02260749787092209,0.2913214862346649,0.022489026188850403
"XD-131",False,"train",0.051464784890413284,0.050195932388305664,0.39367806911468506,0.05093788355588913,0.45372334122657776
"XD-1445",False,"train",0.03348821401596069,0.033471688628196716,0.033638328313827515,0.03367019444704056,0.8657315969467163
"XD-779",False,"train",0.13609321415424347,0.0,0.8626447916030884,0.0,0.0
"XD-3347",False,"train",0.012696843594312668,0.12375318259000778,0.638839840888977,0.012873781844973564,0.2118363082408905
"XD-1767",False,"train",0.0,0.0,0.0,0.9659213423728943,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.9705378413200378,0.0
"XD-2422",False,"train",0.14629967510700226,0.24134613573551178,0.022424492985010147,0.5674632787704468,0.022466404363512993
"XD-1192",False,"train",0.02031838521361351,0.02018718421459198,0.020609816536307335,0.3326426148414612,0.6062419414520264
"XD-3287",False,"train",0.0,0.5665704607963562,0.0,0.409798800945282,0.0
"XD-2858",False,"train",0.0,0.1851767897605896,0.0,0.8072655200958252,0.0
"XD-3077",False,"train",0.0,0.0,0.3808913230895996,0.601045548915863,0.0
"XD-3597",False,"train",0.01030663587152958,0.17145559191703796,0.7978707551956177,0.010234356857836246,0.010132699273526669
"XD-2676",True,"train",0.315978467464447,0.0,0.0,0.276516318321228,0.3949631452560425
"XD-3258",False,"train",0.0,0.0,0.0,0.9785382747650146,0.0
"XD-2842",False,"train",0.010805659927427769,0.01064658910036087,0.9568439722061157,0.010924765840172768,0.010778948664665222
"XD-1161",False,"train",0.32864490151405334,0.01569201610982418,0.015786750242114067,0.6241361498832703,0.015740159898996353
"XD-1771",False,"train",0.32359278202056885,0.0,0.10578376054763794,0.5585301518440247,0.0
"XD-172",False,"train",0.9568576812744141,0.010855421423912048,0.010747789405286312,0.010743225924670696,0.010795915499329567
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.9728230237960815
"XD-1568",False,"train",0.7247929573059082,0.0,0.0,0.0,0.25158700346946716
"XD-3654",False,"train",0.011909561231732368,0.01204605121165514,0.8537856936454773,0.1102171540260315,0.012041505426168442
"XD-592",True,"train",0.0,0.5421460866928101,0.0,0.45225074887275696,0.0
"XD-2631",False,"train",0.03175230324268341,0.029679283499717712,0.02938222698867321,0.029374660924077034,0.8798115253448486
"XD-2831",False,"train",0.010288752615451813,0.5018417835235596,0.010235135443508625,0.010319769382476807,0.46731454133987427
"XD-3683",False,"train",0.0,0.0,0.0,0.5272727608680725,0.4628593325614929
"XD-1571",False,"train",0.0,0.7741179466247559,0.0,0.19648347795009613,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.23185794055461884,0.7460610866546631
"XD-1172",False,"train",0.24173754453659058,0.0,0.0,0.0,0.7311132550239563
"XD-3736",False,"train",0.3686692714691162,0.012636521831154823,0.012644809670746326,0.5926215648651123,0.01342785358428955
"XD-1931",False,"train",0.20608067512512207,0.7690306305885315,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.9892532825469971,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.8379380106925964,0.13709141314029694
"XD-1831",False,"train",0.0,0.9198742508888245,0.06970920413732529,0.0,0.0
"XD-3358",True,"train",0.1503339558839798,0.010656190104782581,0.01072776224464178,0.817557156085968,0.010724971070885658
"XD-61",False,"train",0.0,0.09041382372379303,0.0,0.3292445242404938,0.57501220703125
"XD-3048",False,"train",0.04887627065181732,0.0,0.0,0.6945329308509827,0.2517331838607788
"XD-2276",True,"train",0.9842561483383179,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.011431235820055008,0.011440218426287174,0.4060562252998352,0.28344064950942993,0.287631630897522
"XD-3312",False,"train",0.0,0.2220563292503357,0.0,0.0,0.7497917413711548
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.9795926809310913
"XD-1403",False,"train",0.0,0.0,0.0,0.9743656516075134,0.0
"XD-3169",False,"train",0.0,0.0,0.6763977408409119,0.3031446933746338,0.0
"XD-3267",True,"train",0.0,0.11851702630519867,0.1205315887928009,0.7523939609527588,0.0
"XD-2523",False,"train",0.0,0.2507353127002716,0.0,0.2693924009799957,0.4684291481971741
"XD-420",False,"train",0.012633631005883217,0.01274457760155201,0.4194539487361908,0.5421969294548035,0.012970928102731705
"XD-1927",False,"train",0.038584936410188675,0.6015547513961792,0.0,0.3490463197231293,0.0
"XD-1385",False,"train",0.015667513012886047,0.015728667378425598,0.015612254850566387,0.9372591376304626,0.015732448548078537
"XD-1568",False,"train",0.7247929573059082,0.0,0.0,0.0,0.25158700346946716
"XD-386",False,"train",0.2701820433139801,0.0,0.12167687714099884,0.6005270481109619,0.0
"XD-3652",False,"train",0.0,0.0,0.7104322910308838,0.27199897170066833,0.0
"XD-141",False,"train",0.0,0.0,0.610512375831604,0.3665504455566406,0.0
"XD-1090",False,"train",0.025130337104201317,0.025112910196185112,0.025235112756490707,0.8989015221595764,0.025620102882385254
"XD-3670",False,"train",0.011932486668229103,0.012088044546544552,0.012173590250313282,0.9519158005714417,0.011890048161149025
"XD-1880",False,"train",0.014583838172256947,0.939936101436615,0.015940161421895027,0.014456188306212425,0.015083728358149529
"XD-1985",False,"train",0.029379084706306458,0.0,0.9448562860488892,0.025189954787492752,0.0
"XD-933",False,"train",0.011488297022879124,0.7712981104850769,0.011334912851452827,0.19459636509418488,0.01128231268376112
"XD-2268",False,"train",0.011243067681789398,0.01124541088938713,0.9548812508583069,0.011331726796925068,0.01129855401813984
"XD-3162",False,"train",0.025385979562997818,0.026159903034567833,0.025817563757300377,0.026168057695031166,0.896468460559845
"XD-2103",False,"train",0.01364352460950613,0.013505248352885246,0.9451506733894348,0.013653896749019623,0.014046662487089634
"XD-1840",False,"train",0.012726488523185253,0.948489248752594,0.013074985705316067,0.012887265533208847,0.012821984477341175
"XD-1472",False,"train",0.600740909576416,0.0,0.19731634855270386,0.19847378134727478,0.0
"XD-71",False,"train",0.0,0.8931844830513,0.07743867486715317,0.0,0.0
"XD-2266",False,"train",0.9839639663696289,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.022445835173130035,0.022318540140986443,0.9103694558143616,0.02249877341091633,0.02236735261976719
"XD-1448",False,"train",0.0,0.0,0.393267422914505,0.5273680090904236,0.07350661605596542
"XD-777",False,"train",0.0,0.0,0.10294199734926224,0.8073815703392029,0.07895789295434952
"XD-301",True,"train",0.4143596589565277,0.0,0.0,0.3153872489929199,0.2577243745326996
"XD-2170",False,"train",0.06679869443178177,0.0,0.0,0.8218184113502502,0.10842247307300568
"XD-1233",False,"train",0.022755473852157593,0.40314000844955444,0.02249792590737343,0.5288581848144531,0.02274845913052559
"XD-1645",False,"train",0.6664388179779053,0.0,0.3148934543132782,0.0,0.0
"XD-906",False,"train",0.025600295513868332,0.025494595989584923,0.8980812430381775,0.025659684091806412,0.025164183229207993
"XD-2425",False,"train",0.8611067533493042,0.0,0.1327030211687088,0.0,0.0
"XD-1032",False,"train",0.7733082175254822,0.20899581909179688,0.0,0.0,0.0
"XD-2358",False,"train",0.011355127207934856,0.011395893059670925,0.6903830170631409,0.27550020813941956,0.011365762911736965
"XD-777",False,"train",0.0,0.0,0.10294199734926224,0.8073815703392029,0.07895789295434952
"XD-1442",False,"train",0.023010719567537308,0.022640202194452286,0.022665970027446747,0.5065988898277283,0.42508426308631897
"XD-3567",False,"train",0.6375790238380432,0.0,0.0,0.21189077198505402,0.1418617218732834
"XD-1708",False,"train",0.0,0.0,0.0,0.9858800172805786,0.0
"XD-2865",False,"train",0.033884838223457336,0.6448402404785156,0.1708248406648636,0.14820557832717896,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.989160418510437
"XD-1684",False,"train",0.20022423565387726,0.0,0.0,0.7871615886688232,0.0
"XD-784",False,"train",0.010108275339007378,0.8630040287971497,0.010208259336650372,0.01027916744351387,0.10640023648738861
"XD-143",False,"train",0.010703420266509056,0.010853363201022148,0.010719076730310917,0.9568901062011719,0.010834029875695705
"XD-3269",False,"train",0.3312506675720215,0.231733039021492,0.19857141375541687,0.22991275787353516,0.0
"XD-1469",False,"train",0.011886432766914368,0.012700481340289116,0.01196079608052969,0.012347176671028137,0.9511051177978516
"XD-3258",False,"train",0.0,0.0,0.0,0.9785382747650146,0.0
"XD-3743",False,"train",0.020766710862517357,0.02064860798418522,0.9173068404197693,0.02081848680973053,0.020459376275539398
"XD-2905",False,"train",0.013429458253085613,0.013606238178908825,0.013754323124885559,0.9452338218688965,0.013976146467030048
"XD-1327",False,"train",0.0,0.0,0.4450858533382416,0.5525897741317749,0.0
"XD-600",False,"train",0.022362638264894485,0.022427033632993698,0.02252204157412052,0.9099907875061035,0.022697508335113525
"XD-229",True,"train",0.04047548770904541,0.46363863348960876,0.4143776297569275,0.04076831042766571,0.04073991999030113
"XD-1733",False,"train",0.0,0.09518703818321228,0.803155779838562,0.09317619353532791,0.0
"XD-1052",False,"train",0.0,0.0,0.7078582644462585,0.26642003655433655,0.0
"XD-503",False,"train",0.015519433654844761,0.015569244511425495,0.01564132794737816,0.9374735951423645,0.015796419233083725
"XD-630",False,"train",0.0,0.4758028984069824,0.5134271383285522,0.0,0.0
"XD-2024",False,"train",0.07601464539766312,0.0,0.0,0.9185923337936401,0.0
"XD-2715",False,"train",0.010217458009719849,0.9593910574913025,0.010156240314245224,0.01012112945318222,0.01011408306658268
"XD-1052",False,"train",0.0,0.0,0.7078582644462585,0.26642003655433655,0.0
"XD-1190",False,"train",0.0,0.0,0.47145068645477295,0.4244520664215088,0.09519457817077637
"XD-2842",False,"train",0.010805659927427769,0.01064658910036087,0.9568439722061157,0.010924765840172768,0.010778948664665222
"XD-2489",False,"train",0.025235727429389954,0.025258896872401237,0.02555515430867672,0.8985274434089661,0.025422802194952965
"XD-3178",False,"train",0.06976895034313202,0.0,0.0,0.9176333546638489,0.0
"XD-1444",False,"train",0.03452344611287117,0.03489487245678902,0.03400557115674019,0.0341058149933815,0.8624703288078308
"XD-1354",False,"train",0.0,0.961493968963623,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.7178561091423035,0.0,0.27552905678749084
"XD-2484",False,"train",0.03368106111884117,0.2800026535987854,0.0338984914124012,0.03404456749558449,0.6183732151985168
"XD-1665",False,"train",0.03378034383058548,0.03410574048757553,0.033787962049245834,0.03395649418234825,0.8643694519996643
"XD-2235",False,"train",0.5663902163505554,0.38945701718330383,0.014684012159705162,0.01482885517179966,0.01463986374437809
"XD-1225",False,"train",0.0,0.0,0.9708958864212036,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.15332616865634918,0.8240697979927063,0.0
"XD-386",False,"train",0.2701820433139801,0.0,0.12167687714099884,0.6005270481109619,0.0
"XD-48",False,"train",0.06742466241121292,0.06771483272314072,0.06766080111265182,0.7297476530075073,0.0674520805478096
"XD-2216",True,"train",0.6994011998176575,0.0,0.2760412096977234,0.0,0.0
"XD-859",False,"train",0.5056968927383423,0.0,0.3216872811317444,0.16055050492286682,0.0
"XD-931",False,"train",0.0,0.0,0.6034432649612427,0.3710237145423889,0.0
"XD-1499",False,"train",0.4101172387599945,0.034032147377729416,0.0339493453502655,0.03378322720527649,0.4881180226802826
"XD-173",False,"train",0.0,0.20769116282463074,0.6675532460212708,0.1136789470911026,0.0
"XD-3506",False,"train",0.025231728330254555,0.02556789666414261,0.2286655157804489,0.6952347159385681,0.02530018799006939
"XD-782",False,"train",0.06738394498825073,0.0675768181681633,0.7275443077087402,0.06764904409646988,0.06984588503837585
"XD-2914",False,"train",0.010117742232978344,0.020657936111092567,0.34696415066719055,0.6119583249092102,0.010301818139851093
"XD-1731",False,"train",0.025602689012885094,0.02565871924161911,0.025224849581718445,0.8979296088218689,0.025584131479263306
"XD-1316",False,"train",0.0,0.0,0.0,0.9946930408477783,0.0
"XD-1104",False,"train",0.0,0.22590690851211548,0.0,0.750321626663208,0.0
"XD-2017",False,"train",0.32720911502838135,0.013810018077492714,0.013689238578081131,0.4027368426322937,0.24255481362342834
"XD-3188",False,"train",0.0,0.0,0.0,0.8271530270576477,0.16276437044143677
"XD-1354",False,"train",0.0,0.961493968963623,0.0,0.0,0.0
"XD-1122",False,"train",0.014574406668543816,0.21234148740768433,0.014578069560229778,0.01491190493106842,0.7435941100120544
"XD-3734",False,"train",0.2232666313648224,0.699728786945343,0.025406742468476295,0.025937501341104507,0.02566029503941536
"XD-991",False,"train",0.011488761752843857,0.01132519543170929,0.011285170912742615,0.9545710682868958,0.011329790577292442
"XD-605",False,"train",0.015668340027332306,0.0156266912817955,0.3592512309551239,0.5937846899032593,0.01566901057958603
"XD-2995",True,"train",0.0,0.0,0.7369507551193237,0.0,0.2611657977104187
"XD-3398",False,"train",0.38229116797447205,0.3777328133583069,0.0,0.22205489873886108,0.0
"XD-1812",False,"train",0.18473181128501892,0.014656833373010159,0.013579703867435455,0.7735708355903625,0.013460836373269558
"XD-2037",False,"train",0.010591843165457249,0.010564804077148438,0.010593160055577755,0.9576123952865601,0.010637767612934113
"XD-2038",False,"train",0.05181561037898064,0.050519395619630814,0.05028877407312393,0.7966185808181763,0.05075763165950775
"XD-3359",False,"train",0.0,0.4586000442504883,0.0,0.17221134901046753,0.3603546619415283
"XD-1741",False,"train",0.016286665573716164,0.015499169938266277,0.015705043449997902,0.015536616556346416,0.9369725584983826
"XD-1510",True,"train",0.10919035226106644,0.0,0.0,0.872403621673584,0.0
"XD-1239",False,"train",0.0,0.06293778121471405,0.0,0.6601511836051941,0.2627860903739929
"XD-3321",False,"train",0.0,0.14828500151634216,0.3573623597621918,0.4805604815483093,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.9744440913200378,0.0
"XD-1187",False,"train",0.48026031255722046,0.025508729740977287,0.025309396907687187,0.025430159643292427,0.4434913992881775
"XD-127",False,"train",0.010182736441493034,0.20130330324172974,0.01028662919998169,0.010329507291316986,0.7678978443145752
"XD-1308",False,"train",0.0,0.0,0.0,0.9832836985588074,0.0
"XD-1876",False,"train",0.24387899041175842,0.0,0.0,0.7437983155250549,0.0
"XD-1222",False,"train",0.0,0.0,0.7457229495048523,0.24355274438858032,0.0
"XD-370",False,"train",0.018324369564652443,0.018352556973695755,0.01837104745209217,0.926491379737854,0.01846066489815712
"XD-181",False,"train",0.023914676159620285,0.5646012425422668,0.0,0.2844221293926239,0.12438362836837769
"XD-683",False,"train",0.39376404881477356,0.011320424266159534,0.5718285441398621,0.01152122300118208,0.011565749533474445
"XD-372",False,"train",0.022432638332247734,0.022455018013715744,0.022578129544854164,0.9100494980812073,0.022484729066491127
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.9728230237960815
"XD-1446",True,"train",0.5381916165351868,0.020470039919018745,0.020174244418740273,0.4007388651371002,0.02042526565492153
"XD-2069",True,"train",0.0,0.0,0.0,0.9794610142707825,0.0
"XD-2485",False,"train",0.0292313601821661,0.5037298798561096,0.029167022556066513,0.029215112328529358,0.40865662693977356
"XD-998",False,"train",0.018620267510414124,0.01848187856376171,0.018927782773971558,0.9253537654876709,0.018616296350955963
"XD-3423",False,"train",0.18311382830142975,0.27775058150291443,0.0,0.5267663598060608,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.9735096096992493,0.0
"XD-2777",False,"train",0.05042484775185585,0.050278399139642715,0.05166681855916977,0.7969710826873779,0.050658855587244034
"XD-1204",False,"train",0.012707877904176712,0.012639491818845272,0.2857670187950134,0.012893599458038807,0.6759920120239258
"XD-2923",False,"train",0.0,0.0,0.0,0.9779806137084961,0.0
"XD-2774",False,"train",0.0,0.0,0.6862900257110596,0.23350320756435394,0.07950271666049957
"XD-469",False,"train",0.01191709190607071,0.012031539343297482,0.011915369890630245,0.9521985650062561,0.011937511153519154
"XD-1884",False,"train",0.0,0.1587958037853241,0.11043527722358704,0.48518943786621094,0.23833823204040527
"XD-957",False,"train",0.03418444097042084,0.25338995456695557,0.03366522863507271,0.03369029611349106,0.6450700163841248
"XD-2788",False,"train",0.010209489613771439,0.010357520543038845,0.7307146191596985,0.010351584292948246,0.23836682736873627
"XD-2145",False,"train",0.0,0.6142212152481079,0.0,0.3682613968849182,0.0
"XD-728",False,"train",0.13853231072425842,0.0,0.4588405191898346,0.1793435513973236,0.21594229340553284
"XD-3078",True,"train",0.0,0.17281341552734375,0.0,0.6746700406074524,0.15140093863010406
"XD-1107",False,"train",0.010799901559948921,0.010716527700424194,0.9567869901657104,0.01080215722322464,0.010894467122852802
"XD-3298",True,"train",0.7042639851570129,0.27747175097465515,0.0,0.0,0.0
"XD-3329",True,"train",0.02031897008419037,0.020311158150434494,0.9186825752258301,0.0202749352902174,0.020412376150488853
"XD-168",False,"train",0.018386341631412506,0.018687903881072998,0.01877683959901333,0.2881547212600708,0.655994176864624
"XD-1536",True,"train",0.022380463778972626,0.02240821160376072,0.023120321333408356,0.9096447825431824,0.022446202114224434
"XD-3690",False,"train",0.6343712210655212,0.31790536642074585,0.015703720971941948,0.016093477606773376,0.01592620089650154
"XD-1443",False,"train",0.02883036620914936,0.5607045292854309,0.02867806702852249,0.028853872790932655,0.3529331088066101
"XD-2492",False,"train",0.29365774989128113,0.0,0.31396254897117615,0.37633323669433594,0.0
"XD-1482",False,"train",0.0,0.08110291510820389,0.0,0.9017990231513977,0.0
"XD-1471",False,"train",0.012618981301784515,0.012701612897217274,0.01305904146283865,0.772489607334137,0.1891307234764099
"XD-3560",False,"train",0.043471693992614746,0.0,0.9313029646873474,0.0,0.0
"XD-1146",False,"train",0.025238629430532455,0.025332573801279068,0.8982559442520142,0.025794563814997673,0.02537832036614418
"XD-342",False,"train",0.3242088556289673,0.0,0.37644603848457336,0.019463665783405304,0.27723175287246704
"XD-2893",False,"train",0.0,0.0,0.9610109329223633,0.0,0.010034605860710144
"XD-655",False,"train",0.0,0.0,0.9071441292762756,0.0,0.08505513519048691
"XD-1861",False,"train",0.27976903319358826,0.0,0.0,0.7047402262687683,0.0
"XD-3106",False,"train",0.012760451063513756,0.487394243478775,0.012725296430289745,0.013055923394858837,0.47406405210494995
"XD-2561",False,"train",0.0,0.0,0.576978862285614,0.41580912470817566,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.960999071598053
"XD-1744",False,"train",0.020184585824608803,0.18762658536434174,0.020355330780148506,0.020586250349879265,0.7512472867965698
"XD-1835",False,"train",0.0,0.0,0.0,0.9671316742897034,0.0
"XD-3552",False,"train",0.0,0.0,0.9775161743164062,0.0,0.0
"XD-1582",False,"train",0.7136057019233704,0.0,0.0,0.15957598388195038,0.1241534873843193
"XD-2322",False,"train",0.011567538604140282,0.011446934193372726,0.9537748694419861,0.01151669304817915,0.01169397123157978
"XD-941",False,"train",0.0,0.6903541684150696,0.1777874380350113,0.12106335163116455,0.0
"XD-109",False,"train",0.028951792046427727,0.5230024456977844,0.028937842696905136,0.3900289535522461,0.02907899022102356
"XD-3568",False,"train",0.0,0.0,0.8020927309989929,0.0,0.19506490230560303
"XD-2539",False,"train",0.0,0.0,0.8774837851524353,0.11649154871702194,0.0
"XD-725",False,"train",0.6498069763183594,0.0,0.32897835969924927,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.7527039647102356,0.22978317737579346
"XD-1678",False,"train",0.0,0.0,0.0,0.7146347761154175,0.28240063786506653
"XD-2547",False,"train",0.0,0.0,0.9742689728736877,0.0,0.0
"XD-67",False,"train",0.0,0.9195519089698792,0.0,0.050052717328071594,0.02428421750664711
"XD-245",False,"train",0.0,0.1338094025850296,0.0,0.8515779972076416,0.0
"XD-1116",False,"train",0.0300362017005682,0.028820449486374855,0.42937853932380676,0.4827338457107544,0.02903096005320549
"XD-3022",False,"train",0.1646539866924286,0.0,0.11945431679487228,0.7067370414733887,0.0
"XD-155",False,"train",0.0,0.0,0.3386017978191376,0.6347190737724304,0.0
"XD-2310",False,"train",0.0,0.0,0.9978644251823425,0.0,0.0
"XD-383",False,"train",0.04104103520512581,0.04079114645719528,0.8371483087539673,0.04062460735440254,0.04039496183395386
"XD-3192",False,"train",0.046226244419813156,0.5914130806922913,0.3468908965587616,0.0,0.0
"XD-29",True,"train",0.07793403416872025,0.8813662528991699,0.013498102314770222,0.013644585385918617,0.013557035475969315
"XD-3125",True,"train",0.7684583067893982,0.21482542157173157,0.0,0.0,0.0
"XD-1237",False,"train",0.01060622651129961,0.010339222848415375,0.2936108410358429,0.21969731152057648,0.4657464027404785
"XD-2177",False,"train",0.25304627418518066,0.7337948083877563,0.0,0.0,0.0
"XD-906",False,"train",0.025600295513868332,0.025494595989584923,0.8980812430381775,0.025659684091806412,0.025164183229207993
"XD-745",False,"train",0.3638001084327698,0.0,0.027843022719025612,0.6067747473716736,0.0
"XD-1190",False,"train",0.0,0.0,0.47145068645477295,0.4244520664215088,0.09519457817077637
"XD-868",False,"train",0.035193927586078644,0.5893924236297607,0.23326925933361053,0.13726802170276642,0.0
"XD-923",False,"train",0.0,0.0,0.8330419659614563,0.13936392962932587,0.0
"XD-3462",False,"train",0.0,0.0,0.9643908739089966,0.0,0.0
"XD-2527",False,"train",0.5218509435653687,0.01077718660235405,0.4459599256515503,0.010724831372499466,0.010687119327485561
"XD-620",False,"train",0.012793460860848427,0.013147150166332722,0.6719670295715332,0.2893115282058716,0.012780814431607723
"XD-3096",False,"train",0.07857903838157654,0.01557602547109127,0.01573624275624752,0.8745791912078857,0.015529496595263481
"XD-1148",False,"train",0.22373439371585846,0.0,0.0,0.0,0.757098913192749
"XD-3576",False,"train",0.0,0.0,0.11483550071716309,0.8573328256607056,0.0
"XD-1437",False,"train",0.03361969441175461,0.03521798178553581,0.033587563782930374,0.8637872934341431,0.03378743305802345
"XD-3317",True,"train",0.0,0.6335965991020203,0.34663456678390503,0.0,0.0
"XD-1531",False,"train",0.012681016698479652,0.012745866551995277,0.012761572375893593,0.12938179075717926,0.8324297666549683
"XD-2972",False,"train",0.8632643818855286,0.0,0.12414166331291199,0.0,0.0
"XD-2278",True,"train",0.9926610589027405,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.1839762032032013,0.029073432087898254,0.02925211563706398,0.7286321520805359,0.029066117480397224
"XD-2825",False,"train",0.0,0.0,0.988716185092926,0.0,0.0
"XD-1240",False,"train",0.0,0.7485878467559814,0.0,0.11577507853507996,0.12148759514093399
"XD-1695",False,"train",0.0,0.9780621528625488,0.0,0.0,0.0
"XD-3118",False,"train",0.24226504564285278,0.0,0.41269463300704956,0.32556745409965515,0.0
"XD-3270",False,"train",0.0,0.9696935415267944,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.010428160429000854,0.0,0.960139811038971,0.0
"XD-1837",False,"train",0.06899861991405487,0.8285076022148132,0.10025551915168762,0.0,0.0
"XD-167",False,"train",0.02286682464182377,0.023235013708472252,0.7666770815849304,0.16422247886657715,0.022998668253421783
"XD-1235",False,"train",0.022489802911877632,0.023310411721467972,0.022621896117925644,0.9091898202896118,0.02238805778324604
"XD-3697",False,"train",0.07848187536001205,0.0,0.0,0.9148319959640503,0.0
"XD-3111",False,"train",0.0342530757188797,0.033687300980091095,0.2766822874546051,0.034139540046453476,0.6212378144264221
"XD-3239",False,"train",0.010672657750546932,0.010813269764184952,0.29392316937446594,0.010791349224746227,0.6737995743751526
"XD-63",False,"train",0.02943914569914341,0.029186196625232697,0.286269873380661,0.029332244768738747,0.6257725358009338
"XD-2955",False,"train",0.1798408478498459,0.31378746032714844,0.010875694453716278,0.010853681713342667,0.48464226722717285
"XD-2962",False,"train",0.01018192246556282,0.2254316210746765,0.6131446361541748,0.01032193936407566,0.14091986417770386
