"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7622",False,"train",0.0,0.7488735318183899,0.0,0.24568390846252441,0.0
"TISTUD-5020",False,"train",0.0,0.5026611685752869,0.0,0.4840286076068878,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9670478105545044,0.0
"TISTUD-5247",False,"train",0.15235275030136108,0.0,0.4532793462276459,0.0,0.3914298117160797
"TISTUD-5235",False,"train",0.40053290128707886,0.5905695557594299,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.989890992641449,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9814597368240356,0.0,0.0
"TISTUD-8852",False,"train",0.3481505811214447,0.6273812651634216,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.9761276841163635,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.8825677633285522,0.0,0.0,0.0,0.09980187565088272
"TISTUD-8009",False,"train",0.0,0.9830142259597778,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9630232453346252,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9760610461235046
"TISTUD-8984",False,"train",0.0,0.0,0.17540192604064941,0.0,0.8103820085525513
"TISTUD-5104",False,"train",0.0,0.986667275428772,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.9924688935279846,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.7842364311218262,0.0,0.0,0.20758579671382904
"TISTUD-5324",False,"train",0.01149735040962696,0.011421150527894497,0.011446675285696983,0.6168939471244812,0.34874090552330017
"TISTUD-8890",False,"train",0.3648924231529236,0.0,0.0,0.6209104657173157,0.0
"TISTUD-5366",False,"train",0.9889248609542847,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9213412404060364,0.0552826002240181
"TISTUD-5960",False,"train",0.9832926392555237,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9859844446182251,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9549846649169922,0.011240987107157707,0.011170797049999237,0.011297149583697319,0.011306405998766422
"TISTUD-8573",False,"train",0.0,0.0,0.8135122656822205,0.18419194221496582,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.99269700050354,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9612730741500854,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.989890992641449,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9785849452018738
"TISTUD-5294",False,"train",0.0,0.9987888932228088,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9744840264320374,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.47298121452331543,0.0,0.5180106163024902,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.9968589544296265
"TISTUD-8464",False,"train",0.0,0.0,0.9912621378898621,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9753187894821167,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9685945510864258,0.0
"TISTUD-5200",False,"train",0.0,0.9871000051498413,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.9977136254310608,0.0,0.0
"TISTUD-5353",False,"train",0.9779794812202454,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9785175919532776,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.09757615625858307,0.8948612213134766
"TISTUD-9148",False,"train",0.01007865834981203,0.01008195523172617,0.010065796785056591,0.9596474766731262,0.010126098059117794
"TISTUD-5029",False,"train",0.0,0.9753187894821167,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.9980308413505554
"TISTUD-7591",False,"train",0.4264003336429596,0.5429375767707825,0.010185367427766323,0.01030145213007927,0.010175252333283424
"TISTUD-8928",False,"train",0.0,0.270221471786499,0.0,0.7053706645965576,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.985111653804779,0.0
"TISTUD-6323",False,"train",0.0,0.9778751730918884,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.013444219715893269,0.013456183485686779,0.01345271710306406,0.9461726546287537,0.013474229723215103
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.2434498518705368,0.7442563772201538
"TISTUD-4365",False,"train",0.9546998143196106,0.011286900378763676,0.011276420205831528,0.011265847831964493,0.01147100143134594
"TISTUD-6250",False,"train",0.0,0.9864342212677002,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.990642249584198,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.7313258051872253,0.0,0.0,0.2537384033203125,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.987976610660553,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9685945510864258,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9659419655799866,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.6396450400352478,0.34752583503723145,0.0,0.0
"TISTUD-5425",False,"train",0.975311815738678,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.08145046979188919,0.0,0.2929694354534149,0.6181092262268066
"TISTUD-8944",False,"train",0.9457545280456543,0.013597916811704636,0.013535493053495884,0.013601879589259624,0.013510161079466343
"TISTUD-5069",False,"train",0.9915657639503479,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9612730741500854,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9759820103645325
"TISTUD-7607",False,"train",0.882994532585144,0.0988522619009018,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.9971824884414673
"TISTUD-5470",False,"train",0.9627339839935303,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9915622472763062,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.7504372000694275,0.23874518275260925
"TISTUD-7684",False,"train",0.0,0.6608139276504517,0.3302966058254242,0.0,0.0
"TISTUD-5046",False,"train",0.2425556182861328,0.0,0.0,0.21979975700378418,0.5262404084205627
"TISTUD-6594",False,"train",0.0,0.9849414825439453,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9864218235015869,0.0,0.0
"TISTUD-2346",False,"train",0.011033098213374615,0.12828890979290009,0.0,0.0,0.8530570864677429
"TISTUD-5767",False,"train",0.17184263467788696,0.0,0.0,0.8179095387458801,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9697325825691223
"TISTUD-6456",False,"train",0.011897782795131207,0.9520330429077148,0.012058727443218231,0.012028896249830723,0.011981509625911713
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9767374396324158
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9622218608856201
"TISTUD-8787",False,"train",0.9761276841163635,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9780115485191345,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.7778408527374268,0.19775284826755524,0.0,0.0
"TISTUD-6109",False,"train",0.6437820196151733,0.3495788276195526,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.9534059762954712,0.0,0.0,0.03741002827882767,0.0
"TISTUD-5104",False,"train",0.0,0.986667275428772,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.9796640872955322,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.32453328371047974,0.6580488085746765,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.989793062210083,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.5470371842384338,0.0,0.4504958987236023
"TISTUD-5765",False,"train",0.9785175919532776,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9850913882255554,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.4670124351978302,0.12184297293424606,0.0,0.0,0.407315194606781
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9767094254493713,0.0
"TISTUD-3863",True,"train",0.011243424378335476,0.9549931883811951,0.011254135519266129,0.011305321007966995,0.011203890666365623
"TISTUD-7076",False,"train",0.0,0.9916677474975586,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.9833003878593445,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9877398610115051,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9736854434013367,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9866818785667419,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.9915657639503479,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9834061861038208
"TISTUD-8882",False,"train",0.1920224130153656,0.0,0.0,0.8031887412071228,0.0
"TISTUD-6594",False,"train",0.0,0.9849414825439453,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9613518118858337,0.01883176527917385
"TISTUD-5020",False,"train",0.0,0.5026611685752869,0.0,0.4840286076068878,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9659419655799866,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.12583157420158386,0.0,0.8730370402336121
"TISTUD-8788",False,"train",0.0,0.0,0.9609783291816711,0.0,0.03500109538435936
"TISTUD-7616",False,"train",0.983696460723877,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9633001685142517,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.988505482673645
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.8998843431472778,0.09067928045988083
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9823516011238098
"TISTUD-5858",False,"train",0.9985419511795044,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.011243424378335476,0.9549931883811951,0.011254135519266129,0.011305321007966995,0.011203890666365623
"TISTUD-8569",False,"train",0.0,0.0,0.025880057364702225,0.0,0.972270667552948
"TISTUD-7518",False,"train",0.7420206665992737,0.0,0.0,0.2511049509048462,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9610183238983154,0.0
"TISTUD-5077",False,"train",0.9915637373924255,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.986667275428772,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.15317893028259277,0.7994725108146667,0.0,0.04212234914302826,0.0
"TISTUD-7946",True,"train",0.0,0.9908608794212341,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9670478105545044,0.0
"TISTUD-4360",False,"train",0.9459793567657471,0.013483257032930851,0.01342441514134407,0.0135405408218503,0.01357246283441782
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9977911710739136
"TISTUD-5858",False,"train",0.9985419511795044,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.013598252087831497,0.0,0.8767061233520508,0.10118965804576874
"TISTUD-4977",False,"train",0.9777623414993286,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.017172297462821007,0.9697524309158325,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.990250289440155,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0310532059520483,0.0,0.0,0.9636563062667847
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9736571907997131
"TISTUD-5765",False,"train",0.9785175919532776,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9965894222259521,0.0
"TISTUD-7515",False,"train",0.013444219715893269,0.013456183485686779,0.01345271710306406,0.9461726546287537,0.013474229723215103
"TISTUD-6979",False,"train",0.0,0.9871687889099121,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9848926663398743,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9814910292625427,0.0
"TISTUD-7726",False,"train",0.010266320779919624,0.47753390669822693,0.010463831946253777,0.030268309637904167,0.4714675843715668
"TISTUD-4251",False,"train",0.010770130902528763,0.9569886326789856,0.01064541470259428,0.010716504417359829,0.010879281908273697
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9842373132705688
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9884974956512451
"TISTUD-5543",False,"train",0.014620698057115078,0.014474116265773773,0.9420914649963379,0.014415194280445576,0.014398502185940742
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9892678260803223,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.9736853241920471,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.9969146251678467,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.978339433670044
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.978339433670044
"TISTUD-4365",False,"train",0.9546998143196106,0.011286900378763676,0.011276420205831528,0.011265847831964493,0.01147100143134594
"TISTUD-5439",False,"train",0.0,0.5611042380332947,0.0,0.4317671060562134,0.0
"TISTUD-7905",False,"train",0.0136410566046834,0.013729129917919636,0.01374520268291235,0.9454226493835449,0.013461964204907417
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.9921924471855164
"TISTUD-6778",False,"train",0.9593430161476135,0.0,0.0,0.02943487837910652,0.0
"TISTUD-5325",False,"train",0.9833003878593445,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.9590851664543152,0.010346176102757454,0.010222992859780788,0.010243458673357964,0.010102156549692154
"TISTUD-8984",False,"train",0.0,0.0,0.17540192604064941,0.0,0.8103820085525513
"TISTUD-5833",False,"train",0.0,0.0,0.9685831665992737,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9766637086868286
"TISTUD-7879",False,"train",0.01266003493219614,0.012760154902935028,0.9493030905723572,0.012648532167077065,0.01262814924120903
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.9859140515327454
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9806089997291565,0.0
"TISTUD-5425",False,"train",0.975311815738678,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9767374396324158
"TISTUD-7910",False,"train",0.011289666406810284,0.011281141079962254,0.9549447298049927,0.011272985488176346,0.011211464181542397
"TISTUD-5312",False,"train",0.979598879814148,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0310532059520483,0.0,0.0,0.9636563062667847
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9894702434539795,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.978339433670044
"TISTUD-9137",False,"train",0.0,0.4890667796134949,0.0,0.0,0.5004942417144775
"TISTUD-8998",False,"train",0.0,0.0,0.9612730741500854,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9823516011238098
"TISTUD-7591",False,"train",0.4264003336429596,0.5429375767707825,0.010185367427766323,0.01030145213007927,0.010175252333283424
"TISTUD-4978",False,"train",0.0,0.9854457378387451,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.37890347838401794,0.11179883778095245,0.0,0.5033971667289734,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9728428721427917,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9777413010597229
"TISTUD-4318",False,"train",0.9902765154838562,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.983342170715332,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9685831665992737,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9806377291679382,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.295487642288208,0.0,0.0,0.6935510039329529
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9760610461235046
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.7504372000694275,0.23874518275260925
"TISTUD-9145",False,"train",0.012599258683621883,0.949433445930481,0.012662369757890701,0.012642704881727695,0.012662260793149471
"TISTUD-6755",False,"train",0.6433821320533752,0.33931297063827515,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.6701580286026001,0.0,0.3197317123413086,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.9971824884414673
"TISTUD-8852",False,"train",0.3481505811214447,0.6273812651634216,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.46038123965263367,0.530458390712738,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9696382880210876,0.0
"TISTUD-7879",False,"train",0.01266003493219614,0.012760154902935028,0.9493030905723572,0.012648532167077065,0.01262814924120903
"TISTUD-6280",False,"train",0.0,0.2936641275882721,0.0,0.696578860282898,0.0
"TISTUD-5029",False,"train",0.0,0.9753187894821167,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9868836998939514,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.7064977884292603,0.2668383717536926,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.9822522401809692,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.9646185636520386,0.0
"TISTUD-7495",False,"valid",0.0,0.9905861020088196,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.9836424589157104,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.9915902614593506,0.0
"TISTUD-4362",False,"valid",0.9263984560966492,0.018330423161387444,0.018347062170505524,0.018476516008377075,0.018447577953338623
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.984665036201477
"TISTUD-5767",False,"valid",0.17184263467788696,0.0,0.0,0.8179095387458801,0.0
"TISTUD-9118",False,"valid",0.5801204442977905,0.4167698621749878,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.9657366871833801,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.03387702628970146,0.26430588960647583,0.03378726541996002,0.6343280673027039,0.03370171785354614
"TISTUD-5754",False,"valid",0.9767785668373108,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.9907430410385132,0.0,0.0
"TISTUD-7515",False,"valid",0.013444219715893269,0.013456183485686779,0.01345271710306406,0.9461726546287537,0.013474229723215103
"TISTUD-6594",False,"valid",0.0,0.9849414825439453,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.9774482250213623,0.0
"TISTUD-7611",False,"valid",0.0,0.725220263004303,0.0,0.26227375864982605,0.0
"TISTUD-8930",False,"valid",0.7744682431221008,0.0,0.0,0.2036387026309967,0.0
"TISTUD-5078",False,"valid",0.9915658235549927,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.979271411895752
"TISTUD-6250",False,"valid",0.0,0.9864342212677002,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.4082590937614441,0.0,0.5759931206703186,0.0,0.0
"TISTUD-5754",False,"valid",0.9767785668373108,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.9660333395004272
"TISTUD-4360",False,"valid",0.9459793567657471,0.013483257032930851,0.01342441514134407,0.0135405408218503,0.01357246283441782
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9629973769187927,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.9806377291679382,0.0,0.0
"TISTUD-9035",False,"valid",0.4651142954826355,0.0,0.0,0.5284377932548523,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.978339433670044
"TISTUD-5071",False,"valid",0.991564154624939,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.9519422650337219,0.012071856297552586,0.011997658759355545,0.012022976763546467,0.011965257115662098
"TISTUD-9004",False,"valid",0.9520366191864014,0.011987934820353985,0.01188910473138094,0.01205943338572979,0.012026924639940262
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.970619261264801,0.0
"TISTUD-6722",False,"valid",0.0,0.0310532059520483,0.0,0.0,0.9636563062667847
"TISTUD-7426",False,"valid",0.0,0.7064977884292603,0.2668383717536926,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.989793062210083,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.9836424589157104,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.9760869741439819,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.9685945510864258,0.0
"TISTUD-5671",False,"valid",0.9825237989425659,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.9985419511795044,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9974762201309204
"TISTUD-4793",False,"valid",0.0,0.9610172510147095,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.9687908887863159,0.0
"TISTUD-7880",False,"valid",0.9914584755897522,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.061970971524715424,0.0,0.0,0.0,0.9326274991035461
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.987043559551239,0.0
"TISTUD-4977",False,"valid",0.9777623414993286,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.295487642288208,0.0,0.0,0.6935510039329529
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.9910746812820435,0.0
"TISTUD-5104",False,"valid",0.0,0.986667275428772,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.412401020526886,0.0,0.5701218247413635,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.12583157420158386,0.0,0.8730370402336121
"TISTUD-5648",False,"valid",0.0,0.7778408527374268,0.19775284826755524,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9829419255256653
"TISTUD-6350",False,"valid",0.6701580286026001,0.0,0.3197317123413086,0.0,0.0
"TISTUD-9004",False,"valid",0.9520366191864014,0.011987934820353985,0.01188910473138094,0.01205943338572979,0.012026924639940262
"TISTUD-5360",False,"valid",0.9757283329963684,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.9913734197616577,0.0
"TISTUD-4978",False,"valid",0.0,0.9854457378387451,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.9819746017456055,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.975966215133667,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.051516834646463394,0.9457906484603882
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.9845059514045715,0.0
"TISTUD-7691",False,"valid",0.0,0.7817837595939636,0.0,0.2074625939130783,0.0
"TISTUD-6446",False,"valid",0.011807662434875965,0.01199299842119217,0.011875738389790058,0.9525165557861328,0.011807086877524853
"TISTUD-6523",False,"valid",0.0,0.0,0.9812574982643127,0.0,0.0
"TISTUD-9148",False,"valid",0.01007865834981203,0.01008195523172617,0.010065796785056591,0.9596474766731262,0.010126098059117794
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.9612892866134644,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.9805502891540527,0.0
"TISTUD-7446",False,"valid",0.44567880034446716,0.05290516838431358,0.0,0.4946918189525604,0.0
"TISTUD-5664",False,"valid",0.9736430644989014,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.9611027240753174,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.984665036201477
"TISTUD-6898",False,"valid",0.0,0.9858847260475159,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.9861353635787964,0.0
"TISTUD-5337",False,"valid",0.0,0.26013731956481934,0.0,0.7211353182792664,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.9824820160865784
"TISTUD-6443",False,"valid",0.013424089178442955,0.013697046786546707,0.01350321900099516,0.9459407925605774,0.013434813357889652
"TISTUD-7605",False,"valid",0.9986772537231445,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.9754791855812073,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.5397976040840149,0.0,0.45492926239967346,0.0
"TISTUD-5843",False,"valid",0.0,0.09595169126987457,0.0,0.0,0.8943312168121338
"TISTUD-8526",False,"valid",0.9923043251037598,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.9921924471855164
"TISTUD-8769",False,"valid",0.8106316328048706,0.0,0.0,0.0,0.17910443246364594
"TISTUD-6951",False,"valid",0.0,0.0,0.9963781833648682,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.9977986812591553,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.9612730741500854,0.0,0.0
"TISTUD-7605",False,"valid",0.9986772537231445,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.9779043793678284,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.18852315843105316,0.6428620219230652,0.0,0.1610550582408905,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9629973769187927,0.0
"TISTUD-4363",False,"valid",0.9549846649169922,0.011240987107157707,0.011170797049999237,0.011297149583697319,0.011306405998766422
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.9899618029594421,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.9630232453346252,0.0
"TISTUD-6702",False,"valid",0.0,0.9859844446182251,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.9805275201797485,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.9629233479499817,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9977911710739136
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.9726349115371704,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9868836998939514,0.0,0.0
"TISTUD-7515",False,"valid",0.013444219715893269,0.013456183485686779,0.01345271710306406,0.9461726546287537,0.013474229723215103
"TISTUD-9140",False,"valid",0.9929784536361694,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9974762201309204
"TISTUD-5401",False,"valid",0.0,0.9833523631095886,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.9709784984588623,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.5954554677009583,0.39565667510032654,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.7801597118377686,0.0,0.0,0.0,0.21223954856395721
"TISTUD-9029",False,"valid",0.0,0.0,0.9814597368240356,0.0,0.0
"TISTUD-7979",False,"valid",0.5062130093574524,0.0,0.0,0.0,0.4739297330379486
"TISTUD-7852",False,"valid",0.0,0.0,0.9832786917686462,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.9800755381584167,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.9730322360992432,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.9785849452018738
"TISTUD-5283",False,"valid",0.7801597118377686,0.0,0.0,0.0,0.21223954856395721
"TISTUD-6446",False,"valid",0.011807662434875965,0.01199299842119217,0.011875738389790058,0.9525165557861328,0.011807086877524853
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.977292537689209
"TISTUD-8475",False,"valid",0.44801339507102966,0.5373705625534058,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.9611027240753174,0.0
"TISTUD-6786",False,"valid",0.0,0.996268630027771,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.658728301525116,0.010940433479845524,0.30894267559051514,0.010740564204752445,0.010648059658706188
