"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-669",False,"train",0.034272633492946625,0.033519916236400604,0.03399413824081421,0.034231655299663544,0.8639816641807556
"USERGRID-419",False,"train",0.0,0.49847641587257385,0.0,0.48546403646469116,0.0
"USERGRID-612",False,"train",0.7266828417778015,0.0666835829615593,0.06805096566677094,0.07026445120573044,0.06831818073987961
"USERGRID-692",False,"train",0.018187053501605988,0.01862870529294014,0.018191635608673096,0.9267623424530029,0.01823027804493904
"USERGRID-880",False,"train",0.9106889963150024,0.022363893687725067,0.022309405729174614,0.02237226627767086,0.022265419363975525
"USERGRID-507",False,"train",0.0,0.0,0.9980167150497437,0.0,0.0
"USERGRID-778",False,"train",0.01184137724339962,0.9527552127838135,0.01180533692240715,0.0117961959913373,0.011801904998719692
"USERGRID-581",False,"train",0.018411515280604362,0.01835409365594387,0.01828349009156227,0.018261805176734924,0.926689088344574
"USERGRID-882",False,"train",0.8651130795478821,0.03370807692408562,0.03349385783076286,0.03354068472981453,0.034144312143325806
"USERGRID-545",False,"train",0.0,0.9787441492080688,0.0,0.0,0.0
"USERGRID-876",False,"train",0.022347349673509598,0.022265983745455742,0.022288210690021515,0.022470727562904358,0.9106276631355286
"USERGRID-898",False,"train",0.9265618920326233,0.018415279686450958,0.018345743417739868,0.018296120688319206,0.018380971625447273
"USERGRID-714",False,"train",0.8995842933654785,0.025142494589090347,0.025084737688302994,0.0250763650983572,0.025112105533480644
"USERGRID-779",False,"train",0.8647676110267639,0.03354211524128914,0.03419651463627815,0.033427171409130096,0.0340665765106678
"USERGRID-937",False,"train",0.9665402770042419,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.6912453770637512,0.20660915970802307,0.03335932269692421,0.03480067849159241,0.033985435962677
"USERGRID-675",False,"train",0.0,0.0,0.973889946937561,0.0,0.0
"USERGRID-692",False,"train",0.018187053501605988,0.01862870529294014,0.018191635608673096,0.9267623424530029,0.01823027804493904
"USERGRID-675",False,"train",0.0,0.0,0.973889946937561,0.0,0.0
"USERGRID-778",False,"train",0.01184137724339962,0.9527552127838135,0.01180533692240715,0.0117961959913373,0.011801904998719692
"USERGRID-892",False,"train",0.020221928134560585,0.020118506625294685,0.020056024193763733,0.020140724256634712,0.9194628596305847
"USERGRID-991",False,"train",0.03365619480609894,0.03342577442526817,0.03341327980160713,0.03390290215611458,0.8656018376350403
"USERGRID-907",False,"train",0.0,0.0,0.39586159586906433,0.0,0.5750682353973389
"USERGRID-536",True,"train",0.0,0.0,0.9632805585861206,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.9649216532707214,0.0,0.0
"USERGRID-529",True,"train",0.9519503116607666,0.0,0.0,0.0,0.04662082716822624
"USERGRID-533",False,"train",0.9188843965530396,0.02038407325744629,0.020285699516534805,0.02023959904909134,0.020206192508339882
"USERGRID-1048",False,"train",0.0,0.9781186580657959,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.0407479964196682,0.837458610534668,0.04063683748245239,0.04067273065447807,0.04048379883170128
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9796923398971558
"USERGRID-748",False,"train",0.0,0.0,0.9649216532707214,0.0,0.0
"USERGRID-533",False,"train",0.9188843965530396,0.02038407325744629,0.020285699516534805,0.02023959904909134,0.020206192508339882
"USERGRID-698",False,"train",0.04006262123584747,0.04017896205186844,0.04022769257426262,0.040021684020757675,0.8395090699195862
"USERGRID-1210",False,"train",0.865738034248352,0.033414971083402634,0.03344300389289856,0.03335890173912048,0.03404514119029045
"USERGRID-494",True,"train",0.0,0.9700384736061096,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.9980167150497437,0.0,0.0
"USERGRID-882",False,"train",0.8651130795478821,0.03370807692408562,0.03349385783076286,0.03354068472981453,0.034144312143325806
"USERGRID-993",False,"train",0.12735718488693237,0.0,0.858158528804779,0.0,0.0
"USERGRID-757",False,"train",0.02016143687069416,0.02014048583805561,0.9195912480354309,0.020066644996404648,0.020040161907672882
"USERGRID-890",False,"train",0.020558208227157593,0.020556500181555748,0.02018749713897705,0.020135626196861267,0.918562114238739
"USERGRID-643",False,"train",0.028873316943645477,0.8851476311683655,0.028633175417780876,0.028612710535526276,0.0287331435829401
"USERGRID-890",False,"train",0.020558208227157593,0.020556500181555748,0.02018749713897705,0.020135626196861267,0.918562114238739
"USERGRID-788",True,"train",0.9924588203430176,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.9633340835571289,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.9629662036895752,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.9747872948646545,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.9265618920326233,0.018415279686450958,0.018345743417739868,0.018296120688319206,0.018380971625447273
"USERGRID-563",False,"train",0.9260753989219666,0.01853186823427677,0.01830412819981575,0.018622353672981262,0.018466247245669365
"USERGRID-1268",False,"train",0.0,0.9684895873069763,0.0,0.0,0.0
"USERGRID-869",False,"train",0.5701566934585571,0.4177365303039551,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.9929479956626892,0.0,0.0,0.0
"USERGRID-840",True,"train",0.9806056618690491,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.028797948732972145,0.5368812084197998,0.029020534828305244,0.029566263779997826,0.3757340908050537
"USERGRID-708",False,"train",0.02512863092124462,0.02508544735610485,0.8995485901832581,0.02503189817070961,0.025205401703715324
"USERGRID-664",False,"train",0.5998663902282715,0.10002800822257996,0.10003074258565903,0.10003867000341415,0.10003619641065598
"USERGRID-1268",False,"train",0.0,0.9684895873069763,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.9739325642585754
"USERGRID-1091",False,"train",0.0,0.9615457057952881,0.0,0.0,0.0
"USERGRID-937",False,"train",0.9665402770042419,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.9630140066146851,0.0
"USERGRID-545",False,"train",0.0,0.9787441492080688,0.0,0.0,0.0
"USERGRID-432",False,"train",0.8847213387489319,0.02871280536055565,0.028672700747847557,0.028863653540611267,0.0290294848382473
"USERGRID-739",False,"train",0.0,0.7203925251960754,0.0,0.2657102942466736,0.0
"USERGRID-661",True,"train",0.10269781202077866,0.10004537552595139,0.10005217045545578,0.10006147623062134,0.5971431732177734
"USERGRID-677",True,"train",0.0,0.9728967547416687,0.0,0.0,0.0
"USERGRID-578",False,"train",0.040338579565286636,0.838917076587677,0.04007579758763313,0.04062145575881004,0.040047042071819305
"USERGRID-693",False,"train",0.015388096682727337,0.9383072257041931,0.015390393324196339,0.015435964800417423,0.01547834649682045
"USERGRID-695",False,"train",0.0,0.0,0.9770796895027161,0.0,0.0
"USERGRID-478",False,"train",0.9193024039268494,0.02019120380282402,0.020126299932599068,0.020167235285043716,0.020212801173329353
"USERGRID-1075",False,"train",0.9675663113594055,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.012636207975447178,0.012602969072759151,0.9495397210121155,0.012614283710718155,0.012606785632669926
"USERGRID-396",False,"train",0.0,0.0,0.9908355474472046,0.0,0.0
"USERGRID-491",False,"train",0.3367428779602051,0.010827756486833096,0.6311642527580261,0.010623163543641567,0.010641995817422867
"USERGRID-892",False,"train",0.020221928134560585,0.020118506625294685,0.020056024193763733,0.020140724256634712,0.9194628596305847
"USERGRID-567",False,"train",0.0,0.0,0.0,0.9833874106407166,0.0
"USERGRID-509",True,"train",0.0,0.9843727946281433,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.9947486519813538,0.0
"USERGRID-589",True,"train",0.01692398451268673,0.0168913546949625,0.9325876832008362,0.016851328313350677,0.01674565300345421
"USERGRID-490",False,"train",0.0262750294059515,0.27618300914764404,0.0,0.689307451248169,0.0
"USERGRID-709",False,"train",0.025008492171764374,0.8999212384223938,0.025044437497854233,0.02500348910689354,0.025022299960255623
"USERGRID-663",False,"train",0.10004294663667679,0.10004214942455292,0.10004809498786926,0.10005692392587662,0.5998098850250244
"USERGRID-687",False,"train",0.03369060531258583,0.03341559320688248,0.865493655204773,0.033366117626428604,0.03403405472636223
"USERGRID-882",False,"train",0.8651130795478821,0.03370807692408562,0.03349385783076286,0.03354068472981453,0.034144312143325806
"USERGRID-1016",False,"train",0.9881488680839539,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.963340699672699,0.0,0.0
"USERGRID-708",False,"train",0.02512863092124462,0.02508544735610485,0.8995485901832581,0.02503189817070961,0.025205401703715324
"USERGRID-598",False,"train",0.05110369995236397,0.0502704419195652,0.05001404881477356,0.7985964417457581,0.05001535266637802
"USERGRID-466",False,"train",0.0,0.9721522331237793,0.0,0.0,0.0
"USERGRID-893",False,"train",0.4704829454421997,0.0201882217079401,0.02011018432676792,0.020152395591139793,0.46906623244285583
"USERGRID-891",False,"train",0.02537342719733715,0.02554529532790184,0.025119416415691376,0.025167813524603844,0.8987939953804016
"USERGRID-861",False,"train",0.9633340835571289,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.040532249957323074,0.040305521339178085,0.040098439902067184,0.8387178778648376,0.040345970541238785
"USERGRID-1091",False,"train",0.0,0.9615457057952881,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.05163712427020073,0.050273895263671875,0.05001336336135864,0.7980556488037109,0.050019945949316025
"USERGRID-746",False,"train",0.03369911015033722,0.03355085849761963,0.033455975353717804,0.8658099174499512,0.03348412364721298
"USERGRID-693",False,"train",0.015388096682727337,0.9383072257041931,0.015390393324196339,0.015435964800417423,0.01547834649682045
"USERGRID-418",False,"train",0.0,0.9642887711524963,0.0,0.0,0.0
"USERGRID-744",False,"train",0.0670463815331459,0.06667289137840271,0.0666736289858818,0.732369601726532,0.0672375038266182
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.9689558148384094
"USERGRID-466",False,"train",0.0,0.9721522331237793,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.9881488680839539,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.012125654146075249,0.9520168304443359,0.011943139135837555,0.011820410378277302,0.01209394820034504
"USERGRID-549",True,"train",0.655886173248291,0.29736649990081787,0.01567085087299347,0.015527200885117054,0.015549233183264732
"USERGRID-465",False,"train",0.9459667205810547,0.013556265272200108,0.013597961515188217,0.013423183932900429,0.013455859385430813
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9661366939544678
"USERGRID-544",False,"train",0.010782593861222267,0.010709591209888458,0.010686368681490421,0.010630074888467789,0.9571913480758667
"USERGRID-860",False,"train",0.016786562278866768,0.9329918026924133,0.01669740118086338,0.016830140724778175,0.01669403538107872
"USERGRID-601",False,"train",0.04013609141111374,0.04058711603283882,0.04004058614373207,0.8390319347381592,0.040204230695962906
"USERGRID-709",False,"train",0.025008492171764374,0.8999212384223938,0.025044437497854233,0.02500348910689354,0.025022299960255623
"USERGRID-660",True,"train",0.7312935590744019,0.06684675812721252,0.06671539694070816,0.06701260060071945,0.06813168525695801
"USERGRID-697",False,"train",0.8657069206237793,0.033632632344961166,0.03375321999192238,0.03345895931124687,0.0334482416510582
"USERGRID-699",False,"train",0.025650061666965485,0.025200247764587402,0.0260792039334774,0.8979830145835876,0.025087479501962662
"USERGRID-700",False,"train",0.0,0.9648587107658386,0.0,0.0,0.0
"USERGRID-757",False,"train",0.02016143687069416,0.02014048583805561,0.9195912480354309,0.020066644996404648,0.020040161907672882
"USERGRID-661",True,"train",0.10269781202077866,0.10004537552595139,0.10005217045545578,0.10006147623062134,0.5971431732177734
"USERGRID-533",False,"train",0.9188843965530396,0.02038407325744629,0.020285699516534805,0.02023959904909134,0.020206192508339882
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9971039295196533
"USERGRID-561",True,"train",0.22449198365211487,0.7400841116905212,0.011826219037175179,0.011801717802882195,0.01179598644375801
"USERGRID-654",False,"train",0.0,0.9929479956626892,0.0,0.0,0.0
"USERGRID-462",False,"train",0.9464505314826965,0.013391859829425812,0.013402245007455349,0.013354507274925709,0.013400808908045292
"USERGRID-697",False,"train",0.8657069206237793,0.033632632344961166,0.03375321999192238,0.03345895931124687,0.0334482416510582
"USERGRID-462",False,"train",0.9464505314826965,0.013391859829425812,0.013402245007455349,0.013354507274925709,0.013400808908045292
"USERGRID-618",False,"train",0.040247220546007156,0.04039044678211212,0.040114402770996094,0.8387370705604553,0.04051083326339722
"USERGRID-739",False,"train",0.0,0.7203925251960754,0.0,0.2657102942466736,0.0
"USERGRID-598",False,"train",0.05110369995236397,0.0502704419195652,0.05001404881477356,0.7985964417457581,0.05001535266637802
"USERGRID-593",False,"train",0.9737253189086914,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.025008492171764374,0.8999212384223938,0.025044437497854233,0.02500348910689354,0.025022299960255623
"USERGRID-601",False,"train",0.04013609141111374,0.04058711603283882,0.04004058614373207,0.8390319347381592,0.040204230695962906
"USERGRID-543",False,"train",0.014747333712875843,0.4443548023700714,0.01445098128169775,0.014338747598230839,0.5121080875396729
"USERGRID-860",False,"train",0.016786562278866768,0.9329918026924133,0.01669740118086338,0.016830140724778175,0.01669403538107872
"USERGRID-1048",False,"train",0.0,0.9781186580657959,0.0,0.0,0.0
"USERGRID-587",True,"train",0.06711006909608841,0.06673285365104675,0.06668882071971893,0.7320783734321594,0.06738985329866409
"USERGRID-704",False,"train",0.8838905692100525,0.028884446248412132,0.028702257201075554,0.028679611161351204,0.029843129217624664
"USERGRID-1073",False,"train",0.05163712427020073,0.050273895263671875,0.05001336336135864,0.7980556488037109,0.050019945949316025
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.9739325642585754
"USERGRID-889",False,"train",0.4489692449569702,0.022566964849829674,0.022353459149599075,0.02243269793689251,0.4836776554584503
"USERGRID-545",False,"valid",0.0,0.9787441492080688,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.016786562278866768,0.9329918026924133,0.01669740118086338,0.016830140724778175,0.01669403538107872
"USERGRID-448",True,"valid",0.9850701689720154,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.9268444180488586,0.01830609329044819,0.01834346354007721,0.01821953058242798,0.018286511301994324
"USERGRID-652",False,"valid",0.0,0.0,0.9936985969543457,0.0,0.0
"USERGRID-561",True,"valid",0.22449198365211487,0.7400841116905212,0.011826219037175179,0.011801717802882195,0.01179598644375801
"USERGRID-568",True,"valid",0.028978055343031883,0.028692418709397316,0.028851531445980072,0.028841683641076088,0.8846363425254822
"USERGRID-898",False,"valid",0.9265618920326233,0.018415279686450958,0.018345743417739868,0.018296120688319206,0.018380971625447273
"USERGRID-548",False,"valid",0.029281098395586014,0.8847589492797852,0.028644107282161713,0.028692498803138733,0.028623342514038086
"USERGRID-1005",False,"valid",0.3783932328224182,0.520553708076477,0.033549223095178604,0.03374739736318588,0.03375644236803055
"USERGRID-502",False,"valid",0.028797948732972145,0.5368812084197998,0.029020534828305244,0.029566263779997826,0.3757340908050537
"USERGRID-1058",False,"valid",0.9526153206825256,0.011880564503371716,0.011842372827231884,0.01185926515609026,0.01180252991616726
"USERGRID-714",False,"valid",0.8995842933654785,0.025142494589090347,0.025084737688302994,0.0250763650983572,0.025112105533480644
"USERGRID-654",False,"valid",0.0,0.9929479956626892,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.27796465158462524,0.7097766399383545,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.020221928134560585,0.020118506625294685,0.020056024193763733,0.020140724256634712,0.9194628596305847
"USERGRID-893",False,"valid",0.4704829454421997,0.0201882217079401,0.02011018432676792,0.020152395591139793,0.46906623244285583
"USERGRID-880",False,"valid",0.9106889963150024,0.022363893687725067,0.022309405729174614,0.02237226627767086,0.022265419363975525
"USERGRID-675",False,"valid",0.0,0.0,0.973889946937561,0.0,0.0
"USERGRID-708",False,"valid",0.02512863092124462,0.02508544735610485,0.8995485901832581,0.02503189817070961,0.025205401703715324
"USERGRID-530",False,"valid",0.9712222218513489,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.9746315479278564,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.020221928134560585,0.020118506625294685,0.020056024193763733,0.020140724256634712,0.9194628596305847
"USERGRID-601",False,"valid",0.04013609141111374,0.04058711603283882,0.04004058614373207,0.8390319347381592,0.040204230695962906
"USERGRID-725",False,"valid",0.0,0.3120512366294861,0.0,0.6833251118659973,0.0
"USERGRID-777",False,"valid",0.8848081231117249,0.02904779464006424,0.028764626011252403,0.02873099222779274,0.02864847704768181
"USERGRID-612",False,"valid",0.7266828417778015,0.0666835829615593,0.06805096566677094,0.07026445120573044,0.06831818073987961
"USERGRID-788",True,"valid",0.9924588203430176,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.029281098395586014,0.8847589492797852,0.028644107282161713,0.028692498803138733,0.028623342514038086
"USERGRID-744",False,"valid",0.0670463815331459,0.06667289137840271,0.0666736289858818,0.732369601726532,0.0672375038266182
"USERGRID-643",False,"valid",0.028873316943645477,0.8851476311683655,0.028633175417780876,0.028612710535526276,0.0287331435829401
"USERGRID-1029",False,"valid",0.9552091360092163,0.01120483223348856,0.01122403796762228,0.011183574795722961,0.011178386397659779
"USERGRID-601",False,"valid",0.04013609141111374,0.04058711603283882,0.04004058614373207,0.8390319347381592,0.040204230695962906
"USERGRID-941",False,"valid",0.025920772925019264,0.02528301440179348,0.02529643289744854,0.025066044181585312,0.8984337449073792
"USERGRID-869",False,"valid",0.5701566934585571,0.4177365303039551,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.9936985969543457,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.9891042113304138,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.2843189835548401,0.025333471596240997,0.0251142755150795,0.6400836706161499,0.02514960989356041
"USERGRID-725",False,"valid",0.0,0.3120512366294861,0.0,0.6833251118659973,0.0
"USERGRID-1256",False,"valid",0.022498931735754013,0.9106907248497009,0.02226898819208145,0.022234860807657242,0.022306552156805992
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.9990253448486328,0.0
"USERGRID-1267",False,"test",0.10726705938577652,0.26888173818588257,0.09255009889602661,0.5242858529090881,0.0
"USERGRID-1203",False,"test",0.36319562792778015,0.5349068641662598,0.033976491540670395,0.033513281494379044,0.034407731145620346
"USERGRID-1079",False,"test",0.6237853765487671,0.2291979193687439,0.0,0.023584457114338875,0.11951754987239838
"USERGRID-1077",False,"test",0.5169764757156372,0.0,0.39715710282325745,0.08069992810487747,0.0
"USERGRID-1076",False,"test",0.6544357538223267,0.12484844774007797,0.20988638699054718,0.0,0.0
"USERGRID-1074",False,"test",0.6183561682701111,0.02568901889026165,0.02647347003221512,0.3040075898170471,0.025473792105913162
"USERGRID-1072",False,"test",0.05195159092545509,0.7939239144325256,0.050573524087667465,0.05094384402036667,0.05260712280869484
"USERGRID-1071",False,"test",0.04137266054749489,0.4555444121360779,0.040516335517168045,0.041232481598854065,0.42133408784866333
"USERGRID-1069",False,"test",0.10044478625059128,0.10049103945493698,0.5959679484367371,0.10305936634540558,0.1000368520617485
"USERGRID-1068",False,"test",0.421154648065567,0.30630233883857727,0.2396675944328308,0.0,0.030585454776883125
"USERGRID-1038",False,"test",0.02929084375500679,0.02941535785794258,0.23952995240688324,0.24820254743099213,0.45356130599975586
"USERGRID-1027",False,"test",0.9371380805969238,0.01588590256869793,0.015762198716402054,0.01566491276025772,0.01554888766258955
"USERGRID-1023",False,"test",0.8633630871772766,0.034157074987888336,0.03503307327628136,0.033514924347400665,0.03393181413412094
"USERGRID-1018",False,"test",0.7116618752479553,0.25449979305267334,0.011211964301764965,0.011230367235839367,0.011395949870347977
"USERGRID-1015",False,"test",0.05077723413705826,0.7980682849884033,0.050065770745277405,0.05095044523477554,0.05013824626803398
"USERGRID-1013",False,"test",0.04248817637562752,0.8351438045501709,0.04091449826955795,0.040020499378442764,0.04143297299742699
"USERGRID-992",False,"test",0.1004975363612175,0.10013331472873688,0.595897376537323,0.1004863977432251,0.10298537462949753
"USERGRID-950",False,"test",0.025455445051193237,0.3639106750488281,0.5597166419029236,0.025432979688048363,0.025484291836619377
"USERGRID-938",False,"test",0.9183440208435059,0.02054435759782791,0.020300837233662605,0.02052004635334015,0.0202906746417284
"USERGRID-909",False,"test",0.296045184135437,0.2948325276374817,0.3862028121948242,0.01133549865335226,0.011583934538066387
"USERGRID-908",False,"test",0.7308474183082581,0.0679011195898056,0.06780730932950974,0.06673222780227661,0.06671196967363358
"USERGRID-900",False,"test",0.3084791600704193,0.5712873935699463,0.06029749661684036,0.053734395653009415,0.0
"USERGRID-895",False,"test",0.2885286211967468,0.02248200587928295,0.022604038938879967,0.022434046491980553,0.6439512372016907
"USERGRID-894",False,"test",0.025492902845144272,0.025152385234832764,0.1955285221338272,0.025228697806596756,0.7285974621772766
"USERGRID-878",True,"test",0.43901535868644714,0.052904967218637466,0.050548527389764786,0.050145771354436874,0.40738537907600403
"USERGRID-877",False,"test",0.4946133494377136,0.4442170262336731,0.020286597311496735,0.02030106633901596,0.020581984892487526
"USERGRID-851",False,"test",0.5830295085906982,0.22866596281528473,0.06844224780797958,0.11373206228017807,0.0
"USERGRID-780",False,"test",0.43563494086265564,0.025367941707372665,0.4885983169078827,0.025089332833886147,0.025309495627880096
"USERGRID-766",False,"test",0.01852848194539547,0.018649183213710785,0.31704050302505493,0.36018818616867065,0.2855936288833618
"USERGRID-759",False,"test",0.02271333709359169,0.20115509629249573,0.7311384081840515,0.022367000579833984,0.022626124322414398
"USERGRID-752",True,"test",0.4359273314476013,0.33943524956703186,0.13965703547000885,0.08098968863487244,0.0
"USERGRID-745",False,"test",0.10407336801290512,0.10247138887643814,0.10228964686393738,0.10061097890138626,0.5905546545982361
"USERGRID-719",False,"test",0.8988000154495239,0.02527938038110733,0.02537854202091694,0.025080619379878044,0.025461450219154358
"USERGRID-707",False,"test",0.7048261165618896,0.0,0.0,0.26810985803604126,0.0
"USERGRID-706",False,"test",0.550478994846344,0.17991739511489868,0.24242077767848969,0.013671794906258583,0.013511046767234802
"USERGRID-703",False,"test",0.04062794893980026,0.0402999185025692,0.04009494557976723,0.45377635955810547,0.42520076036453247
"USERGRID-702",False,"test",0.18065933883190155,0.4861014485359192,0.0,0.18946176767349243,0.1401110738515854
"USERGRID-690",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9962834715843201,0.0
"USERGRID-680",True,"test",0.634166955947876,0.025267569348216057,0.025601748377084732,0.28985947370529175,0.025104276835918427
"USERGRID-678",False,"test",0.47918787598609924,0.051110927015542984,0.3685626685619354,0.05075398460030556,0.05038455128669739
"USERGRID-662",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-659",False,"test",0.10407838225364685,0.10247162729501724,0.10228985548019409,0.10061101615428925,0.5905491709709167
"USERGRID-645",False,"test",0.8632134199142456,0.03384187072515488,0.03483825549483299,0.03402473405003548,0.03408169373869896
"USERGRID-639",False,"test",0.9493395090103149,0.012716662138700485,0.012659703381359577,0.012628241442143917,0.012655922211706638
"USERGRID-614",False,"test",0.7034684419631958,0.0,0.25080040097236633,0.0,0.036348696798086166
"USERGRID-609",False,"test",0.051327090710401535,0.05093460530042648,0.05151591822504997,0.46153655648231506,0.38468584418296814
"USERGRID-592",True,"test",0.0,0.48615437746047974,0.156686469912529,0.3420247733592987,0.0
"USERGRID-582",False,"test",0.06763409078121185,0.0671665370464325,0.0669301375746727,0.7297759056091309,0.0684933140873909
"USERGRID-576",False,"test",0.010838860645890236,0.32130494713783264,0.010687600821256638,0.6464879512786865,0.010680695995688438
"USERGRID-575",False,"test",0.30006635189056396,0.0,0.0,0.674519956111908,0.0
"USERGRID-572",False,"test",0.01696556620299816,0.7550709843635559,0.19419370591640472,0.016773749142885208,0.016996048390865326
"USERGRID-539",False,"test",0.0227313544601202,0.517045795917511,0.022822963073849678,0.023034561425447464,0.41436532139778137
"USERGRID-535",False,"test",0.29269376397132874,0.1664554476737976,0.013795571401715279,0.013492303900420666,0.5135629177093506
"USERGRID-532",False,"test",0.033834077417850494,0.8648344278335571,0.03409811109304428,0.033539436757564545,0.03369394689798355
"USERGRID-518",False,"test",0.06899802386760712,0.06847227364778519,0.3948758840560913,0.06679955124855042,0.40085428953170776
"USERGRID-511",False,"test",0.5953351855278015,0.3789517283439636,0.0,0.0,0.0
"USERGRID-504",False,"test",0.5787932872772217,0.3533758521080017,0.0,0.0,0.05735701322555542
"USERGRID-493",True,"test",0.3999173045158386,0.020588334649801254,0.020266171544790268,0.020605504512786865,0.5386226773262024
"USERGRID-461",False,"test",0.12435010820627213,0.5986911654472351,0.10595118999481201,0.0,0.16606439650058746
"USERGRID-442",False,"test",0.05750204622745514,0.0,0.03892766684293747,0.0,0.9018605351448059
"USERGRID-423",False,"test",0.3026258945465088,0.31224507093429565,0.37054216861724854,0.0,0.0
"USERGRID-416",False,"test",0.0674227625131607,0.06850846111774445,0.42884889245033264,0.3662562072277069,0.0689636766910553
"USERGRID-415",True,"test",0.0,0.016674987971782684,0.0,0.020815718919038773,0.9534226655960083
