"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24504",False,"train",0.9179613590240479,0.020410271361470222,0.020604856312274933,0.020536884665489197,0.02048664167523384
"TIMOB-25620",False,"train",0.0,0.9849166870117188,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.9705395698547363,0.0
"TIMOB-24290",False,"train",0.141585573554039,0.0,0.85137939453125,0.0,0.0
"TIMOB-25923",False,"train",0.6344090104103088,0.0,0.3427998125553131,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.9762598276138306,0.01963147521018982,0.0,0.0
"TIMOB-24454",False,"train",0.372588574886322,0.0,0.6230916380882263,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.991885244846344,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.9937731623649597,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.9779276251792908,0.0,0.0
"TIMOB-24011",False,"train",0.7887729406356812,0.0,0.0,0.20007988810539246,0.0
"TIMOB-24667",False,"train",0.0,0.6965926289558411,0.2829221487045288,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9645251035690308,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.012045621871948242,0.011920728720724583,0.012010674923658371,0.9520061612129211,0.012016856111586094
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9791540503501892
"TIMOB-20329",False,"train",0.9809375405311584,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.9789073467254639,0.013486617244780064,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.9854264855384827,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.01846306212246418,0.018603598698973656,0.018642162904143333,0.9258833527565002,0.018407810479402542
"TIMOB-25076",False,"train",0.9906405806541443,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.09754419326782227,0.9000488519668579,0.0
"TIMOB-24671",False,"train",0.0,0.8207786083221436,0.16863878071308136,0.0,0.0
"TIMOB-24021",False,"train",0.9685764312744141,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.5995407700538635,0.39794522523880005
"TIMOB-24532",False,"train",0.9844616055488586,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.9660727381706238,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.9758760333061218,0.0,0.0
"TIMOB-18507",False,"train",0.013612787239253521,0.013503463938832283,0.9458103775978088,0.01349728461354971,0.013576134108006954
"TIMOB-23745",False,"train",0.0,0.0,0.04298635199666023,0.9503236413002014,0.0
"TIMOB-18262",False,"train",0.0,0.9894633293151855,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.3480299711227417,0.0,0.0,0.0,0.6425555348396301
"TIMOB-25735",False,"train",0.0,0.0,0.9685474634170532,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.9928596019744873,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.9731413722038269,0.023373981937766075,0.0
"TIMOB-23588",False,"train",0.9831074476242065,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9890961647033691
"TIMOB-23527",True,"train",0.9847680330276489,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.2548287510871887,0.7403547763824463,0.0,0.0
"TIMOB-19628",False,"train",0.012751597911119461,0.012735670432448387,0.9489077925682068,0.012814518064260483,0.0127904387190938
"TIMOB-19142",False,"train",0.0,0.9809916019439697,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.06851214170455933,0.0,0.0,0.9295166730880737
"TIMOB-23584",False,"train",0.0,0.0,0.9709429740905762,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.9666982889175415,0.026286717504262924,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.9877691268920898,0.0
"TIMOB-24261",False,"train",0.0,0.9795178174972534,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9673420190811157,0.0,0.0
"TIMOB-24011",False,"train",0.7887729406356812,0.0,0.0,0.20007988810539246,0.0
"TIMOB-25995",False,"train",0.029055815190076828,0.029034912586212158,0.029773259535431862,0.02901524491608143,0.8831207752227783
"TIMOB-18377",False,"train",0.0,0.9708471894264221,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.7026872038841248,0.28955695033073425,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.9766733050346375,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.9821317791938782,0.0
"TIMOB-25753",False,"train",0.0,0.9934823513031006,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.9658794403076172,0.0,0.0
"TIMOB-17567",False,"train",0.06037454679608345,0.9350671172142029,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.9943958520889282,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.9707913994789124,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.38688549399375916,0.0,0.0,0.0,0.585158109664917
"TIMOB-25753",False,"train",0.0,0.9934823513031006,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9779732823371887,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.965915858745575,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9892363548278809,0.0,0.0
"TIMOB-23684",False,"train",0.01838359795510769,0.018476184457540512,0.9263849854469299,0.018427759408950806,0.018327435478568077
"TIMOB-19249",False,"train",0.0,0.0,0.9980614185333252,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.969701886177063,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9718607664108276
"TIMOB-20195",False,"train",0.0,0.8592243194580078,0.131026029586792,0.0,0.0
"TIMOB-24164",False,"train",0.29345256090164185,0.0,0.0,0.6947763562202454,0.0
"TIMOB-23686",False,"train",0.8222789764404297,0.15309910476207733,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.981329083442688
"TIMOB-18707",True,"train",0.010124430060386658,0.010129581205546856,0.9302304983139038,0.039408907294273376,0.010106639005243778
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.99519282579422,0.0
"TIMOB-25769",False,"train",0.011429023928940296,0.9543932676315308,0.011476358398795128,0.01134432666003704,0.011356954462826252
"TIMOB-19160",False,"train",0.010740954428911209,0.010761551558971405,0.010787338949739933,0.01069390308111906,0.9570162296295166
"TIMOB-19152",False,"train",0.0,0.0,0.9845332503318787,0.0,0.0
"TIMOB-24246",False,"train",0.014436556957662106,0.9422757625579834,0.014462171122431755,0.014412816613912582,0.014412706717848778
"TIMOB-23960",False,"train",0.0,0.9869663119316101,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.551287829875946,0.4432496726512909,0.0,0.0
"TIMOB-25254",False,"train",0.724675714969635,0.2149304300546646,0.0555296391248703,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.9878638982772827,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9699769020080566,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.9946846961975098,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.9920773506164551
"TIMOB-25462",False,"train",0.0,0.4160432815551758,0.0,0.5764009952545166,0.0
"TIMOB-26539",False,"train",0.0,0.9937731623649597,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9753767848014832
"TIMOB-23771",False,"train",0.0,0.0,0.9752479195594788,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.3137916922569275,0.0,0.6806640028953552
"TIMOB-25372",False,"train",0.0,0.0,0.0397346131503582,0.9573453068733215,0.0
"TIMOB-24283",False,"train",0.5301283597946167,0.0,0.0,0.0,0.4567102789878845
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9956110715866089,0.0
"TIMOB-19265",False,"train",0.8394409418106079,0.0,0.15166079998016357,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9896849393844604,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.7852293848991394,0.0,0.20856812596321106,0.0
"TIMOB-19092",False,"train",0.9883209466934204,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.9987124800682068,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.9836388826370239,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.9824343323707581,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9845026731491089,0.0,0.0
"TIMOB-11188",False,"train",0.0725838840007782,0.9170565605163574,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.07541842758655548,0.917000412940979,0.0,0.0
"TIMOB-24174",False,"train",0.5306093692779541,0.0,0.45475098490715027,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9916679859161377,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9609754085540771,0.0
"TIMOB-23468",False,"train",0.9914085865020752,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.12561504542827606,0.8487923741340637,0.0
"TIMOB-19267",False,"train",0.9647191166877747,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.5294442772865295,0.0,0.46228572726249695,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9686458110809326,0.0
"TIMOB-23840",False,"train",0.9804794788360596,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.9885097146034241,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.9591895937919617,0.0,0.03472190722823143,0.0
"TIMOB-26575",False,"train",0.0,0.1991806924343109,0.7753055095672607,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.9932404160499573,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.9809916019439697,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.9911437630653381,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.02915417216718197,0.02925737574696541,0.029437873512506485,0.029254410415887833,0.8828961849212646
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9915440678596497,0.0
"TIMOB-26090",False,"train",0.2433122843503952,0.010187655687332153,0.7259573340415955,0.01030630525201559,0.010236482135951519
"TIMOB-24407",False,"train",0.0,0.980671763420105,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.9685724973678589,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.9629332423210144,0.028597813099622726,0.0,0.0
"TIMOB-24946",False,"train",0.8609912991523743,0.0,0.132468119263649,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.9956220984458923,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9963662624359131,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.9888166785240173,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.05051926150918007,0.7981511950492859,0.050486162304878235,0.05041315779089928,0.050430189818143845
"TIMOB-26106",False,"train",0.03354351967573166,0.01013086922466755,0.010242669843137264,0.9358790516853333,0.01020384207367897
"TIMOB-25506",False,"train",0.2511218190193176,0.0,0.011490427888929844,0.0,0.736261248588562
"TIMOB-18417",False,"train",0.6446816325187683,0.0,0.04156602919101715,0.1234695240855217,0.18652160465717316
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.9900292754173279,0.0
"TIMOB-19675",False,"train",0.012672354467213154,0.012720193713903427,0.9492687582969666,0.012686839327216148,0.012651822529733181
"TIMOB-23404",False,"train",0.0,0.05394118279218674,0.27645382285118103,0.0,0.6634758710861206
"TIMOB-23273",False,"train",0.0,0.9823099374771118,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.6459778547286987,0.3452576696872711,0.0,0.0
"TIMOB-19270",False,"train",0.9890663027763367,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9817343354225159,0.0
"TIMOB-19041",False,"train",0.012054914608597755,0.011991691775619984,0.012296486645936966,0.01221739687025547,0.9514395594596863
"TIMOB-19368",False,"train",0.020318569615483284,0.9184452891349792,0.02047910913825035,0.02032409980893135,0.020432930439710617
"TIMOB-17822",False,"train",0.012812687084078789,0.012698549777269363,0.012788421474397182,0.9489864706993103,0.012713865377008915
"TIMOB-23606",False,"train",0.9789620637893677,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.4312734305858612,0.5583028793334961,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.014477030374109745,0.014475658535957336,0.9420685172080994,0.014466232620179653,0.01451259758323431
"TIMOB-19474",False,"train",0.9630395174026489,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.11396085470914841,0.8824660181999207,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9685474634170532,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.7481514811515808,0.24383266270160675,0.0
"TIMOB-24164",False,"train",0.29345256090164185,0.0,0.0,0.6947763562202454,0.0
"TIMOB-23714",False,"train",0.0,0.8983796238899231,0.09566309303045273,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.484455943107605,0.0,0.514246940612793,0.0
"TIMOB-25552",False,"train",0.0,0.9961529970169067,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.986856997013092,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.9845154285430908,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.01838359795510769,0.018476184457540512,0.9263849854469299,0.018427759408950806,0.018327435478568077
"TIMOB-14612",False,"train",0.0,0.0,0.580040454864502,0.3994618058204651,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.9925549626350403,0.0,0.0
"TIMOB-23600",False,"train",0.9824264645576477,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.9920351505279541,0.0
"TIMOB-25055",False,"train",0.0,0.01786215417087078,0.4341467618942261,0.0,0.5453617572784424
"TIMOB-24246",False,"train",0.014436556957662106,0.9422757625579834,0.014462171122431755,0.014412816613912582,0.014412706717848778
"TIMOB-24095",False,"train",0.0,0.8246190547943115,0.1701699197292328,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.3058616816997528,0.0,0.6715844869613647
"TIMOB-24101",False,"train",0.08005000650882721,0.0,0.0,0.0,0.8954865336418152
"TIMOB-24226",False,"train",0.0,0.9083220362663269,0.015300710685551167,0.07483211159706116,0.0
"TIMOB-24139",False,"train",0.9805090427398682,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.977330207824707,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.9907239079475403,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.9959310293197632,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.9930030107498169,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.9909864068031311,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.9955282211303711,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.7476436495780945,0.0,0.24861201643943787,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.6056641340255737,0.38720378279685974,0.0
"TIMOB-25462",False,"train",0.0,0.4160432815551758,0.0,0.5764009952545166,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.9953284859657288,0.0
"TIMOB-25581",False,"train",0.4312734305858612,0.5583028793334961,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.06038295850157738,0.9329198002815247,0.0,0.0
"TIMOB-23486",False,"train",0.1955173760652542,0.25391045212745667,0.5465012192726135,0.0,0.0
"TIMOB-23627",True,"train",0.9853989481925964,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.9824362993240356,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.9973516464233398,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9673668146133423,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.9881482124328613,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.023019669577479362,0.6598122715950012,0.0,0.3090877830982208,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9737827181816101,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9736682176589966
"TIMOB-26577",False,"train",0.9608774781227112,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.9753628373146057,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.9824345111846924,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.9545992612838745,0.011445007286965847,0.01137891598045826,0.011295575648546219,0.011281237937510014
"TIMOB-18671",False,"train",0.0,0.0,0.9671977758407593,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.9950918555259705,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.9686096906661987,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.9893777370452881,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.8024755120277405,0.0,0.19094766676425934,0.0,0.0
"TIMOB-6998",False,"train",0.9895078539848328,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.977122962474823,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.9876242280006409
"TIMOB-19647",False,"train",0.0,0.9805260300636292,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.7837769985198975,0.0,0.20812730491161346
"TIMOB-18995",False,"train",0.0,0.0,0.981870174407959,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.9902883768081665,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.9545992612838745,0.011445007286965847,0.01137891598045826,0.011295575648546219,0.011281237937510014
"TIMOB-24164",False,"train",0.29345256090164185,0.0,0.0,0.6947763562202454,0.0
"TIMOB-25650",False,"train",0.07058245688676834,0.0,0.0,0.0,0.9227278828620911
"TIMOB-25487",False,"train",0.0,0.991885244846344,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.8888260126113892,0.0,0.1036888137459755,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.9954675436019897,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9927194118499756,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.4364285469055176,0.0,0.5600140690803528,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9736682176589966
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9609754085540771,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9699769020080566,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9683641791343689,0.0,0.0
"TIMOB-13398",False,"train",0.011299889534711838,0.01132037304341793,0.9547960758209229,0.011305267922580242,0.011278399266302586
"TIMOB-26578",False,"train",0.0,0.0,0.9845026731491089,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9948658347129822,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.9946791529655457,0.0
"TIMOB-25950",False,"train",0.015774020925164223,0.01576019823551178,0.015764344483613968,0.9367151856422424,0.015986252576112747
"TIMOB-25359",False,"train",0.17456743121147156,0.6200426816940308,0.20348598062992096,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.9656800031661987,0.0,0.03151223435997963,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.9826102256774902,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.9926596879959106,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.9783873558044434,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.9784113168716431,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9845026731491089,0.0,0.0
"TIMOB-19445",False,"train",0.5346249341964722,0.0,0.4564702808856964,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.9780958294868469,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.9855763912200928,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.995797336101532,0.0
"TIMOB-15703",False,"train",0.0,0.7028805017471313,0.0,0.2907656133174896,0.0
"TIMOB-18967",False,"train",0.987606406211853,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9945914149284363,0.0
"TIMOB-25580",False,"train",0.0,0.5953035354614258,0.041445180773735046,0.357791930437088,0.0
"TIMOB-20605",False,"train",0.9869882464408875,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.9959570169448853,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.014598768204450607,0.014432407915592194,0.9419003129005432,0.014551861211657524,0.014516673050820827
"TIMOB-24095",False,"train",0.0,0.8246190547943115,0.1701699197292328,0.0,0.0
"TIMOB-23124",False,"train",0.9973516464233398,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.9370624423027039,0.015740161761641502,0.01587919145822525,0.01561841182410717,0.015699783340096474
"TIMOB-24012",False,"train",0.0,0.9990442991256714,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9631103873252869,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.05093519017100334,0.7958768010139465,0.05078443884849548,0.05073823034763336,0.051665298640728
"TIMOB-20155",False,"train",0.0,0.0,0.9718672633171082,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.3286844789981842,0.652049720287323,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.9912996888160706,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.9877902269363403,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.9974294304847717,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.02915417216718197,0.02925737574696541,0.029437873512506485,0.029254410415887833,0.8828961849212646
"TIMOB-24560",False,"train",0.0,0.23818179965019226,0.0,0.0,0.7504355311393738
"TIMOB-19078",False,"train",0.24696385860443115,0.7435818314552307,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.9779276251792908,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9891005158424377,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.9937731623649597,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.014436556957662106,0.9422757625579834,0.014462171122431755,0.014412816613912582,0.014412706717848778
"TIMOB-17909",False,"train",0.03383132442831993,0.8643342852592468,0.03399708867073059,0.03415488824248314,0.033682405948638916
"TIMOB-19609",True,"train",0.8262416124343872,0.0,0.0,0.1723046451807022,0.0
"TIMOB-25212",False,"train",0.6031424403190613,0.0,0.3828969895839691,0.0,0.0
"TIMOB-19401",False,"train",0.013539552688598633,0.013717131689190865,0.5200169086456299,0.43898308277130127,0.013743346557021141
"TIMOB-26508",False,"train",0.0,0.594911515712738,0.3965950608253479,0.0,0.0
"TIMOB-19368",False,"train",0.020318569615483284,0.9184452891349792,0.02047910913825035,0.02032409980893135,0.020432930439710617
"TIMOB-23509",False,"train",0.0,0.9121842384338379,0.0610848143696785,0.0,0.0
"TIMOB-24766",False,"train",0.9519953727722168,0.01199037954211235,0.012031936086714268,0.011981626972556114,0.012000673450529575
"TIMOB-23565",True,"train",0.9117031693458557,0.08005035668611526,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.9892576932907104,0.0,0.0
"TIMOB-23969",False,"train",0.010841378010809422,0.1571015864610672,0.8104879260063171,0.010789420455694199,0.010779665783047676
"TIMOB-24853",False,"train",0.9489974975585938,0.012670283205807209,0.01278486754745245,0.012801583856344223,0.012745806016027927
"TIMOB-23175",False,"train",0.9884138703346252,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.010553253814578056,0.9826729893684387,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.05808022990822792,0.0,0.9315491318702698
"TIMOB-23399",False,"train",0.0,0.7533860206604004,0.0,0.0,0.23955297470092773
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9611231684684753,0.0
"TIMOB-23599",False,"train",0.9824311137199402,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.9904893636703491,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.36008501052856445,0.6304419636726379,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.9760139584541321,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.22733920812606812,0.7655973434448242,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.9826102256774902,0.0,0.0
"TIMOB-18683",False,"train",0.011342928744852543,0.0113229900598526,0.7674005031585693,0.011306358501315117,0.19862723350524902
"TIMOB-19086",False,"train",0.0,0.0,0.9909017086029053,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9881912469863892,0.0,0.0
"TIMOB-25166",False,"train",0.010266910307109356,0.010164255276322365,0.01032598689198494,0.9590253233909607,0.01021757535636425
"TIMOB-20481",False,"train",0.0,0.0,0.9627294540405273,0.0,0.0
"TIMOB-25890",True,"train",0.504119336605072,0.13359735906124115,0.0,0.3578246533870697,0.0
"TIMOB-18407",False,"train",0.0,0.020914167165756226,0.0,0.9748501777648926,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.961188554763794
"TIMOB-17386",False,"train",0.08038760721683502,0.0,0.9086506962776184,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.9897240996360779,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.9830189943313599,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.4364285469055176,0.0,0.5600140690803528,0.0
"TIMOB-19994",False,"train",0.0,0.6927560567855835,0.29422232508659363,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.9901745915412903,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9891247153282166,0.0,0.0
"TIMOB-23175",False,"train",0.9884138703346252,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9737827181816101,0.0
"TIMOB-24848",False,"train",0.0,0.9881945252418518,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9804695844650269,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.010124430060386658,0.010129581205546856,0.9302304983139038,0.039408907294273376,0.010106639005243778
"TIMOB-26529",False,"train",0.010666546411812305,0.4484460651874542,0.010705193504691124,0.5195125341415405,0.010669607669115067
"TIMOB-24898",False,"train",0.0,0.9958012104034424,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.9899024963378906,0.0,0.0
"TIMOB-17340",False,"train",0.7876508831977844,0.2093258500099182,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9896849393844604,0.0,0.0
"TIMOB-23596",False,"train",0.9824166297912598,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.995479941368103,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.9986962080001831,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.9911053776741028,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9945914149284363,0.0
"TIMOB-24185",False,"train",0.0,0.9830189943313599,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.9888020753860474,0.0,0.0
"TIMOB-23938",False,"train",0.9969447255134583,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9915440678596497,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9830015301704407,0.0,0.0
"TIMOB-26886",False,"train",0.4128420054912567,0.0,0.0,0.5579778552055359,0.0
"TIMOB-18904",False,"train",0.0,0.6335964202880859,0.3472265303134918,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.9923863410949707,0.0,0.0
