"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5041",False,"train",0.28313183784484863,0.6555572748184204,0.02034737356007099,0.020597461611032486,0.020366080105304718
"MESOS-7555",False,"train",0.0,0.0,0.9697285294532776,0.0,0.0
"MESOS-4066",False,"train",0.0,0.9887666702270508,0.0,0.0,0.0
"MESOS-5108",False,"train",0.4954586923122406,0.0257980078458786,0.42742088437080383,0.02566550299525261,0.025656884536147118
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9843621850013733,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9745127558708191,0.0,0.0
"MESOS-4926",False,"train",0.01067607756704092,0.010645846836268902,0.010779080912470818,0.9572708606719971,0.010628112591803074
"MESOS-3879",False,"train",0.0,0.0,0.0,0.984442412853241,0.0
"MESOS-3001",False,"train",0.9842721819877625,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.8828932046890259,0.029051918536424637,0.029091093689203262,0.02992256172001362,0.029041191563010216
"MESOS-2650",False,"train",0.01462538167834282,0.014464175328612328,0.9418814778327942,0.014548874460160732,0.014480077661573887
"MESOS-3192",False,"train",0.0,0.028061863034963608,0.0,0.9586173295974731,0.0
"MESOS-5297",True,"train",0.011365380138158798,0.01135131623595953,0.01137830875813961,0.9545219540596008,0.011383026838302612
"MESOS-6616",False,"train",0.0,0.0,0.0,0.9979414939880371,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9977388978004456,0.0
"MESOS-3943",False,"train",0.9374745488166809,0.015613819472491741,0.015677614137530327,0.015572619624435902,0.01566137932240963
"MESOS-9066",False,"train",0.0,0.9893851280212402,0.0,0.0,0.0
"MESOS-3166",False,"train",0.863593578338623,0.03410167247056961,0.03431186452507973,0.033841293305158615,0.03415157273411751
"MESOS-6713",False,"train",0.05070197582244873,0.05098670721054077,0.7968971133232117,0.05079448223114014,0.05061972886323929
"MESOS-5684",False,"train",0.0,0.0,0.0,0.7326565980911255,0.24958191812038422
"MESOS-5136",False,"train",0.9695904850959778,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.020377837121486664,0.9183925986289978,0.02033035270869732,0.0206159595400095,0.020283255726099014
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9605236649513245
"MESOS-9170",False,"train",0.02290562354028225,0.022729188203811646,0.02288191393017769,0.022892044857144356,0.9085912108421326
"MESOS-2455",False,"train",0.0,0.9718015193939209,0.0,0.0,0.0
"MESOS-3425",False,"train",0.02044980600476265,0.020527565851807594,0.020334050059318542,0.02052348665893078,0.9181650876998901
"MESOS-8309",False,"train",0.0,0.615664541721344,0.0,0.3692847490310669,0.0
"MESOS-7249",False,"train",0.012768027372658253,0.012780183926224709,0.012731184251606464,0.9489213228225708,0.012799268588423729
"MESOS-1866",False,"train",0.0,0.0,0.0,0.995642900466919,0.0
"MESOS-5304",False,"train",0.010713302530348301,0.9571425318717957,0.01072555873543024,0.010714631527662277,0.010703976266086102
"MESOS-5065",False,"train",0.5560925602912903,0.0,0.42630279064178467,0.0,0.0
"MESOS-5070",False,"train",0.0,0.9708448052406311,0.0,0.0,0.0
"MESOS-4584",False,"train",0.012783284299075603,0.012887171469628811,0.9486794471740723,0.012894446961581707,0.012755610048770905
"MESOS-2302",False,"train",0.0,0.9998898506164551,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9753799438476562,0.0
"MESOS-4731",False,"train",0.012812395580112934,0.012811447493731976,0.01280028373003006,0.948775589466095,0.012800273485481739
"MESOS-3736",False,"train",0.0,0.9500678777694702,0.03858301788568497,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9832255840301514,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.988193690776825,0.0
"MESOS-3115",False,"train",0.9248706102371216,0.018860338255763054,0.018912680447101593,0.018714280799031258,0.01864207722246647
"MESOS-4942",False,"train",0.3791315257549286,0.10252851992845535,0.5095821619033813,0.0,0.0
"MESOS-3910",False,"train",0.03635319694876671,0.0,0.0,0.206516295671463,0.7532251477241516
"MESOS-6731",False,"train",0.9313905835151672,0.01704445295035839,0.017078114673495293,0.017360560595989227,0.017126329243183136
"MESOS-5168",False,"train",0.24704205989837646,0.0,0.0,0.0,0.7290350794792175
"MESOS-2030",True,"train",0.17616485059261322,0.8115602135658264,0.0,0.0,0.0
"MESOS-2534",False,"train",0.9861572980880737,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.9919911623001099,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.9933384656906128,0.0
"MESOS-5389",False,"train",0.0,0.86568284034729,0.0,0.12291071563959122,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9742924571037292
"MESOS-5576",False,"train",0.0,0.5368132591247559,0.0,0.4602535665035248,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9939186573028564,0.0,0.0
"MESOS-5137",False,"train",0.029285669326782227,0.8833255171775818,0.029141740873456,0.029208732768893242,0.029038388282060623
"MESOS-1303",False,"train",0.31197217106819153,0.0,0.6837631464004517,0.0,0.0
"MESOS-8829",False,"train",0.5238249897956848,0.0,0.0,0.0,0.4515726864337921
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9848686456680298,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.9951428771018982,0.0
"MESOS-5130",False,"train",0.9833740592002869,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.012807886116206646,0.012789753265678883,0.0128097515553236,0.9488868713378906,0.012705682776868343
"MESOS-2778",False,"train",0.6253907084465027,0.0,0.35264718532562256,0.0,0.0
"MESOS-8426",False,"train",0.9520848989486694,0.01191394031047821,0.012080819346010685,0.011999892070889473,0.011920512653887272
"MESOS-3433",False,"train",0.0,0.9831689596176147,0.0,0.0,0.0
"MESOS-8383",True,"train",0.02271106280386448,0.022738661617040634,0.9096714854240417,0.022427281364798546,0.02245156653225422
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9824918508529663
"MESOS-2791",True,"train",0.9631304740905762,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.989556610584259,0.0,0.0
"MESOS-3762",False,"train",0.3601043224334717,0.0,0.0,0.6351454257965088,0.0
"MESOS-9621",False,"train",0.8981252908706665,0.0,0.0,0.09962425380945206,0.0
"MESOS-2098",False,"train",0.01704036258161068,0.017004603520035744,0.931589663028717,0.017089342698454857,0.017275968566536903
"MESOS-4950",False,"train",0.0,0.0,0.0,0.5251279473304749,0.4608692526817322
"MESOS-3859",False,"train",0.04109140858054161,0.0417487807571888,0.040833793580532074,0.04044525697827339,0.8358807563781738
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9831795692443848,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9614046216011047,0.0
"MESOS-8463",False,"train",0.9979208707809448,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.08418826013803482,0.8702141642570496,0.04097725450992584,0.0
"MESOS-5558",False,"train",0.012807886116206646,0.012789753265678883,0.0128097515553236,0.9488868713378906,0.012705682776868343
"MESOS-8474",False,"train",0.9687460064888,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.041281044483184814,0.041609276086091995,0.04084865748882294,0.0405440591275692,0.835716962814331
"MESOS-9049",False,"train",0.9968119859695435,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9929407238960266,0.0
"MESOS-1666",False,"train",0.19371801614761353,0.0,0.49225229024887085,0.0,0.3015904128551483
"MESOS-1752",False,"train",0.017081178724765778,0.01706291362643242,0.9314722418785095,0.017292389646172523,0.01709122769534588
"MESOS-3573",False,"train",0.0,0.9983929395675659,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9967682957649231,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.9795314073562622,0.0,0.0
"MESOS-5297",True,"train",0.011365380138158798,0.01135131623595953,0.01137830875813961,0.9545219540596008,0.011383026838302612
"MESOS-3082",False,"train",0.9851008653640747,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.9644667506217957,0.0
"MESOS-5138",False,"train",0.7554802894592285,0.0,0.0,0.2253498136997223,0.0
"MESOS-6996",False,"train",0.01280322577804327,0.01292468886822462,0.012746636755764484,0.012892111204564571,0.9486333131790161
"MESOS-5359",True,"train",0.0,0.0,0.0,0.2853774428367615,0.7025150060653687
"MESOS-8787",False,"train",0.01458484586328268,0.9416517615318298,0.014639201574027538,0.01465221494436264,0.014471993781626225
"MESOS-2730",False,"train",0.0,0.0,0.9685980081558228,0.0,0.0
"MESOS-7444",False,"train",0.0,0.9684051871299744,0.0,0.0,0.0
"MESOS-5124",False,"train",0.013660384342074394,0.9454449415206909,0.01358833909034729,0.013654081150889397,0.013652280904352665
"MESOS-3101",False,"train",0.0,0.0,0.0,0.4616298973560333,0.5127997994422913
"MESOS-2184",False,"train",0.918543815612793,0.02037881687283516,0.020334454253315926,0.020432885736227036,0.02030998468399048
"MESOS-2173",False,"train",0.0,0.0,0.0,0.5398808717727661,0.4430115818977356
"MESOS-7640",False,"train",0.0,0.0,0.9750956296920776,0.0,0.0
"MESOS-2719",False,"train",0.012789245694875717,0.9487666487693787,0.012817315757274628,0.012859820388257504,0.012767000123858452
"MESOS-8514",False,"train",0.0,0.0,0.980383574962616,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9824357628822327,0.0
"MESOS-7469",False,"train",0.0,0.0,0.9854559302330017,0.0,0.0
"MESOS-5345",False,"train",0.05191638320684433,0.0506606325507164,0.7956402897834778,0.05036938935518265,0.05141332745552063
"MESOS-3025",False,"train",0.0,0.0,0.8681944012641907,0.12279142439365387,0.0
"MESOS-3223",False,"train",0.0,0.0,0.9765246510505676,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.9971224665641785,0.0,0.0
"MESOS-6493",False,"train",0.7309343218803406,0.029296349734067917,0.029242193326354027,0.029268572106957436,0.18125857412815094
"MESOS-2965",False,"train",0.0,0.0,0.0,0.981160581111908,0.0
"MESOS-1303",False,"train",0.31197217106819153,0.0,0.6837631464004517,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.9645453691482544,0.0,0.0
"MESOS-8070",True,"train",0.011307790875434875,0.9547844529151917,0.01125546358525753,0.011379105038940907,0.011273199692368507
"MESOS-6934",False,"train",0.0,0.9850924611091614,0.0,0.0,0.0
"MESOS-9105",False,"train",0.015834836289286613,0.015889788046479225,0.9370839595794678,0.015612471848726273,0.015578933991491795
"MESOS-7892",False,"train",0.0,0.0,0.0,0.9706575870513916,0.0
"MESOS-3289",False,"train",0.4516140818595886,0.0,0.0,0.0,0.5216122269630432
"MESOS-3061",False,"train",0.0,0.0,0.9845407009124756,0.0,0.0
"MESOS-9506",False,"train",0.0,0.9695993661880493,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.7755156755447388,0.0,0.19986586272716522
"MESOS-6039",False,"train",0.010678033344447613,0.9572582244873047,0.010668286122381687,0.010727046057581902,0.010668390430510044
"MESOS-6039",False,"train",0.010678033344447613,0.9572582244873047,0.010668286122381687,0.010727046057581902,0.010668390430510044
"MESOS-2455",False,"train",0.0,0.9718015193939209,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9685225486755371,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.9727417230606079,0.0
"MESOS-2798",False,"train",0.0416087880730629,0.040507737547159195,0.040510788559913635,0.8362715840339661,0.04110109433531761
"MESOS-9549",False,"train",0.0,0.9777935743331909,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.6844326853752136,0.29180827736854553
"MESOS-8737",False,"train",0.9485087990760803,0.012767636217176914,0.012893165461719036,0.012880850583314896,0.012949604541063309
"MESOS-3122",True,"train",0.770318865776062,0.0,0.0,0.2138749659061432,0.0
"MESOS-8427",False,"train",0.012107673101127148,0.012000870890915394,0.9519407749176025,0.011975388042628765,0.011975288391113281
"MESOS-4849",False,"train",0.9589751958847046,0.01027082372456789,0.010234284214675426,0.010227631777524948,0.01029207743704319
"MESOS-3457",False,"train",0.0,0.0,0.6176260709762573,0.3726431727409363,0.0
"MESOS-8427",False,"train",0.012107673101127148,0.012000870890915394,0.9519407749176025,0.011975388042628765,0.011975288391113281
"MESOS-2757",False,"train",0.010730056092143059,0.010755816474556923,0.5650909543037415,0.402700811624527,0.010722333565354347
"MESOS-2890",False,"train",0.011502375826239586,0.011419054120779037,0.011388901621103287,0.011445598676800728,0.9542441368103027
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9905097484588623
"MESOS-2776",False,"train",0.013635711744427681,0.01374361477792263,0.945507824420929,0.013568616472184658,0.013544193468987942
"MESOS-8829",False,"train",0.5238249897956848,0.0,0.0,0.0,0.4515726864337921
"MESOS-7026",False,"train",0.970776379108429,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.9924640655517578,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.8682310581207275,0.014665314927697182,0.08768977969884872,0.014773411676287651,0.01464043278247118
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9753232002258301,0.0
"MESOS-7757",False,"train",0.45077767968177795,0.39869606494903564,0.14521349966526031,0.0,0.0
"MESOS-3118",False,"train",0.418226420879364,0.03426025062799454,0.033810704946517944,0.4795985817909241,0.034104034304618835
"MESOS-1869",False,"train",0.0,0.9809353947639465,0.0,0.0,0.0
"MESOS-1013",False,"train",0.9884551167488098,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.2531055212020874,0.7213253974914551,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9962852001190186,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.984348475933075,0.0
"MESOS-3189",False,"train",0.9767449498176575,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.4516140818595886,0.0,0.0,0.0,0.5216122269630432
"MESOS-2072",True,"train",0.0,0.0,0.9639025926589966,0.0,0.03180922195315361
"MESOS-8411",True,"train",0.169777050614357,0.0,0.7682137489318848,0.0,0.0587439090013504
"MESOS-2574",False,"train",0.0,0.7166862487792969,0.0,0.2667732238769531,0.0
"MESOS-2730",False,"train",0.0,0.0,0.9685980081558228,0.0,0.0
"MESOS-4179",False,"train",0.0,0.8443556427955627,0.0,0.13187548518180847,0.0
"MESOS-2778",False,"train",0.6253907084465027,0.0,0.35264718532562256,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.5501470565795898,0.4352130591869354
"MESOS-4499",False,"train",0.0,0.4857998490333557,0.49992817640304565,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.9717936515808105
"MESOS-9622",False,"train",0.0,0.0,0.5842450857162476,0.4006858766078949,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.9867770075798035,0.0
"MESOS-7810",True,"train",0.0,0.7355449795722961,0.0,0.24168846011161804,0.0
"MESOS-3423",False,"train",0.3674604892730713,0.0,0.4518808424472809,0.17473310232162476,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9766083359718323
"MESOS-3864",False,"train",0.0,0.0,0.9773190021514893,0.0,0.0
"MESOS-5562",False,"train",0.0,0.9804765582084656,0.0,0.0,0.0
"MESOS-3252",False,"train",0.9892924427986145,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.5282219648361206,0.0,0.0,0.0,0.46977052092552185
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.9627470374107361
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0876433476805687,0.898926317691803
"MESOS-8426",False,"train",0.9520848989486694,0.01191394031047821,0.012080819346010685,0.011999892070889473,0.011920512653887272
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9893321394920349,0.0
"MESOS-8975",False,"train",0.9518930912017822,0.012099678628146648,0.012058776803314686,0.01198972575366497,0.011958718299865723
"MESOS-3265",False,"train",0.0,0.32145607471466064,0.2504342198371887,0.4205034375190735,0.0
"MESOS-3135",False,"train",0.0,0.9644361138343811,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9686889052391052,0.0
"MESOS-7431",False,"train",0.0,0.0,0.9673534631729126,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.9839017391204834
"MESOS-8395",True,"train",0.8369561433792114,0.04064427316188812,0.040511906147003174,0.041059669107198715,0.04082800820469856
"MESOS-3736",False,"train",0.0,0.9500678777694702,0.03858301788568497,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.9686083197593689,0.0,0.0
"MESOS-3928",False,"train",0.09003269672393799,0.0,0.8832401633262634,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9893321394920349,0.0
"MESOS-2654",False,"train",0.011376031674444675,0.9545257091522217,0.01149106863886118,0.01131535042077303,0.011291866190731525
"MESOS-9508",False,"train",0.0,0.0,0.0,0.016152704134583473,0.9834684133529663
"MESOS-9156",False,"train",0.0,0.0,0.9795314073562622,0.0,0.0
"MESOS-9130",False,"train",0.3547621965408325,0.0,0.6363377571105957,0.0,0.0
"MESOS-8189",False,"train",0.022700142115354538,0.02289203181862831,0.9090481400489807,0.022641103714704514,0.022718649357557297
"MESOS-5609",False,"train",0.0,0.0,0.2659313678741455,0.7183031439781189,0.0
"MESOS-2650",False,"train",0.01462538167834282,0.014464175328612328,0.9418814778327942,0.014548874460160732,0.014480077661573887
"MESOS-8388",False,"train",0.011989272199571133,0.011979690752923489,0.9521743655204773,0.011947165243327618,0.011909522116184235
"MESOS-4545",False,"train",0.8981429934501648,0.02541043981909752,0.02547869272530079,0.025317098945379257,0.025650789961218834
"MESOS-2123",False,"train",0.013688141480088234,0.013717615976929665,0.013854125514626503,0.9451562762260437,0.013583837077021599
"MESOS-2654",False,"train",0.011376031674444675,0.9545257091522217,0.01149106863886118,0.01131535042077303,0.011291866190731525
"MESOS-7028",False,"train",0.0,0.9928957223892212,0.0,0.0,0.0
"MESOS-7004",True,"train",0.9826260209083557,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.025728434324264526,0.025975292548537254,0.8972529768943787,0.025427063927054405,0.02561626397073269
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9673149585723877
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9721472859382629,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.9890884757041931,0.0
"MESOS-3015",False,"train",0.0,0.972752034664154,0.0,0.0,0.0
"MESOS-5699",False,"train",0.9766044616699219,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.012797034345567226,0.012709720991551876,0.012831718660891056,0.9488937258720398,0.012767803855240345
"MESOS-7851",False,"train",0.0,0.2758321762084961,0.7111296057701111,0.0,0.0
"MESOS-6260",False,"train",0.9757547974586487,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.972647488117218
"MESOS-7197",False,"train",0.7341537475585938,0.0,0.25506308674812317,0.0,0.0
"MESOS-5317",False,"train",0.9257161021232605,0.018640534952282906,0.018594345077872276,0.018519273027777672,0.018529778346419334
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9753232002258301,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9752041697502136,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.995642900466919,0.0
"MESOS-3683",False,"train",0.8642767071723938,0.033947091549634933,0.03365222364664078,0.034034598618745804,0.034089408814907074
"MESOS-3121",False,"train",0.96592777967453,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.7909184098243713,0.19947941601276398,0.0,0.0,0.0
"MESOS-5307",False,"train",0.18786536157131195,0.8111200928688049,0.0,0.0,0.0
"MESOS-4014",False,"train",0.02041960507631302,0.020488278940320015,0.9182101488113403,0.020495420321822166,0.020386507734656334
"MESOS-9318",False,"train",0.0,0.0,0.9858625531196594,0.0,0.0
"MESOS-8395",True,"train",0.8369561433792114,0.04064427316188812,0.040511906147003174,0.041059669107198715,0.04082800820469856
"MESOS-9667",False,"train",0.0,0.0,0.9917117953300476,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.17557676136493683,0.5562328100204468,0.2557016909122467
"MESOS-8825",True,"train",0.9374707937240601,0.015740228816866875,0.01564495638012886,0.015562016516923904,0.015581963583827019
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9927659630775452,0.0
"MESOS-5174",False,"train",0.8869991898536682,0.0,0.10350702702999115,0.0,0.0
"MESOS-4289",False,"train",0.011443911120295525,0.011426587589085102,0.011502228677272797,0.9541848301887512,0.01144242100417614
"MESOS-8183",False,"train",0.9728805422782898,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.8364267349243164,0.04052282124757767,0.04183841496706009,0.04079311713576317,0.040418971329927444
"MESOS-5670",False,"train",0.0,0.9998953938484192,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.9887666702270508,0.0,0.0,0.0
"MESOS-6278",False,"train",0.7407897114753723,0.029295694082975388,0.02924085222184658,0.02927044779062271,0.17140327394008636
"MESOS-3002",False,"train",0.0,0.0,0.0,0.9966997504234314,0.0
"MESOS-3346",False,"train",0.0,0.0,0.5510119199752808,0.42914631962776184,0.0
"MESOS-7312",False,"train",0.0,0.0,0.9735216498374939,0.0,0.0
"MESOS-4817",False,"train",0.013646448962390423,0.04199378937482834,0.013669207692146301,0.9170441627502441,0.013646407052874565
"MESOS-8835",False,"train",0.9948417544364929,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.3046397864818573,0.6809606552124023,0.0,0.0
"MESOS-5716",True,"train",0.33926329016685486,0.02073775604367256,0.0,0.0,0.6213110685348511
"MESOS-6837",True,"train",0.6915494799613953,0.0,0.29765018820762634,0.0,0.0
"MESOS-4438",False,"train",0.01567177288234234,0.9373888373374939,0.015559263527393341,0.015820233151316643,0.015559893101453781
"MESOS-2906",False,"train",0.0,0.0,0.0,0.30902808904647827,0.6672521233558655
"MESOS-7998",False,"train",0.974443793296814,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.3111979365348816,0.5770796537399292,0.10150013118982315,0.0
"MESOS-8985",False,"train",0.998975396156311,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.9697181582450867,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.9727417230606079,0.0
"MESOS-2058",False,"train",0.0,0.9708663821220398,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.977889358997345,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.966884195804596,0.0
"MESOS-5142",False,"train",0.6078252196311951,0.013691017404198647,0.3511034846305847,0.013678626157343388,0.013701602816581726
"MESOS-7377",True,"train",0.7779920697212219,0.010786731727421284,0.010727401822805405,0.010839010588824749,0.18965482711791992
"MESOS-9222",False,"train",0.0,0.0,0.7031821608543396,0.28137341141700745,0.0
"MESOS-8269",False,"train",0.0,0.0,0.975216269493103,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.9778820872306824,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.5501470565795898,0.4352130591869354
"MESOS-5127",False,"train",0.8304630517959595,0.0,0.0,0.15797604620456696,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.5345600247383118,0.45600447058677673
"MESOS-9564",False,"train",0.9957766532897949,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.9743900299072266,0.0,0.0
"MESOS-6837",True,"train",0.6915494799613953,0.0,0.29765018820762634,0.0,0.0
"MESOS-2757",False,"train",0.010730056092143059,0.010755816474556923,0.5650909543037415,0.402700811624527,0.010722333565354347
"MESOS-6720",False,"train",0.9718162417411804,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.9727115631103516,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9717183709144592,0.0
"MESOS-7336",True,"train",0.0,0.0,0.9766395092010498,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0920255184173584,0.0,0.0,0.895548939704895
"MESOS-7050",False,"train",0.5778524875640869,0.0,0.40984585881233215,0.0,0.0
"MESOS-7283",False,"train",0.9628166556358337,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9734618663787842
"MESOS-2627",False,"train",0.0,0.0,0.9836673736572266,0.0,0.0
"MESOS-5705",False,"train",0.27151408791542053,0.0,0.0,0.7161644101142883,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9805611371994019,0.0
"MESOS-8736",False,"train",0.9809215664863586,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.962821364402771,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9791057109832764,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.9905335903167725
"MESOS-4523",False,"train",0.011413605883717537,0.9545708894729614,0.011436466127634048,0.01131847221404314,0.011260543949902058
"MESOS-4150",False,"train",0.9826539754867554,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.9979208707809448,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.7755156755447388,0.0,0.19986586272716522
"MESOS-8093",False,"train",0.0,0.70558100938797,0.0,0.2853236794471741,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.9820788502693176,0.0
"MESOS-5931",True,"train",0.0,0.9864255785942078,0.0,0.0,0.0
"MESOS-7374",False,"train",0.9857144951820374,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9974274039268494
"MESOS-3424",False,"train",0.0,0.9858627915382385,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.9928167462348938,0.0,0.0
"MESOS-8911",False,"train",0.020590070635080338,0.9182654619216919,0.020510375499725342,0.020336540415883064,0.020297599956393242
"MESOS-5844",False,"train",0.0,0.1634577512741089,0.276741623878479,0.0,0.5566558241844177
"MESOS-7050",False,"train",0.5778524875640869,0.0,0.40984585881233215,0.0,0.0
"MESOS-7355",False,"train",0.012783542275428772,0.01272481121122837,0.012725855223834515,0.9490703344345093,0.01269540749490261
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9998862743377686
"MESOS-5335",False,"train",0.3808284103870392,0.0,0.5586003661155701,0.0,0.05335313454270363
"MESOS-4154",False,"train",0.9659120440483093,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.9220638275146484,0.0,0.07032884657382965,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.9839507341384888,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.9798992872238159
"MESOS-8770",False,"train",0.9784488081932068,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.9973971843719482,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9879894256591797,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9778628349304199,0.0
"MESOS-5657",False,"train",0.9882631301879883,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.9673274755477905,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.985845685005188,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.9645459651947021
"MESOS-6259",False,"train",0.03548479825258255,0.8619063496589661,0.033911027014255524,0.03428797796368599,0.034409888088703156
"MESOS-3254",False,"train",0.9183104038238525,0.0,0.0,0.078474260866642,0.0
"MESOS-9502",False,"train",0.0,0.9958337545394897,0.0,0.0,0.0
