"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-8052",False,"train",0.0,0.8227844834327698,0.1592121571302414,0.0,0.0
"DM-14544",False,"train",0.0184056144207716,0.01836950145661831,0.018407436087727547,0.9262283444404602,0.018589144572615623
"DM-14639",False,"train",0.0,0.0,0.9642729759216309,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.9613994359970093,0.0
"DM-9614",False,"train",0.015900468453764915,0.01577318273484707,0.7941115498542786,0.15832209587097168,0.015892719849944115
"DM-5002",False,"train",0.0,0.0,0.0,0.9851306676864624,0.0
"DM-14734",False,"train",0.0,0.793303370475769,0.19394971430301666,0.0,0.0
"DM-17313",False,"train",0.015960725024342537,0.015864571556448936,0.10904522240161896,0.8432342410087585,0.015895230695605278
"DM-7134",False,"train",0.01263174694031477,0.01267705112695694,0.012940691784024239,0.012867698445916176,0.9488828182220459
"DM-3697",False,"train",0.0,0.0,0.26334714889526367,0.38304880261421204,0.3390522599220276
"DM-15789",False,"train",0.6028743982315063,0.0,0.17066888511180878,0.222990944981575,0.0
"DM-12587",False,"train",0.040712472051382065,0.04123697057366371,0.04095860570669174,0.8360817432403564,0.04101017490029335
"DM-2199",False,"train",0.025268031284213066,0.89905846118927,0.025252850726246834,0.02519245259463787,0.025228232145309448
"DM-16012",False,"train",0.0,0.9811663031578064,0.0,0.0,0.0
"DM-17525",False,"train",0.010099311359226704,0.010453869588673115,0.723318874835968,0.01025426760315895,0.24587365984916687
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.9872750639915466
"DM-10344",False,"train",0.0,0.32527413964271545,0.0,0.0,0.655466616153717
"DM-4753",False,"train",0.8291934132575989,0.0,0.14719270169734955,0.0,0.0
"DM-10241",False,"train",0.6845168471336365,0.0,0.09985000640153885,0.20380641520023346,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.5994958281517029,0.38373327255249023
"DM-13506",False,"train",0.07024528086185455,0.12281394004821777,0.016051294282078743,0.4742894470691681,0.3166000247001648
"DM-6139",False,"train",0.0,0.8402796387672424,0.1360880583524704,0.0,0.0
"DM-6287",False,"train",0.48496341705322266,0.31959208846092224,0.1854277402162552,0.0,0.0
"DM-12668",True,"train",0.2026372104883194,0.0,0.7859565019607544,0.0,0.0
"DM-2385",False,"train",0.0,0.16808950901031494,0.8054811954498291,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.37776750326156616,0.605296790599823
"DM-13954",False,"train",0.012554473243653774,0.5979443788528442,0.19476337730884552,0.01278340257704258,0.1819543093442917
"DM-3139",False,"train",0.015660887584090233,0.015707120299339294,0.015711145475506783,0.9369012117385864,0.016019627451896667
"DM-14669",True,"train",0.0,0.0,0.0,0.9796130061149597,0.0
"DM-8491",True,"train",0.0,0.0,0.3161587715148926,0.675042450428009,0.0
"DM-5932",True,"train",0.0,0.06836458295583725,0.903809130191803,0.0,0.0
"DM-12406",False,"train",0.022357450798153877,0.24469220638275146,0.6873273253440857,0.022738035768270493,0.022885030135512352
"DM-2507",False,"train",0.0,0.0668281614780426,0.40352663397789,0.0,0.5185633897781372
"DM-10039",False,"train",0.0,0.0,0.0,0.9808781743049622,0.0
"DM-8409",True,"train",0.0,0.17162741720676422,0.8252392411231995,0.0,0.0
"DM-12132",False,"train",0.3551287353038788,0.0,0.3639160692691803,0.2711881995201111,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.9796130061149597,0.0
"DM-1147",False,"train",0.020628467202186584,0.020999770611524582,0.020376626402139664,0.02016974240541458,0.9178254008293152
"DM-7411",False,"train",0.36052078008651733,0.0226054135710001,0.022429633885622025,0.022384772077202797,0.5720594525337219
"DM-11039",False,"train",0.02881530299782753,0.029137395322322845,0.8831667304039001,0.02957576885819435,0.02930484153330326
"DM-7456",False,"train",0.01281744334846735,0.2146669179201126,0.1869192272424698,0.01272223424166441,0.572874128818512
"DM-2425",False,"train",0.3422457277774811,0.0,0.0,0.11653374135494232,0.533169686794281
"DM-2926",False,"train",0.010659034363925457,0.9572829008102417,0.010715841315686703,0.010662331245839596,0.010679922997951508
"DM-14350",False,"train",0.0,0.9790481925010681,0.0,0.0,0.0
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.9758813381195068
"DM-1974",False,"train",0.0,0.9708985090255737,0.0,0.0,0.0
"DM-4917",False,"train",0.0,0.49087852239608765,0.4923962652683258,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.6636119484901428,0.3144470453262329,0.0
"DM-9141",False,"train",0.0,0.0,0.4917529821395874,0.5049022436141968,0.0
"DM-5524",False,"train",0.24028301239013672,0.0,0.0,0.0,0.7351575493812561
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.9833396673202515
"DM-13232",False,"train",0.06995812803506851,0.42429158091545105,0.0,0.4984115660190582,0.0
"DM-13737",True,"train",0.0,0.6577049493789673,0.31286802887916565,0.0,0.0
"DM-14542",False,"train",0.1593218594789505,0.01838235929608345,0.018732920289039612,0.7850939035415649,0.018468929454684258
"DM-16409",False,"train",0.0,0.0,0.4796029031276703,0.513749361038208,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.9659830331802368,0.0
"DM-7490",True,"train",0.010079463012516499,0.010181768797338009,0.8245542645454407,0.14489047229290009,0.01029400434345007
"DM-10422",False,"train",0.034157272428274155,0.03413411229848862,0.8636733293533325,0.03392761945724487,0.034107666462659836
"DM-5026",False,"train",0.0,0.6818519234657288,0.19175642728805542,0.0,0.11856605112552643
"DM-14505",False,"train",0.0,0.36236289143562317,0.0,0.0,0.6209885478019714
"DM-14628",False,"train",0.0,0.0,0.0,0.6610735058784485,0.3238575756549835
"DM-7725",False,"train",0.0,0.20130039751529694,0.0,0.0,0.7731256484985352
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.9743056297302246
"DM-5931",False,"train",0.0,0.0,0.0,0.9737197160720825,0.0
"DM-6249",False,"train",0.01567964255809784,0.015540615655481815,0.01602921634912491,0.01576225273311138,0.9369882941246033
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.9605538249015808
"DM-10359",True,"train",0.012568273581564426,0.01270762737840414,0.012906773947179317,0.9490538835525513,0.01276346668601036
"DM-7691",False,"train",0.0,0.32264503836631775,0.0,0.6711692214012146,0.0
"DM-5703",False,"train",0.0,0.0,0.7009381651878357,0.0,0.28559988737106323
"DM-545",True,"train",0.0,0.0,0.07328813523054123,0.8643731474876404,0.05659286677837372
"DM-16697",False,"train",0.013447169214487076,0.013502085581421852,0.01364667247980833,0.9458990097045898,0.013505108654499054
"DM-18108",True,"train",0.016808876767754555,0.01689448393881321,0.016983581706881523,0.017055466771125793,0.9322575926780701
"DM-16253",True,"train",0.013476426713168621,0.01380966417491436,0.01372666098177433,0.23083892464637756,0.7281482815742493
"DM-13600",False,"train",0.025781383737921715,0.025482049211859703,0.7078268527984619,0.2152949571609497,0.025614740327000618
"DM-9182",False,"train",0.2749340832233429,0.0,0.4929887056350708,0.15360373258590698,0.07729896903038025
"DM-9942",False,"train",0.0,0.0,0.43649592995643616,0.0,0.5431082248687744
"DM-195",False,"train",0.2934424877166748,0.6080641150474548,0.0,0.0,0.09467233717441559
"DM-7547",False,"train",0.03914365917444229,0.9392364621162415,0.0,0.0,0.0
"DM-4582",False,"train",0.010105585679411888,0.010237331502139568,0.9592908620834351,0.01018519327044487,0.01018101628869772
"DM-13687",False,"train",0.0,0.0,0.04937206581234932,0.9411035180091858,0.0
"DM-5545",False,"train",0.02891300432384014,0.029010247439146042,0.8837794065475464,0.0293661430478096,0.028931187465786934
"DM-10881",False,"train",0.02529955841600895,0.026766961440443993,0.8971064686775208,0.02542993240058422,0.025397056713700294
"DM-9750",False,"train",0.0,0.0,0.0,0.973442554473877,0.0
"DM-3566",True,"train",0.06701145321130753,0.06700656563043594,0.06700442731380463,0.4218900799751282,0.37708744406700134
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.961154043674469
"DM-1762",True,"train",0.35480356216430664,0.4243239164352417,0.2153628021478653,0.0,0.0
"DM-1017",False,"train",0.0,0.0,0.028320325538516045,0.9567909240722656,0.0
"DM-15789",False,"train",0.6028743982315063,0.0,0.17066888511180878,0.222990944981575,0.0
"DM-1725",False,"train",0.11138581484556198,0.0,0.42371678352355957,0.1416746824979782,0.320569783449173
"DM-7057",False,"train",0.03503928333520889,0.033707525581121445,0.8635627031326294,0.03373495116829872,0.03395547717809677
"DM-1627",True,"train",0.04071527346968651,0.041571035981178284,0.8361332416534424,0.04069896042346954,0.0408814363181591
"DM-13096",False,"train",0.2298867404460907,0.0,0.29810211062431335,0.4557613432407379,0.0
"DM-7116",True,"train",0.0,0.0,0.26300498843193054,0.7194391489028931,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.9753960967063904,0.0
"DM-211",True,"train",0.0146005405113101,0.9419742226600647,0.014425990171730518,0.014428873546421528,0.01457034982740879
"DM-16129",False,"train",0.0,0.0,0.0,0.6091895699501038,0.3673119843006134
"DM-14438",False,"train",0.010100378654897213,0.2808695137500763,0.6886262893676758,0.010223894380033016,0.010179935023188591
"DM-9229",False,"train",0.0,0.0,0.0,0.30684176087379456,0.6801026463508606
"DM-10042",False,"train",0.01132888812571764,0.11956983059644699,0.011430502869188786,0.8462823033332825,0.01138848252594471
"DM-9848",False,"train",0.0,0.0,0.0,0.9986400604248047,0.0
"DM-6902",False,"train",0.0,0.9883065223693848,0.0,0.0,0.0
"DM-11039",False,"train",0.02881530299782753,0.029137395322322845,0.8831667304039001,0.02957576885819435,0.02930484153330326
"DM-16048",True,"train",0.0,0.9843376278877258,0.0,0.0,0.0
"DM-2735",False,"train",0.5979981422424316,0.0,0.0,0.0,0.3821682333946228
"DM-7055",False,"train",0.08328041434288025,0.8861929774284363,0.010237550362944603,0.010178867727518082,0.010110131464898586
"DM-354",False,"train",0.010116920806467533,0.12836170196533203,0.7145714163780212,0.0784999206662178,0.06844998151063919
"DM-8593",True,"train",0.013922079466283321,0.013619105331599712,0.7871082425117493,0.17182950675487518,0.01352105475962162
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.9728996753692627
"DM-13989",False,"train",0.0,0.0,0.9863665103912354,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.8978531956672668,0.0,0.08163774758577347
"DM-9140",False,"train",0.0,0.0,0.9823125600814819,0.0,0.0
"DM-1841",False,"train",0.0,0.8772164583206177,0.0,0.0,0.11321455985307693
"DM-10562",False,"train",0.015750465914607048,0.7102481126785278,0.015743793919682503,0.24259671568870544,0.015660909935832024
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.9796288013458252
"DM-6235",False,"train",0.022869445383548737,0.9091693162918091,0.022686755284667015,0.022597571834921837,0.02267691120505333
"DM-16642",False,"train",0.010259962640702724,0.010115799494087696,0.8881683349609375,0.010173380374908447,0.08128256350755692
"DM-2792",False,"train",0.011198291555047035,0.011236730962991714,0.011350109241902828,0.9547623991966248,0.011452434584498405
"DM-1998",False,"train",0.7296763062477112,0.010262547060847282,0.239465594291687,0.010326498188078403,0.010269000194966793
"DM-6976",False,"train",0.0,0.0,0.971924901008606,0.0,0.0
"DM-10552",False,"train",0.0,0.8222078084945679,0.0,0.1654885709285736,0.0
"DM-1349",True,"train",0.7406977415084839,0.01320149376988411,0.012950638309121132,0.01286639366298914,0.22028370201587677
"DM-7900",False,"train",0.0,0.0,0.19330917298793793,0.033771902322769165,0.7583463788032532
"DM-1914",True,"train",0.02533203735947609,0.025571532547473907,0.8977524638175964,0.025797786191105843,0.02554614469408989
"DM-17249",False,"train",0.012594252824783325,0.012812930159270763,0.9491413235664368,0.012711778283119202,0.012739735655486584
"DM-17501",False,"train",0.0,0.0,0.0,0.2124755084514618,0.7690948843955994
"DM-4495",True,"train",0.04010198265314102,0.8385311365127563,0.04026621952652931,0.040442824363708496,0.04065786302089691
"DM-17384",False,"train",0.02507900446653366,0.8987388610839844,0.025356555357575417,0.025220250710844994,0.025605326518416405
"DM-2803",False,"train",0.0,0.2397170215845108,0.0,0.7323519587516785,0.0
"DM-4755",False,"train",0.040401630103588104,0.04019958898425102,0.040186237543821335,0.04052332416176796,0.8386892080307007
"DM-9135",True,"train",0.16775615513324738,0.0,0.05176258832216263,0.7723988890647888,0.0
"DM-5274",False,"train",0.016872195526957512,0.01736469566822052,0.9319141507148743,0.016896067187190056,0.016952864825725555
"DM-14334",True,"train",0.04034851863980293,0.04183826595544815,0.04168187081813812,0.040550727397203445,0.8355806469917297
"DM-14494",False,"train",0.0,0.0,0.0,0.9628946781158447,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.9727955460548401,0.0
"DM-17687",False,"train",0.051330797374248505,0.05132115259766579,0.7947584390640259,0.05129470303654671,0.05129491165280342
"DM-2950",False,"train",0.0,0.0,0.0,0.37880176305770874,0.6015767455101013
"DM-4483",False,"train",0.03342792019248009,0.035127632319927216,0.03371964767575264,0.034197330474853516,0.8635274767875671
"DM-13609",False,"train",0.0,0.0,0.6939305663108826,0.292466402053833,0.0
"DM-8097",False,"train",0.270305335521698,0.0,0.3934728801250458,0.3341851234436035,0.0
"DM-18456",False,"train",0.010679500177502632,0.010836340487003326,0.481967955827713,0.48575425148010254,0.010761934332549572
"DM-1126",True,"train",0.0,0.0,0.1089342013001442,0.4446953237056732,0.44082435965538025
"DM-1482",False,"train",0.0,0.0,0.9730654954910278,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.9672264456748962
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.9766550660133362
"DM-633",True,"train",0.0,0.7129417657852173,0.0,0.0,0.2603984475135803
"DM-7691",False,"train",0.0,0.32264503836631775,0.0,0.6711692214012146,0.0
"DM-18173",False,"train",0.0,0.0,0.7826905846595764,0.0,0.20837725698947906
"DM-8125",True,"train",0.0,0.0,0.7605038285255432,0.21302244067192078,0.0
"DM-11475",False,"train",0.010099979117512703,0.010289677418768406,0.010383532382547855,0.010174510069191456,0.959052324295044
"DM-6550",True,"train",0.0,0.0,0.0,0.0,0.989779531955719
"DM-8646",False,"train",0.0,0.0,0.9800671339035034,0.0,0.0
"DM-10455",False,"train",0.0,0.5024464726448059,0.4781455993652344,0.0,0.0
"DM-1462",False,"train",0.014426585286855698,0.014424859546124935,0.014566387049853802,0.014548634178936481,0.9420335292816162
"DM-4153",False,"train",0.0,0.0,0.3494566082954407,0.6432945728302002,0.0
"DM-8645",False,"train",0.0,0.0,0.0,0.0,0.984143078327179
"DM-10093",False,"train",0.0,0.0,0.12337063997983932,0.8688006401062012,0.0
"DM-7593",False,"train",0.011480224318802357,0.01187991350889206,0.6413451433181763,0.3235081434249878,0.011786569841206074
"DM-9100",False,"train",0.0,0.0,0.9689184427261353,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.9727897047996521,0.0
"DM-10041",False,"train",0.0,0.6527403593063354,0.0,0.329497754573822,0.0
"DM-13492",False,"train",0.0,0.3128947913646698,0.0,0.6731882691383362,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.985449492931366
"DM-2432",False,"train",0.0,0.0,0.9796456098556519,0.0,0.0
"DM-12592",True,"train",0.01552426815032959,0.015640247613191605,0.9375383853912354,0.015649300068616867,0.015647752210497856
"DM-17509",False,"train",0.01695883832871914,0.0169993843883276,0.9315983653068542,0.017223330214619637,0.01722010411322117
"DM-7895",False,"train",0.012156160548329353,0.2644854784011841,0.01203405112028122,0.012165947817265987,0.6991583704948425
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.9717769622802734
"DM-8833",False,"train",0.0,0.725892186164856,0.0,0.0,0.2595703899860382
"DM-10114",False,"train",0.5430364608764648,0.015602662228047848,0.015725500881671906,0.01575845293700695,0.40987688302993774
"DM-8459",False,"train",0.040193822234869,0.040385741740465164,0.5006264448165894,0.37873953580856323,0.04005444049835205
"DM-4386",False,"train",0.0,0.0,0.18416579067707062,0.80134516954422,0.0
"DM-9987",True,"train",0.0,0.0,0.6597104668617249,0.0,0.32917287945747375
"DM-15831",False,"train",0.1403612345457077,0.15246954560279846,0.3907316029071808,0.0,0.3098510503768921
"DM-14842",True,"train",0.01592010259628296,0.015544751659035683,0.015456080436706543,0.9375572800636292,0.015521778725087643
"DM-11718",True,"train",0.0,0.03303832188248634,0.0,0.15111038088798523,0.8085674047470093
"DM-16642",False,"train",0.010259962640702724,0.010115799494087696,0.8881683349609375,0.010173380374908447,0.08128256350755692
"DM-8565",True,"train",0.0,0.0,0.0,0.41493383049964905,0.5739732980728149
"DM-8214",False,"train",0.0,0.9631633162498474,0.0,0.0,0.0
"DM-6183",False,"train",0.011349663138389587,0.9542624354362488,0.011363355442881584,0.011473591439425945,0.011550955474376678
"DM-8566",True,"train",0.6350178122520447,0.0,0.0,0.0,0.3411717414855957
"DM-16160",False,"train",0.0,0.0,0.0,0.985237181186676,0.0
"DM-8723",False,"train",0.0,0.0,0.9842938780784607,0.0,0.0
"DM-8914",False,"train",0.013587337918579578,0.013732201419770718,0.6018654704093933,0.013549272902309895,0.35726577043533325
"DM-16173",False,"train",0.0,0.0,0.40325379371643066,0.19659405946731567,0.38905805349349976
"DM-6357",False,"train",0.02296549081802368,0.9090569615364075,0.02269732765853405,0.022599492222070694,0.022680768743157387
"DM-10396",False,"train",0.010706399567425251,0.010706102475523949,0.010906260460615158,0.9569100141525269,0.010771222412586212
"DM-4145",True,"train",0.0,0.8740437626838684,0.11341570317745209,0.0,0.0
"DM-7416",False,"train",0.022525234147906303,0.022625761106610298,0.12532983720302582,0.02250812202692032,0.807011067867279
"DM-958",True,"train",0.21413853764533997,0.0,0.0,0.7755531668663025,0.0
"DM-12216",False,"train",0.0,0.9454358220100403,0.0,0.043819934129714966,0.0
"DM-8842",False,"train",0.1563420444726944,0.0,0.2023468166589737,0.1856670081615448,0.4517890512943268
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.9826967716217041
"DM-5769",False,"train",0.0,0.1469527781009674,0.714055061340332,0.13330654799938202,0.0
"DM-17546",False,"train",0.0,0.0,0.9729663729667664,0.0,0.0
"DM-3245",True,"train",0.0,0.7602947950363159,0.0931425467133522,0.0,0.12808996438980103
"DM-3515",False,"train",0.0,0.0,0.9697401523590088,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.9812729954719543,0.0,0.0
"DM-18121",False,"train",0.0,0.34365877509117126,0.0,0.6450756788253784,0.0
"DM-3022",False,"train",0.16538673639297485,0.18514634668827057,0.025836823508143425,0.025627322494983673,0.5980027318000793
"DM-11910",False,"train",0.0,0.0,0.03475937992334366,0.9247316122055054,0.03518696874380112
"DM-1917",False,"train",0.37380385398864746,0.010690220631659031,0.010800343938171864,0.5939446091651917,0.010761000216007233
"DM-2618",False,"train",0.0290669072419405,0.49699538946151733,0.4156463146209717,0.02921593375504017,0.02907548099756241
"DM-17983",False,"train",0.12043033540248871,0.8538142442703247,0.0,0.0,0.0
"DM-15809",False,"train",0.8791756629943848,0.0,0.0,0.0,0.09885856509208679
"DM-6597",False,"train",0.0,0.0,0.36967653036117554,0.6182621121406555,0.0
"DM-12175",False,"train",0.7334750294685364,0.033797379583120346,0.033737197518348694,0.0343160443007946,0.164674311876297
"DM-11608",False,"train",0.0,0.0,0.9625624418258667,0.0,0.0
"DM-2659",False,"train",0.0,0.0,0.2348763346672058,0.3409576416015625,0.4151485860347748
"DM-7177",True,"train",0.011265388689935207,0.011234713718295097,0.9546945691108704,0.011381629854440689,0.011423688381910324
"DM-16224",False,"train",0.0,0.3618183434009552,0.23969483375549316,0.3946341574192047,0.0
"DM-10908",False,"train",0.0,0.0,0.0,0.0,0.9709252715110779
"DM-14659",True,"train",0.02877506986260414,0.3012012243270874,0.6118809580802917,0.02921438217163086,0.028928367421030998
"DM-8717",False,"train",0.0,0.0,0.8146037459373474,0.16096776723861694,0.0
"DM-4832",False,"train",0.011886325664818287,0.012043456546962261,0.011938672512769699,0.011950064450502396,0.9521815180778503
"DM-9886",False,"train",0.0,0.0,0.9629497528076172,0.0,0.0
"DM-10888",False,"train",0.029863573610782623,0.02919982187449932,0.029148386791348457,0.8825564980506897,0.029231764376163483
"DM-5652",False,"train",0.21606744825839996,0.014587690122425556,0.19339510798454285,0.014675390906631947,0.5612743496894836
"DM-9004",False,"train",0.0,0.0,0.752005934715271,0.23030917346477509,0.0
"DM-4185",False,"train",0.03386490046977997,0.03398800641298294,0.033610597252845764,0.8647485971450806,0.03378790616989136
"DM-12389",True,"train",0.0,0.0,0.6617239713668823,0.3172314763069153,0.0
"DM-9141",False,"train",0.0,0.0,0.4917529821395874,0.5049022436141968,0.0
"DM-8447",False,"train",0.0,0.0,0.8119819760322571,0.0,0.17642253637313843
"DM-1314",False,"train",0.6118975281715393,0.15847404301166534,0.0,0.0,0.22006753087043762
"DM-11350",False,"train",0.0,0.0,0.9736102819442749,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.09526392072439194,0.8872148394584656
"DM-16430",False,"train",0.011404345743358135,0.6619052290916443,0.1009531170129776,0.011373152025043964,0.2143641710281372
"DM-2671",False,"train",0.028813086450099945,0.8848215341567993,0.028844162821769714,0.02874884195625782,0.028772400692105293
"DM-3522",False,"train",0.9573271870613098,0.0,0.01304254587739706,0.0,0.029019199311733246
"DM-2314",False,"train",0.0,0.9144397377967834,0.06590849161148071,0.0,0.0
"DM-8386",False,"train",0.5250798463821411,0.015787387266755104,0.12568844854831696,0.015622662380337715,0.3178216814994812
"DM-12587",False,"train",0.040712472051382065,0.04123697057366371,0.04095860570669174,0.8360817432403564,0.04101017490029335
"DM-6296",True,"train",0.05999282747507095,0.0,0.9203966856002808,0.0,0.0
"DM-13514",False,"train",0.013415046036243439,0.01347343623638153,0.5620482563972473,0.013541211374104023,0.3975220322608948
"DM-15652",False,"train",0.010614950209856033,0.01061516534537077,0.957283079624176,0.010739479213953018,0.010747281834483147
"DM-16363",False,"train",0.0,0.12085080146789551,0.0,0.8759395480155945,0.0
"DM-17782",False,"train",0.02053079940378666,0.020437616854906082,0.02027079276740551,0.9184300899505615,0.020330708473920822
"DM-11051",False,"train",0.010871759615838528,0.010873358696699142,0.010679095983505249,0.956839382648468,0.010736366733908653
"DM-9007",False,"train",0.011846130713820457,0.19893571734428406,0.7653396725654602,0.011976619251072407,0.011901888996362686
"DM-10035",False,"train",0.0,0.0,0.0,0.9751828908920288,0.0
"DM-5791",False,"train",0.01013882365077734,0.010149622336030006,0.22400379180908203,0.745467483997345,0.010240292176604271
"DM-1279",True,"train",0.0,0.0,0.5639946460723877,0.40902623534202576,0.0
"DM-5132",False,"train",0.0,0.25843921303749084,0.0,0.7379265427589417,0.0
"DM-13750",False,"train",0.0,0.0,0.23029877245426178,0.7504638433456421,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.04663247615098953,0.9403542280197144
"DM-12007",True,"train",0.0,0.5089594721794128,0.0,0.47294142842292786,0.0
"DM-4348",False,"train",0.0,0.0,0.8978531956672668,0.0,0.08163774758577347
"DM-3258",False,"train",0.0,0.0,0.0,0.07834354788064957,0.9025995135307312
"DM-2930",False,"train",0.15839606523513794,0.8300657868385315,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.0,0.0520552322268486,0.22352030873298645,0.7134249806404114
"DM-335",True,"train",0.31525808572769165,0.6722525954246521,0.0,0.0,0.0
"DM-7460",False,"train",0.6086673736572266,0.0,0.37323105335235596,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.17637676000595093,0.80757075548172
"DM-1731",False,"train",0.0,0.8848198652267456,0.0,0.09390498697757721,0.0
"DM-17074",False,"train",0.0,0.7428020238876343,0.0,0.2336239367723465,0.0
"DM-10765",True,"train",0.017022309824824333,0.1364755779504776,0.017100708559155464,0.01724400371313095,0.812157392501831
"DM-14509",False,"train",0.0,0.0,0.0,0.9863830804824829,0.0
"DM-10411",False,"train",0.1397048979997635,0.0,0.0,0.0,0.8428995013237
"DM-15742",False,"train",0.0,0.0,0.17197884619235992,0.8089010119438171,0.0
"DM-2777",False,"train",0.0,0.0,0.9723172783851624,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.06246031075716019,0.3876330256462097,0.5428518056869507
"DM-11159",False,"train",0.025501063093543053,0.025354944169521332,0.8982041478157043,0.025297606363892555,0.025642210617661476
"DM-17486",False,"train",0.02507898584008217,0.8987669348716736,0.025356339290738106,0.025220191106200218,0.025577567517757416
"DM-16536",False,"train",0.0,0.0635482519865036,0.640950620174408,0.2763083875179291,0.0
"DM-1883",False,"train",0.029445333406329155,0.45399051904678345,0.029633110389113426,0.029461167752742767,0.4574698507785797
"DM-1256",False,"train",0.040390294045209885,0.8373774290084839,0.04061095789074898,0.04071788862347603,0.04090341180562973
"DM-9948",True,"train",0.012609305791556835,0.5857994556427002,0.012844268232584,0.3759459853172302,0.01280099619179964
"DM-17219",False,"train",0.0,0.9705864787101746,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.11379586160182953,0.0,0.876384973526001,0.0
"DM-1761",False,"train",0.0,0.0,0.6752164959907532,0.3183184862136841,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.971642017364502,0.0
"DM-9994",False,"train",0.0,0.09032576531171799,0.6837155222892761,0.2169116735458374,0.0
"DM-3178",False,"train",0.025272946804761887,0.8986074328422546,0.025328664109110832,0.025470763444900513,0.02532018907368183
"DM-4567",True,"train",0.0,0.0,0.9805454611778259,0.0,0.0
"DM-195",False,"train",0.2934424877166748,0.6080641150474548,0.0,0.0,0.09467233717441559
