"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10093",False,"train",0.5341573357582092,0.0,0.0,0.02748507633805275,0.43318361043930054
"DM-14534",False,"train",0.34032920002937317,0.06563879549503326,0.0,0.0,0.5846952795982361
"DM-14114",False,"train",0.014438782818615437,0.5294249653816223,0.014508279971778393,0.014362129382789135,0.42726582288742065
"DM-8425",False,"train",0.4574218690395355,0.0,0.5156997442245483,0.0,0.0
"DM-14814",False,"train",0.02662489004433155,0.0,0.9142217040061951,0.0,0.05365222692489624
"DM-13629",False,"train",0.012894141487777233,0.012810333631932735,0.01285810861736536,0.593043863773346,0.36839359998703003
"DM-9076",False,"train",0.0,0.0,0.9671992659568787,0.0,0.0
"DM-4125",False,"train",0.0,0.7980917692184448,0.1988150030374527,0.0,0.0
"DM-8801",True,"train",0.15268336236476898,0.07839087396860123,0.0,0.0,0.7568988800048828
"DM-17960",True,"train",0.6743431687355042,0.0,0.0,0.0,0.3085424304008484
"DM-2363",False,"train",0.0,0.252037912607193,0.35129407048225403,0.0,0.39044928550720215
"DM-18041",False,"train",0.430973619222641,0.4645579159259796,0.03508530929684639,0.034013863652944565,0.035369303077459335
"DM-15368",False,"train",0.0,0.0,0.0,0.978351354598999,0.0
"DM-8006",False,"train",0.5250757932662964,0.4454512298107147,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.9912933707237244,0.0,0.0
"DM-12428",False,"train",0.7384482622146606,0.22921568155288696,0.010765302926301956,0.010721351020038128,0.01084945723414421
"DM-11001",False,"train",0.8001956343650818,0.0,0.09010811150074005,0.0,0.09607025235891342
"DM-17591",False,"train",0.018552109599113464,0.018413785845041275,0.01860658824443817,0.018428444862365723,0.9259990453720093
"DM-9598",False,"train",0.0,0.37856897711753845,0.5959039926528931,0.0,0.0
"DM-14365",False,"train",0.9752925634384155,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.1604541540145874,0.0,0.0,0.832446277141571
"DM-12667",False,"train",0.1855877935886383,0.0,0.0,0.0,0.8001211881637573
"DM-13713",False,"train",0.0,0.0,0.18008959293365479,0.0,0.7994716763496399
"DM-978",False,"train",0.5572757124900818,0.0,0.41717973351478577,0.0,0.0
"DM-11459",False,"train",0.010395397432148457,0.010309305973351002,0.010324986651539803,0.010292133316397667,0.9586781859397888
"DM-15046",False,"train",0.9245815873146057,0.01836501993238926,0.01905624382197857,0.019242359325289726,0.018754780292510986
"DM-9826",False,"train",0.16032731533050537,0.0,0.0,0.0,0.8161567449569702
"DM-8242",False,"train",0.3324728310108185,0.0,0.4325128197669983,0.22251181304454803,0.0
"DM-13083",False,"train",0.8341220021247864,0.0,0.0,0.14121013879776,0.0
"DM-2425",False,"train",0.0,0.0,0.9839605689048767,0.0,0.0
"DM-5039",False,"train",0.02283374033868313,0.022832825779914856,0.3422122299671173,0.02259296365082264,0.5895282626152039
"DM-18548",False,"train",0.9571227431297302,0.010619440115988255,0.010656546801328659,0.010782923549413681,0.01081831380724907
"DM-14239",False,"train",0.9370630979537964,0.015634475275874138,0.015970874577760696,0.015607482753694057,0.01572410762310028
"DM-3898",False,"train",0.030181340873241425,0.0,0.39979130029678345,0.4446001350879669,0.12438778579235077
"DM-15854",False,"train",0.83760005235672,0.04075242951512337,0.04036347195506096,0.04087122902274132,0.04041280597448349
"DM-3800",True,"train",0.24010013043880463,0.0,0.0,0.48002347350120544,0.27419573068618774
"DM-18521",False,"train",0.013665782287716866,0.01372930221259594,0.2436070740222931,0.013844771310687065,0.7151530981063843
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.9898281693458557
"DM-1295",False,"train",0.31259849667549133,0.6630173325538635,0.0,0.0,0.0
"DM-9392",False,"train",0.02906215190887451,0.029286973178386688,0.8824880719184875,0.0293772891163826,0.02978556603193283
"DM-7716",False,"train",0.9500911831855774,0.0,0.03448554500937462,0.0,0.0
"DM-11723",False,"train",0.3955301344394684,0.5243847370147705,0.023118270561099052,0.033733122050762177,0.023233704268932343
"DM-13155",False,"train",0.012748577632009983,0.012664427049458027,0.012846364639699459,0.01302370335906744,0.948716938495636
"DM-6356",False,"train",0.013587391935288906,0.7984493374824524,0.013558384031057358,0.0134528037160635,0.1609521061182022
"DM-928",False,"train",0.034051280468702316,0.03394758328795433,0.033894456923007965,0.03388227894902229,0.864224374294281
"DM-11601",False,"train",0.0,0.0,0.8354501128196716,0.0,0.14603553712368011
"DM-15048",False,"train",0.015906086191534996,0.01570213958621025,0.3386419117450714,0.6137800216674805,0.015969829633831978
"DM-4204",True,"train",0.07361902296543121,0.7365404963493347,0.0,0.18360762298107147,0.0
"DM-4571",False,"train",0.010783744975924492,0.010752611793577671,0.9569253921508789,0.010676495730876923,0.01086170319467783
"DM-4500",False,"train",0.040799569338560104,0.5359064340591431,0.34241023659706116,0.040240008383989334,0.04064379632472992
"DM-5854",False,"train",0.0,0.0,0.9900790452957153,0.0,0.0
"DM-17919",False,"train",0.05595865100622177,0.0,0.16896584630012512,0.0,0.7631657719612122
"DM-17933",False,"train",0.0358748733997345,0.0,0.014288170263171196,0.9461142420768738,0.0
"DM-1589",True,"train",0.21374067664146423,0.015635067597031593,0.01585385762155056,0.015619723126292229,0.7391507029533386
"DM-15713",False,"train",0.9695539474487305,0.0,0.0,0.0,0.0
"DM-15371",True,"train",0.013568665832281113,0.013651536777615547,0.013506472110748291,0.9457225799560547,0.013550765812397003
"DM-6254",False,"train",0.0,0.0,0.0,0.4679415225982666,0.5140926837921143
"DM-5552",False,"train",0.12889571487903595,0.0,0.8475020527839661,0.0,0.0
"DM-2320",False,"train",0.7011358141899109,0.0,0.26971620321273804,0.0,0.0
"DM-17289",False,"train",0.040377967059612274,0.04028456658124924,0.04058092087507248,0.04065990447998047,0.8380966186523438
"DM-11784",False,"train",0.8119465708732605,0.0,0.0,0.0,0.1652366816997528
"DM-4155",True,"train",0.8550962209701538,0.0,0.0,0.0,0.12834756076335907
"DM-11050",False,"train",0.9753979444503784,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.3286871910095215,0.0,0.643403947353363,0.0,0.0
"DM-15636",True,"train",0.9766809940338135,0.0,0.0,0.0,0.0
"DM-23",False,"train",0.033640436828136444,0.03373192250728607,0.0338401235640049,0.8648980855941772,0.03388939052820206
"DM-18455",True,"train",0.0,0.0,0.0,0.9644749760627747,0.0
"DM-17322",False,"train",0.016980651766061783,0.01678863726556301,0.016964690759778023,0.01677006669342518,0.9324959516525269
"DM-18283",True,"train",0.1352473944425583,0.32025012373924255,0.0,0.27736303210258484,0.26416096091270447
"DM-11542",False,"train",0.6184114217758179,0.0,0.0,0.085664764046669,0.2893770635128021
"DM-18576",False,"train",0.0,0.9751482009887695,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.9735969305038452,0.0,0.0
"DM-9829",False,"train",0.0,0.3804021179676056,0.0,0.6172455549240112,0.0
"DM-6941",False,"train",0.013584280386567116,0.01346371229737997,0.013840549625456333,0.013687089085578918,0.9454243779182434
"DM-17603",True,"train",0.9658845663070679,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.037845417857170105,0.9483174085617065
"DM-10497",False,"train",0.016899945214390755,0.016961580142378807,0.017096037045121193,0.017044803127646446,0.9319975972175598
"DM-17228",True,"train",0.0,0.9785031676292419,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.9753074049949646
"DM-3608",False,"train",0.03295637667179108,0.0,0.9485191106796265,0.0,0.0
"DM-14135",True,"train",0.016884684562683105,0.20736128091812134,0.016917722299695015,0.01683036983013153,0.7420059442520142
"DM-8377",True,"train",0.0,0.5805107951164246,0.055279314517974854,0.3591122627258301,0.0
"DM-1256",False,"train",0.04026775807142258,0.0402287021279335,0.8382200002670288,0.040694158524274826,0.040589358657598495
"DM-9302",False,"train",0.9657776951789856,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.9417710304260254,0.014435725286602974,0.014433864504098892,0.01456528715789318,0.014794080518186092
"DM-7959",False,"train",0.0,0.0,0.0,0.9625783562660217,0.0
"DM-13273",True,"train",0.7542966604232788,0.0,0.08034417778253555,0.0,0.16036371886730194
"DM-13513",True,"train",0.35666489601135254,0.013532102108001709,0.6025729179382324,0.013612515293061733,0.013617569580674171
"DM-4386",False,"train",0.0,0.0,0.9803603887557983,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.5968836545944214,0.39032232761383057
"DM-2841",False,"train",0.012031171470880508,0.01199113205075264,0.40780535340309143,0.5560634136199951,0.01210892666131258
"DM-16781",True,"train",0.4604974389076233,0.05975675582885742,0.0,0.47050443291664124,0.0
"DM-11320",False,"train",0.601862907409668,0.012757212854921818,0.35988813638687134,0.012700834311544895,0.012790927663445473
"DM-4455",False,"train",0.01285086665302515,0.012816219590604305,0.012797062285244465,0.18055744469165802,0.7809784412384033
"DM-11578",False,"train",0.0,0.6907436847686768,0.2847205400466919,0.0,0.0
"DM-1295",False,"train",0.31259849667549133,0.6630173325538635,0.0,0.0,0.0
"DM-365",False,"train",0.708096981048584,0.0,0.0,0.2733069658279419,0.0
"DM-11487",False,"train",0.010443215258419514,0.010208982042968273,0.010213824920356274,0.9589717984199524,0.010162177495658398
"DM-2279",False,"train",0.04014313220977783,0.22339996695518494,0.6551367044448853,0.040919601917266846,0.04040062427520752
"DM-11650",False,"train",0.9641885161399841,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.7957862019538879,0.0,0.18809324502944946
"DM-6236",False,"train",0.908491849899292,0.02227441407740116,0.02242795005440712,0.023582512512803078,0.023223303258419037
"DM-11310",False,"train",0.3286871910095215,0.0,0.643403947353363,0.0,0.0
"DM-12070",False,"train",0.011469594202935696,0.011263665743172169,0.011682098731398582,0.011213417164981365,0.9543712139129639
"DM-7147",False,"train",0.0,0.0,0.9962114691734314,0.0,0.0
"DM-11535",False,"train",0.11335783451795578,0.01020144671201706,0.010117574594914913,0.8560706973075867,0.010252386331558228
"DM-10241",False,"train",0.0,0.0,0.976949155330658,0.0,0.0
"DM-8451",True,"train",0.041108474135398865,0.04123916104435921,0.4558451771736145,0.04102271422743797,0.42078447341918945
"DM-12571",False,"train",0.14209683239459991,0.6162814497947693,0.0,0.0,0.23951520025730133
"DM-16151",False,"train",0.0,0.0,0.17863960564136505,0.13834169507026672,0.6732778549194336
"DM-2341",False,"train",0.0112384594976902,0.011247551068663597,0.011227005161345005,0.9549862742424011,0.011300712823867798
"DM-15052",False,"train",0.028872283175587654,0.028970463201403618,0.8841273784637451,0.028975533321499825,0.029054349288344383
"DM-1498",False,"train",0.015740536153316498,0.937065064907074,0.01563752070069313,0.015782276168465614,0.015774639323353767
"DM-5406",False,"train",0.0,0.0,0.9799241423606873,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.9727932214736938,0.0,0.0
"DM-4493",False,"train",0.03401424363255501,0.5377830862998962,0.03385218232870102,0.03383636847138405,0.3605140447616577
"DM-1953",False,"train",0.32241716980934143,0.0,0.0,0.0,0.6671915650367737
"DM-15689",True,"train",0.20160624384880066,0.0,0.015021448023617268,0.0,0.770177960395813
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.9912373423576355
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.9715085029602051
"DM-6908",False,"train",0.013510866090655327,0.013526836410164833,0.4899287521839142,0.013486398383975029,0.4695471525192261
"DM-5760",False,"train",0.03417077660560608,0.033720750361680984,0.2804325819015503,0.6177418231964111,0.033934060484170914
"DM-1997",False,"train",0.3648125231266022,0.19475716352462769,0.0,0.4290047287940979,0.0
"DM-9060",False,"train",0.0719294473528862,0.17206096649169922,0.7268915176391602,0.0,0.028024064376950264
"DM-10905",False,"train",0.0,0.313283771276474,0.6613191366195679,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.9765574932098389,0.0,0.0
"DM-9281",False,"train",0.028847791254520416,0.028967786580324173,0.2730475962162018,0.02880232408642769,0.6403344869613647
"DM-2939",True,"train",0.0,0.0,0.0,0.037845417857170105,0.9483174085617065
"DM-8094",False,"train",0.4841364920139313,0.0,0.0,0.5032987594604492,0.0
"DM-2923",True,"train",0.010657770559191704,0.010606780648231506,0.010638524778187275,0.010629266500473022,0.9574676156044006
"DM-5288",False,"train",0.5470840930938721,0.0,0.33521997928619385,0.0,0.11079718172550201
"DM-18117",False,"train",0.0,0.016295388340950012,0.301628977060318,0.6749183535575867,0.0
"DM-10996",False,"train",0.7254002094268799,0.0,0.0,0.0,0.2517692744731903
"DM-8706",False,"train",0.0,0.3993874788284302,0.5771607756614685,0.0,0.0
"DM-3946",False,"train",0.040468063205480576,0.04117314890027046,0.04066373407840729,0.04063184931874275,0.837063193321228
"DM-8239",False,"train",0.0,0.0,0.9846668839454651,0.0,0.0
"DM-13460",False,"train",0.033501751720905304,0.033552490174770355,0.6304321885108948,0.26879677176475525,0.03371686860918999
"DM-17214",False,"train",0.010672767646610737,0.10171748697757721,0.866347074508667,0.010615971870720387,0.010646733455359936
"DM-18063",False,"train",0.01750190183520317,0.016994062811136246,0.7119103074073792,0.017002694308757782,0.23659104108810425
"DM-14440",False,"train",0.02094271406531334,0.0,0.9709372520446777,0.0,0.0
"DM-11766",False,"train",0.018642980605363846,0.07463791221380234,0.8688659071922302,0.01882147416472435,0.01903170347213745
"DM-5643",False,"train",0.0,0.0,0.9683141112327576,0.0,0.0
"DM-6904",False,"train",0.2993508279323578,0.0,0.6875040531158447,0.0,0.0
"DM-16025",False,"train",0.11038637161254883,0.0319397933781147,0.0,0.20387570559978485,0.6519339084625244
"DM-12660",False,"train",0.9258862733840942,0.018447378650307655,0.018564103171229362,0.018617402762174606,0.018484871834516525
"DM-7756",False,"train",0.0252384040504694,0.02531508356332779,0.025426052510738373,0.025230761617422104,0.8987897038459778
"DM-7372",False,"train",0.8735028505325317,0.011174647137522697,0.011250949464738369,0.09277848154306412,0.011293137446045876
"DM-14016",False,"train",0.13714292645454407,0.0,0.856363832950592,0.0,0.0
"DM-18148",False,"train",0.632199227809906,0.0,0.0,0.0,0.3532600700855255
"DM-10145",False,"train",0.0,0.1117435097694397,0.0,0.0,0.870621919631958
"DM-17757",False,"train",0.0,0.16286127269268036,0.1801324486732483,0.0,0.6488377451896667
"DM-12701",False,"train",0.0,0.0,0.4172072112560272,0.0,0.5652738213539124
"DM-9761",False,"train",0.01459465641528368,0.014521865174174309,0.9415072202682495,0.014524578116834164,0.014851640909910202
"DM-14714",False,"train",0.02874441258609295,0.02872518263757229,0.8848893046379089,0.028881292790174484,0.028759825974702835
"DM-9643",False,"train",0.04015582054853439,0.04017703980207443,0.38889428973197937,0.4903157353401184,0.04045713320374489
"DM-9996",False,"train",0.6115870475769043,0.012904216535389423,0.012787936255335808,0.2209901064634323,0.14173071086406708
"DM-3571",False,"train",0.0,0.5206410884857178,0.461249440908432,0.0,0.0
"DM-2189",False,"train",0.0407809279859066,0.04036315158009529,0.040560830384492874,0.8377542495727539,0.04054085165262222
"DM-11771",False,"train",0.6777092814445496,0.012770058587193489,0.2839253544807434,0.01282735075801611,0.012767937034368515
"DM-5424",False,"train",0.03413756191730499,0.0,0.0,0.42649051547050476,0.526901125907898
"DM-17847",False,"train",0.6685888171195984,0.0,0.2055499404668808,0.016319917514920235,0.10763689130544662
"DM-13470",True,"train",0.11275175213813782,0.0,0.0,0.0,0.8772038221359253
"DM-18418",True,"train",0.01960945501923561,0.01829301007091999,0.018432054668664932,0.018551476299762726,0.9251139760017395
"DM-1899",True,"train",0.0,0.0,0.0,0.9660112261772156,0.0
"DM-13396",False,"train",0.0,0.0,0.19952672719955444,0.0,0.7927407622337341
"DM-9140",False,"train",0.14279206097126007,0.0,0.0,0.0,0.8438509702682495
"DM-8630",False,"train",0.0,0.0,0.0,0.9978755116462708,0.0
"DM-2787",True,"train",0.9498682618141174,0.0,0.0,0.046359047293663025,0.0
"DM-8108",False,"train",0.13848695158958435,0.0,0.0,0.0,0.8324908018112183
"DM-11377",False,"train",0.11562176793813705,0.0,0.236826092004776,0.6380366683006287,0.0
"DM-15693",False,"train",0.0,0.0,0.9794766902923584,0.0,0.0
"DM-16291",False,"train",0.5056380033493042,0.2485300749540329,0.0,0.0,0.2401546984910965
"DM-14356",False,"train",0.12929989397525787,0.0,0.07891134172677994,0.11986653506755829,0.668398380279541
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.9743589162826538
"DM-6286",True,"train",0.0,0.0,0.9804450869560242,0.0,0.0
"DM-16757",False,"train",0.010149664245545864,0.01011680904775858,0.9593621492385864,0.010185755789279938,0.010185633786022663
"DM-10977",False,"train",0.01194997038692236,0.0119688855484128,0.011929246596992016,0.011899030767381191,0.9522528648376465
"DM-5820",False,"train",0.0,0.3903880715370178,0.5931019186973572,0.0,0.0
"DM-17546",False,"train",0.0,0.5775610208511353,0.0,0.0,0.40174323320388794
"DM-8447",False,"train",0.0,0.0,0.09240002185106277,0.896048903465271,0.0
"DM-18548",False,"train",0.9571227431297302,0.010619440115988255,0.010656546801328659,0.010782923549413681,0.01081831380724907
"DM-1015",True,"train",0.0,0.965793788433075,0.0,0.0,0.0
"DM-6942",False,"train",0.13331373035907745,0.0,0.0,0.0,0.8376056551933289
"DM-7065",False,"train",0.8918576240539551,0.0,0.0,0.0,0.08275195956230164
"DM-8308",True,"train",0.0,0.0,0.9764651656150818,0.0,0.0
"DM-4768",False,"train",0.9828867316246033,0.0,0.0,0.0,0.0
"DM-14630",False,"train",0.9259805083274841,0.018663272261619568,0.01863637939095497,0.01828889176249504,0.018430955708026886
"DM-12566",False,"train",0.516746461391449,0.0,0.0,0.45636308193206787,0.0
"DM-3652",False,"train",0.020155441015958786,0.020145675167441368,0.7471531629562378,0.020640233531594276,0.19190548360347748
"DM-11905",False,"train",0.0,0.4364506006240845,0.0,0.0,0.5529483556747437
"DM-2519",False,"train",0.0,0.0,0.0,0.9608449339866638,0.0
"DM-8056",False,"train",0.014485587365925312,0.014519239775836468,0.014485195279121399,0.01454217080026865,0.941967785358429
"DM-15795",False,"train",0.0674685388803482,0.06748029589653015,0.7301101684570312,0.0674804151058197,0.06746052950620651
"DM-4690",False,"train",0.38426557183265686,0.5145518779754639,0.033631231635808945,0.033662036061286926,0.03388923406600952
"DM-16613",False,"train",0.010796279646456242,0.09044528007507324,0.8773999214172363,0.010702043771743774,0.010656546801328659
"DM-9229",False,"train",0.0,0.0,0.9825701713562012,0.0,0.0
"DM-7422",False,"train",0.8689094185829163,0.0,0.0,0.10450758785009384,0.0
"DM-8287",False,"train",0.2611100375652313,0.0,0.2845418155193329,0.0,0.4465249478816986
"DM-9050",False,"train",0.13439345359802246,0.0,0.0,0.0,0.8561874032020569
"DM-11966",False,"train",0.01365384180098772,0.013596282340586185,0.47547706961631775,0.013775315135717392,0.4834974706172943
"DM-5427",False,"train",0.15035298466682434,0.0,0.3770650625228882,0.4675406515598297,0.0
"DM-12419",False,"train",0.212907612323761,0.0,0.7614932060241699,0.0,0.0
"DM-9049",False,"train",0.16871583461761475,0.0,0.0,0.0,0.8210493922233582
"DM-2000",True,"train",0.012046641670167446,0.012162001803517342,0.011882821097970009,0.9517405033111572,0.01216796413064003
"DM-14510",False,"train",0.0,0.0,0.12136860936880112,0.0,0.869926393032074
"DM-290",False,"train",0.04599038511514664,0.0,0.9104057550430298,0.037197891622781754,0.0
"DM-5791",False,"train",0.010232684202492237,0.6338955760002136,0.20297951996326447,0.010207971557974815,0.1426841914653778
"DM-6392",False,"train",0.01877819374203682,0.29333561658859253,0.1499105989933014,0.5192341804504395,0.018741481006145477
"DM-3800",True,"train",0.24010013043880463,0.0,0.0,0.48002347350120544,0.27419573068618774
"DM-4899",False,"train",0.9541813731193542,0.011752180755138397,0.011272398754954338,0.011532501317560673,0.011261546052992344
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.9707706570625305
"DM-8648",False,"train",0.1936606764793396,0.07825586944818497,0.7235540747642517,0.0,0.0
"DM-9089",False,"train",0.2551634609699249,0.0,0.0,0.0,0.7287477254867554
"DM-3491",False,"train",0.010672331787645817,0.010642848908901215,0.010767471976578236,0.010679884813725948,0.9572374820709229
"DM-13010",False,"train",0.15019069612026215,0.11145544797182083,0.0,0.7285832166671753,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.9844052195549011
