"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.9814432859420776,0.0
"TIMOB-25363",False,"train",0.772807776927948,0.0,0.0,0.21014998853206635,0.010946892201900482
"TIMOB-19153",False,"train",0.9981353878974915,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.14887388050556183,0.8477654457092285,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.609157919883728,0.37899187207221985,0.0
"TIMOB-24183",False,"train",0.0,0.6764419078826904,0.0,0.0,0.30645322799682617
"TIMOB-23130",False,"train",0.0,0.9985777139663696,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9952183365821838
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.17676638066768646,0.8128497004508972
"TIMOB-24232",False,"train",0.0,0.0,0.3665023148059845,0.6098220944404602,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9936537146568298,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9937853217124939,0.0
"TIMOB-24866",False,"train",0.0,0.09919741004705429,0.0,0.011635687202215195,0.8868988752365112
"TIMOB-23614",False,"train",0.0,0.0,0.9958800673484802,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.7067954540252686,0.2134539932012558,0.0772656574845314,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.1125451847910881,0.8843393921852112,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9796754121780396,0.0
"TIMOB-18713",False,"train",0.011943579651415348,0.011937517672777176,0.0120317367836833,0.012067553587257862,0.9520196318626404
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9818232655525208,0.0
"TIMOB-19566",False,"train",0.0,0.9876671433448792,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9871757626533508,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9951005578041077,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.3930046260356903,0.0,0.5988110899925232
"TIMOB-20143",False,"train",0.0,0.9825833439826965,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.9646291136741638
"TIMOB-25044",False,"train",0.0,0.0,0.677842915058136,0.0,0.3081858456134796
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9879445433616638,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.5609320998191833,0.4291905462741852
"TIMOB-24634",False,"train",0.7788680791854858,0.21848732233047485,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.996820867061615,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9891278743743896
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9806121587753296
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.996799886226654,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9759896993637085,0.0
"TIMOB-20300",False,"train",0.0,0.9709551334381104,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.4234462082386017,0.5561689734458923,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.9753560423851013,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.19656415283679962,0.7992437481880188,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9856625199317932,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9859265089035034,0.0
"TIMOB-25679",False,"train",0.0,0.9993811249732971,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.14961150288581848,0.0,0.0,0.0,0.8467095494270325
"TIMOB-18905",True,"train",0.0,0.0,0.9759021401405334,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.06992276757955551,0.0,0.0,0.9182472825050354
"TIMOB-25689",False,"train",0.0,0.0,0.47076860070228577,0.523504376411438,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.11718801409006119,0.8689523339271545
"TIMOB-25844",True,"train",0.014433627016842365,0.014531131833791733,0.014565135352313519,0.9418932795524597,0.014576797373592854
"TIMOB-17404",False,"train",0.0,0.20981673896312714,0.0,0.23364032804965973,0.553552508354187
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9628894925117493
"TIMOB-20201",False,"train",0.0,0.9837095141410828,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.9920226335525513,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9790900945663452,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0913981944322586,0.0,0.0,0.9012249708175659
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.6633474826812744,0.3281010687351227
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9874283075332642,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.2717178463935852,0.7197652459144592
"TIMOB-23458",False,"train",0.0,0.0,0.5893043875694275,0.1263822764158249,0.27912572026252747
"TIMOB-17924",True,"train",0.9250519275665283,0.018735550343990326,0.018621869385242462,0.01885903626680374,0.01873164437711239
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.052716344594955444,0.9418776631355286
"TIMOB-23143",False,"train",0.0,0.9645550847053528,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.8300607800483704,0.16440677642822266
"TIMOB-17903",False,"train",0.05033871531486511,0.051314983516931534,0.05046285688877106,0.7970049977302551,0.05087847262620926
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.7981277108192444,0.194661483168602
"TIMOB-19331",False,"train",0.0,0.0,0.7167876958847046,0.0,0.2588846683502197
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.9861516356468201,0.0
"TIMOB-23749",False,"train",0.0,0.9829495549201965,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.9978572726249695,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.012792314402759075,0.012827279046177864,0.01271243579685688,0.9488855600357056,0.012782368808984756
"TIMOB-19897",True,"train",0.0,0.9814596772193909,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.4001915156841278,0.0,0.0,0.0688118264079094,0.5217353701591492
"TIMOB-23442",False,"train",0.06905701756477356,0.9207324385643005,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.45505213737487793,0.5274233818054199
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.6596647500991821,0.3250505328178406
"TIMOB-26045",True,"train",0.450303316116333,0.3713534474372864,0.0,0.0,0.17250967025756836
"TIMOB-19066",False,"train",0.01847062259912491,0.01870155893266201,0.01838926039636135,0.9259137511253357,0.018524810671806335
"TIMOB-24372",False,"train",0.0,0.0,0.9610979557037354,0.0,0.0
"TIMOB-19399",False,"train",0.011277777142822742,0.954607367515564,0.011316971853375435,0.011407900601625443,0.011390024796128273
"TIMOB-16789",False,"train",0.0,0.0,0.7613093256950378,0.22440780699253082,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.8508841395378113,0.1347876787185669,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.9912086129188538
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9525318741798401,0.03613974526524544
"TIMOB-24337",False,"train",0.0,0.09051454067230225,0.0,0.9024511575698853,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9849504232406616,0.0
"TIMOB-18683",False,"train",0.5804320573806763,0.01136864349246025,0.3855164647102356,0.011403735727071762,0.011279134079813957
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9718626141548157,0.0
"TIMOB-19565",False,"train",0.0,0.30095842480659485,0.0,0.6908843517303467,0.0
"TIMOB-26025",False,"train",0.012663922272622585,0.012784424237906933,0.012829733081161976,0.012753719463944435,0.948968231678009
"TIMOB-26128",False,"train",0.0,0.6053047776222229,0.3856712281703949,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9932337403297424,0.0
"TIMOB-25760",True,"train",0.09522715955972672,0.0,0.0,0.8945914506912231,0.0
"TIMOB-25231",False,"train",0.0,0.9854201674461365,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9711335301399231,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9907228946685791,0.0
"TIMOB-17902",False,"train",0.04055509343743324,0.04043702036142349,0.040204767137765884,0.040584366768598557,0.8382186889648438
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9753723740577698,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.010472025722265244,0.9842585921287537
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9675222039222717
"TIMOB-17925",False,"train",0.018664252012968063,0.018748249858617783,0.9249303340911865,0.018887678161263466,0.01876947656273842
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.9972907900810242,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.577686071395874,0.41103407740592957,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.438253790140152,0.5563339591026306
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9805179238319397,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9952183365821838
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9718458652496338
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.9920862317085266
"TIMOB-24402",False,"train",0.0,0.0,0.10052625089883804,0.8890613913536072,0.0
"TIMOB-26436",False,"train",0.0,0.9660630822181702,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.24160456657409668,0.0,0.0,0.7403464913368225
"TIMOB-19179",False,"train",0.9945746660232544,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.9809579253196716,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.11718801409006119,0.8689523339271545
"TIMOB-19647",False,"train",0.9805060625076294,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.05036762356758118,0.7958806753158569,0.05080283433198929,0.052344243973493576,0.05060463398694992
"TIMOB-19828",False,"train",0.010391962714493275,0.0101610217243433,0.9589876532554626,0.010211033746600151,0.01024833507835865
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9982828497886658,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9856625199317932,0.0,0.0
"TIMOB-24822",False,"train",0.6938239932060242,0.0,0.0,0.2975366711616516,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.9795476794242859
"TIMOB-25864",False,"train",0.0,0.0,0.14887388050556183,0.8477654457092285,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9772897958755493,0.0
"TIMOB-19348",False,"train",0.010212626308202744,0.01014750450849533,0.010174925439059734,0.9593291878700256,0.01013569999486208
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9818232655525208,0.0
"TIMOB-23873",False,"train",0.018364790827035904,0.018577296286821365,0.9255496263504028,0.018850116059184074,0.018658148124814034
"TIMOB-19574",False,"train",0.016878172755241394,0.01724054664373398,0.44176509976387024,0.507014811038971,0.017101354897022247
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9760164618492126,0.0
"TIMOB-23662",False,"train",0.24896767735481262,0.0,0.0,0.0,0.7396484017372131
"TIMOB-25468",False,"train",0.0,0.8264954686164856,0.1692672222852707,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9809959530830383,0.0
"TIMOB-4979",False,"train",0.0,0.9673631191253662,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.9970759153366089,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9972384572029114,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9791792035102844
"TIMOB-25733",False,"train",0.0,0.0,0.9744049906730652,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9829031825065613,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.9876881837844849
"TIMOB-15718",False,"train",0.0,0.0,0.9998589754104614,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9916515946388245,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9868240356445312
"TIMOB-19674",False,"train",0.0,0.9902673363685608,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.23487983644008636,0.7636145949363708,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.9919532537460327
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9772897958755493,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9708704948425293,0.0
"TIMOB-25760",True,"train",0.09522715955972672,0.0,0.0,0.8945914506912231,0.0
"TIMOB-26106",False,"train",0.010119217447936535,0.010125495493412018,0.010225308127701283,0.010306848213076591,0.9592231512069702
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.972705066204071
"TIMOB-23595",False,"train",0.0,0.0,0.18939074873924255,0.797361433506012,0.0
"TIMOB-20095",False,"train",0.19255007803440094,0.8005613684654236,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9866163730621338
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.9890341758728027,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.9951068162918091,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.5526772141456604,0.43195512890815735,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.9876119494438171,0.0
"TIMOB-25401",False,"train",0.9972384572029114,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.13924109935760498,0.0,0.8514716625213623,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9849032163619995
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.13677282631397247,0.8556878566741943
"TIMOB-19217",False,"train",0.0,0.0,0.9626392722129822,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.7497107982635498,0.0,0.23913469910621643,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9920072555541992,0.0
"TIMOB-26130",False,"train",0.0,0.501994788646698,0.4700036346912384,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9728442430496216,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.5519066452980042,0.44111713767051697
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9525318741798401,0.03613974526524544
"TIMOB-25401",False,"train",0.9972384572029114,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.69407057762146,0.0,0.0,0.0,0.3052475154399872
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9853928685188293,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.4737202525138855,0.5228877067565918,0.0
"TIMOB-25010",False,"train",0.9920226335525513,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9738174676895142
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.9899423122406006
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.9946770071983337
"TIMOB-20079",False,"train",0.0,0.9660167098045349,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.7306604385375977,0.0,0.2637678384780884,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9851412177085876
"TIMOB-25995",False,"train",0.029601795598864555,0.029406171292066574,0.8823760747909546,0.029724515974521637,0.028891438618302345
"TIMOB-15976",False,"train",0.9822863340377808,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.9886474609375
"TIMOB-26455",False,"train",0.010745969600975513,0.9568542838096619,0.010757473297417164,0.010884690098464489,0.010757558979094028
