"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2793",True,"train",0.010390976443886757,0.010148627683520317,0.01013087946921587,0.9591355323791504,0.010194008238613605
"XD-1316",False,"train",0.0,0.9946314096450806,0.0,0.0,0.0
"XD-622",False,"train",0.8100422024726868,0.0,0.0,0.0,0.1883344054222107
"XD-2521",False,"train",0.0,0.7688366770744324,0.0,0.22106948494911194,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.9673237800598145
"XD-3232",False,"train",0.02524351142346859,0.025364607572555542,0.7189617156982422,0.20509818196296692,0.025331972166895866
"XD-1641",False,"train",0.0,0.0,0.996783971786499,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.9741438031196594
"XD-1352",False,"train",0.0,0.0,0.0,0.19940780103206635,0.7919201254844666
"XD-1061",False,"train",0.9230998158454895,0.047378428280353546,0.0,0.010019296780228615,0.0
"XD-2130",False,"train",0.010140885598957539,0.6355789303779602,0.01013211626559496,0.3339686691761017,0.010179456323385239
"XD-1890",False,"train",0.012011944316327572,0.012163958512246609,0.6312243938446045,0.012195281684398651,0.33240440487861633
"XD-1296",False,"train",0.0,0.9858180284500122,0.0,0.0,0.0
"XD-794",False,"train",0.22847598791122437,0.4391312301158905,0.025814004242420197,0.28116467595100403,0.025414105504751205
"XD-3488",False,"train",0.029120059683918953,0.8840330839157104,0.028813356533646584,0.02907303161919117,0.028960414230823517
"XD-1021",False,"train",0.010162952356040478,0.010213752277195454,0.010294150561094284,0.9592446684837341,0.010084492154419422
"XD-356",False,"train",0.0184553861618042,0.018837684765458107,0.9253671169281006,0.01859295181930065,0.018746836110949516
"XD-129",False,"train",0.03403128683567047,0.03504162281751633,0.42205461859703064,0.47391024231910706,0.03496227785944939
"XD-1963",False,"train",0.022330474108457565,0.022618325427174568,0.910209596157074,0.022414952516555786,0.022426588460803032
"XD-3581",False,"train",0.5885583162307739,0.029113516211509705,0.02887570671737194,0.3243131637573242,0.029139284044504166
"XD-2378",False,"train",0.6755701899528503,0.0,0.0,0.31047987937927246,0.0
"XD-2023",False,"train",0.020411111414432526,0.020672660320997238,0.7560150623321533,0.18254828453063965,0.02035282552242279
"XD-82",False,"train",0.01877545937895775,0.018486792221665382,0.44820162653923035,0.4957946538925171,0.01874144747853279
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.9683396220207214
"XD-2414",False,"train",0.010227512568235397,0.01039824914187193,0.010179443284869194,0.010243836790323257,0.9589509963989258
"XD-48",False,"train",0.06751661002635956,0.06736671179533005,0.06748012453317642,0.7305219173431396,0.06711462885141373
"XD-373",False,"train",0.022421838715672493,0.022689975798130035,0.022751646116375923,0.9096965789794922,0.022439954802393913
"XD-3024",False,"train",0.9652103185653687,0.0,0.0,0.021826164796948433,0.0
"XD-574",True,"train",0.0,0.13816343247890472,0.839892566204071,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.9978446960449219,0.0,0.0
"XD-1445",False,"train",0.03446571156382561,0.034208785742521286,0.03420407325029373,0.03378952294588089,0.8633319139480591
"XD-1144",False,"train",0.0,0.0,0.07700560241937637,0.9119628667831421,0.0
"XD-3488",False,"train",0.029120059683918953,0.8840330839157104,0.028813356533646584,0.02907303161919117,0.028960414230823517
"XD-1306",False,"train",0.0,0.0,0.20324234664440155,0.7690464854240417,0.01301597524434328
"XD-485",False,"train",0.0,0.34674227237701416,0.6431259512901306,0.0,0.0
"XD-3571",True,"train",0.010194914415478706,0.09826099127531052,0.010212295688688755,0.8712038397789001,0.010127967223525047
"XD-705",False,"train",0.0,0.010150635614991188,0.0,0.9066386818885803,0.08166560530662537
"XD-438",False,"train",0.02321980521082878,0.0,0.0,0.9725720286369324,0.0
"XD-3721",False,"train",0.0,0.0,0.9888654947280884,0.0,0.0
"XD-383",False,"train",0.04060322046279907,0.04108475148677826,0.041343435645103455,0.0409468337893486,0.8360217809677124
"XD-1941",False,"train",0.0,0.0,0.9699000716209412,0.0,0.0
"XD-3287",False,"train",0.0,0.17979636788368225,0.6696913838386536,0.0,0.13467799127101898
"XD-1247",False,"train",0.04033302143216133,0.0403737798333168,0.8384745717048645,0.0404597744345665,0.040358804166316986
"XD-3241",False,"train",0.01374801341444254,0.3604928255081177,0.013823917135596275,0.013662328012287617,0.5982729196548462
"XD-105",False,"train",0.02249586582183838,0.02244744636118412,0.02251576818525791,0.022432129830121994,0.9101088047027588
"XD-2572",False,"train",0.016935041174292564,0.016969449818134308,0.01723424717783928,0.017055686563253403,0.9318056106567383
"XD-640",False,"train",0.0,0.24256782233715057,0.5188306570053101,0.22488810122013092,0.0
"XD-1555",False,"train",0.0,0.0,0.3552761673927307,0.6309255957603455,0.0
"XD-1659",False,"train",0.023046886548399925,0.022931981831789017,0.02268298715353012,0.5313103795051575,0.4000277519226074
"XD-236",False,"train",0.0,0.0,0.9642764329910278,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.9939160346984863
"XD-2466",False,"train",0.029038067907094955,0.02884514629840851,0.028906576335430145,0.883709728717804,0.0295004453510046
"XD-1994",False,"train",0.6910187005996704,0.0,0.3029893636703491,0.0,0.0
"XD-478",False,"train",0.39253875613212585,0.0,0.0,0.2755837142467499,0.3140265941619873
"XD-3672",True,"train",0.041367024183273315,0.040869731456041336,0.8343610167503357,0.042164601385593414,0.04123760759830475
"XD-2264",False,"train",0.014460310339927673,0.014505740255117416,0.06782315671443939,0.014434915035963058,0.8887758851051331
"XD-3742",False,"train",0.0,0.14646828174591064,0.0,0.653383731842041,0.1932172030210495
"XD-675",False,"train",0.6883078813552856,0.0,0.2847309708595276,0.0,0.0
"XD-3063",False,"train",0.975053608417511,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.042759768664836884,0.04167075455188751,0.8341681361198425,0.04088077321648598,0.040520571172237396
"XD-2687",False,"train",0.025850482285022736,0.025423794984817505,0.8980104327201843,0.02525506354868412,0.025460239499807358
"XD-3708",False,"train",0.011901949532330036,0.7848341464996338,0.011971447616815567,0.015946615487337112,0.17534588277339935
"XD-382",False,"train",0.6444253325462341,0.28714635968208313,0.02295609563589096,0.02265235222876072,0.022819938138127327
"XD-1270",True,"train",0.0,0.0,0.0,0.9884273409843445,0.0
"XD-3140",False,"train",0.0,0.38422727584838867,0.0,0.5888482928276062,0.0
"XD-53",False,"train",0.0,0.0,0.6540201902389526,0.3191753625869751,0.0
"XD-3232",False,"train",0.02524351142346859,0.025364607572555542,0.7189617156982422,0.20509818196296692,0.025331972166895866
"XD-3308",False,"train",0.014499500393867493,0.9420756101608276,0.014505494385957718,0.014512836933135986,0.014406575821340084
"XD-1870",False,"train",0.0,0.8890275955200195,0.0,0.0,0.10160337388515472
"XD-1531",False,"train",0.01263232622295618,0.2060621976852417,0.012618147768080235,0.7560954689979553,0.012591848149895668
"XD-1745",False,"train",0.0,0.0,0.9861679673194885,0.0,0.0
"XD-3258",False,"train",0.7240850329399109,0.0,0.0,0.0,0.2596447169780731
"XD-3503",False,"train",0.9111118912696838,0.0,0.0,0.0784883126616478,0.0
"XD-1701",False,"train",0.0,0.9882405400276184,0.0,0.0,0.0
"XD-3024",False,"train",0.9652103185653687,0.0,0.0,0.021826164796948433,0.0
"XD-1526",False,"train",0.0,0.0,0.9021432399749756,0.0,0.09556391835212708
"XD-44",False,"train",0.0,0.0,0.9726812243461609,0.0,0.0
"XD-178",False,"train",0.9449359774589539,0.013765150681138039,0.013689405284821987,0.013817386701703072,0.013792078010737896
"XD-3112",False,"train",0.0,0.0,0.0,0.9852932095527649,0.0
"XD-492",False,"train",0.02021416462957859,0.020839370787143707,0.6622692942619324,0.276310533285141,0.020366638898849487
"XD-2962",False,"train",0.7009299993515015,0.010246017947793007,0.010659277439117432,0.2679089903831482,0.010255732573568821
"XD-589",False,"train",0.4232155978679657,0.012059113010764122,0.011989335529506207,0.5406038165092468,0.012132124044001102
"XD-3569",False,"train",0.0,0.8915935754776001,0.0,0.08962604403495789,0.0
"XD-3104",False,"train",0.05018043518066406,0.7981020212173462,0.05112861841917038,0.05021577700972557,0.050373148173093796
"XD-1666",False,"train",0.0335206612944603,0.03394622728228569,0.864738941192627,0.03406352549791336,0.03373061120510101
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.972956120967865
"XD-3154",False,"train",0.011463751085102558,0.011523713357746601,0.011659044772386551,0.954043984413147,0.011309463530778885
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.9721283912658691
"XD-270",False,"train",0.0,0.3458912670612335,0.6359612345695496,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.9673711061477661,0.0
"XD-2015",False,"train",0.0,0.5766982436180115,0.2602863311767578,0.1467529982328415,0.0
"XD-2589",False,"train",0.022467730566859245,0.023049788549542427,0.9091809391975403,0.02282150462269783,0.02247997373342514
"XD-353",False,"train",0.3344486355781555,0.6537656784057617,0.0,0.0,0.0
"XD-130",False,"train",0.01844196580350399,0.01837325096130371,0.018388528376817703,0.018320314586162567,0.9264759421348572
"XD-3401",True,"train",0.0,0.0,0.0,0.9676446318626404,0.0
"XD-3015",False,"train",0.0,0.010144473053514957,0.9885854721069336,0.0,0.0
"XD-3347",False,"train",0.01274393405765295,0.6373694539070129,0.012858537957072258,0.3242977559566498,0.01273032370954752
"XD-3505",False,"train",0.0,0.8212375640869141,0.1567084640264511,0.0,0.0
"XD-2144",True,"train",0.0,0.48577404022216797,0.0,0.2630210518836975,0.23593784868717194
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9744167923927307
"XD-2190",False,"train",0.0,0.0,0.9858444929122925,0.0,0.0
"XD-2003",False,"train",0.0,0.3980676233768463,0.0,0.22210194170475006,0.3710296154022217
"XD-2713",False,"train",0.7889180779457092,0.011357293464243412,0.01156739890575409,0.17687706649303436,0.01128013152629137
"XD-2251",False,"train",0.0,0.0,0.6770651340484619,0.2985007166862488,0.0
"XD-1811",True,"train",0.0,0.9804161190986633,0.0,0.0,0.0
"XD-3115",False,"train",0.022420058026909828,0.022627994418144226,0.02254333347082138,0.9099496603012085,0.02245892770588398
"XD-1376",False,"train",0.0,0.0,0.6702980995178223,0.3208020329475403,0.0
"XD-998",False,"train",0.018504934385418892,0.9257439374923706,0.018435591831803322,0.018796764314174652,0.018518807366490364
"XD-356",False,"train",0.0184553861618042,0.018837684765458107,0.9253671169281006,0.01859295181930065,0.018746836110949516
"XD-152",False,"train",0.9491705894470215,0.012653591111302376,0.012679855339229107,0.012871482409536839,0.012624487280845642
"XD-1264",False,"train",0.0,0.0,0.3994506895542145,0.0,0.5953713655471802
"XD-526",False,"train",0.32066458463668823,0.0,0.0,0.6565093994140625,0.0
"XD-230",False,"train",0.7209970355033875,0.2576649487018585,0.0,0.0,0.0
"XD-2831",False,"train",0.01019611582159996,0.010219516232609749,0.6631244421005249,0.30624181032180786,0.010218174196779728
"XD-1565",False,"train",0.0,0.0,0.986717700958252,0.0,0.0
"XD-125",True,"train",0.050791606307029724,0.7952179908752441,0.05078858509659767,0.052363745868206024,0.05083807185292244
"XD-3176",False,"train",0.6416854858398438,0.0,0.35718151926994324,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.5443989634513855,0.43194451928138733
"XD-328",False,"train",0.053576692938804626,0.503790557384491,0.05341324210166931,0.3382641077041626,0.05095537751913071
"XD-636",False,"train",0.011994590982794762,0.1369381695985794,0.1954185515642166,0.15569911897182465,0.4999496340751648
"XD-1146",False,"train",0.8966637253761292,0.025203494355082512,0.025433698669075966,0.025617113336920738,0.027081986889243126
"XD-404",False,"train",0.0,0.3599909543991089,0.29546982049942017,0.0,0.33707547187805176
"XD-978",False,"train",0.0,0.11742675304412842,0.7840784788131714,0.0,0.09399695694446564
"XD-3709",True,"train",0.7742646336555481,0.0,0.2112983614206314,0.0,0.0
"XD-1591",True,"train",0.0,0.9196751713752747,0.0,0.06701003015041351,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.9707167148590088
"XD-335",False,"train",0.010160963051021099,0.8142653703689575,0.010169487446546555,0.15521566569805145,0.010188514366745949
"XD-2980",False,"train",0.0,0.0,0.0,0.4908156096935272,0.48450762033462524
"XD-1950",False,"train",0.0,0.0,0.9947887063026428,0.0,0.0
"XD-1838",False,"train",0.7646908760070801,0.2182796150445938,0.0,0.0,0.0
"XD-2909",False,"train",0.8649032115936279,0.033670831471681595,0.03366803377866745,0.03424675762653351,0.03351113572716713
"XD-2908",False,"train",0.011043458245694637,0.010770022869110107,0.9563820362091064,0.010768109001219273,0.011036352254450321
"XD-3344",True,"train",0.11550189554691315,0.0,0.0,0.8585741519927979,0.0
"XD-2817",True,"train",0.6863803267478943,0.0,0.21088744699954987,0.1004958525300026,0.0
"XD-1227",False,"train",0.0,0.788503885269165,0.0,0.1980522871017456,0.0
"XD-1737",False,"train",0.02883893996477127,0.02949605882167816,0.028826918452978134,0.550338864326477,0.3624992072582245
"XD-581",False,"train",0.0,0.14470639824867249,0.8341736793518066,0.0,0.0
"XD-2008",False,"train",0.014488641172647476,0.014940917491912842,0.014581981115043163,0.014648710377514362,0.9413397312164307
"XD-292",False,"train",0.0,0.0,0.9758259057998657,0.0,0.0
"XD-2914",False,"train",0.010099373757839203,0.010144568979740143,0.010288706980645657,0.9591675996780396,0.01029975712299347
"XD-1889",False,"train",0.0,0.0,0.0,0.9842370748519897,0.0
"XD-1567",False,"train",0.012792817316949368,0.06276294589042664,0.8990001082420349,0.012626545503735542,0.012817596085369587
"XD-2741",True,"train",0.0,0.9773702025413513,0.0,0.0,0.0
"XD-732",False,"train",0.8652070164680481,0.0,0.0,0.1186257153749466,0.0
"XD-1670",False,"train",0.0,0.036241427063941956,0.0,0.0,0.9613200426101685
"XD-361",True,"train",0.06715721637010574,0.06900395452976227,0.07023339718580246,0.7252048254013062,0.06840058416128159
"XD-2914",False,"train",0.010099373757839203,0.010144568979740143,0.010288706980645657,0.9591675996780396,0.01029975712299347
"XD-2570",False,"train",0.0,0.0,0.9749953746795654,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.9672368168830872,0.0
"XD-1416",True,"train",0.0,0.0,0.019389303401112556,0.0,0.9686790108680725
"XD-2387",False,"train",0.03382856398820877,0.6753549575805664,0.03371789678931236,0.22345389425754547,0.03364467993378639
"XD-753",False,"train",0.011382739059627056,0.174610897898674,0.011283228173851967,0.011356052942574024,0.7913671135902405
"XD-1151",False,"train",0.03411354869604111,0.034414857625961304,0.03367294743657112,0.03417131304740906,0.8636273145675659
"XD-718",False,"train",0.0,0.5306204557418823,0.3510904312133789,0.11620660871267319,0.0
"XD-443",False,"train",0.050526250153779984,0.050204358994960785,0.05043259263038635,0.7970592379570007,0.05177756026387215
"XD-3003",False,"train",0.0,0.42524105310440063,0.0,0.0,0.5492308139801025
"XD-1678",False,"train",0.0,0.025673169642686844,0.4781301021575928,0.0,0.49421897530555725
"XD-1033",False,"train",0.07803632318973541,0.0,0.0,0.9057942032814026,0.0
"XD-1444",False,"train",0.03350472077727318,0.03370155766606331,0.4556103050708771,0.4431225061416626,0.03406091034412384
"XD-997",False,"train",0.3153299391269684,0.014826620928943157,0.014608398079872131,0.6407791972160339,0.014455842785537243
"XD-3637",False,"train",0.014479200355708599,0.01445426419377327,0.014652786776423454,0.6952592730522156,0.26115450263023376
"XD-1897",False,"train",0.0,0.9766366481781006,0.0,0.0,0.0
"XD-2987",False,"train",0.9606466889381409,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.02897028997540474,0.029498456045985222,0.02951107732951641,0.6463838219642639,0.2656363546848297
"XD-2171",False,"train",0.27405259013175964,0.05033883824944496,0.05033629760146141,0.5748463273048401,0.0504259429872036
"XD-1388",False,"train",0.022543862462043762,0.023005390539765358,0.022945551201701164,0.9088952541351318,0.022610003128647804
"XD-539",False,"train",0.0,0.879194974899292,0.0,0.0978904440999031,0.0
"XD-1110",False,"train",0.0,0.06025952473282814,0.0,0.2476775348186493,0.6774716973304749
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.9968446493148804
"XD-2774",False,"train",0.47724974155426025,0.0,0.5217095613479614,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.494131863117218,0.4767889082431793
"XD-1941",False,"train",0.0,0.0,0.9699000716209412,0.0,0.0
"XD-2676",True,"train",0.0,0.08622309565544128,0.12250350415706635,0.7788168787956238,0.0
"XD-2858",False,"train",0.7802690267562866,0.0,0.0,0.2121046930551529,0.0
"XD-1107",False,"train",0.010885318741202354,0.12180506438016891,0.010690994560718536,0.010707753710448742,0.8459108471870422
"XD-2621",False,"train",0.0341101698577404,0.034805186092853546,0.03443199023604393,0.8629044890403748,0.03374817594885826
"XD-2251",False,"train",0.0,0.0,0.6770651340484619,0.2985007166862488,0.0
"XD-1558",False,"train",0.0,0.0,0.9644716382026672,0.0,0.0
"XD-1157",False,"train",0.02559409849345684,0.897754430770874,0.025690553709864616,0.025223685428500175,0.025737198069691658
"XD-3001",False,"train",0.0,0.0,0.04366934299468994,0.0,0.9545567035675049
"XD-1285",False,"train",0.011223849840462208,0.011491361074149609,0.557515561580658,0.4084908068180084,0.011278370395302773
"XD-2589",False,"train",0.022467730566859245,0.023049788549542427,0.9091809391975403,0.02282150462269783,0.02247997373342514
"XD-2919",True,"train",0.010876378044486046,0.010914054699242115,0.010904541239142418,0.650059163570404,0.31724587082862854
"XD-716",False,"train",0.0,0.9676222205162048,0.031415171921253204,0.0,0.0
"XD-1422",False,"train",0.0,0.9784263372421265,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.494131863117218,0.4767889082431793
"XD-1250",False,"train",0.014623214490711689,0.9416406750679016,0.014621305279433727,0.014489338733255863,0.014625448733568192
"XD-568",False,"train",0.05031054466962814,0.05117320269346237,0.052432745695114136,0.7950810194015503,0.05100244656205177
"XD-351",True,"train",0.02555960975587368,0.025388970971107483,0.8984673619270325,0.02524852380156517,0.02533550374209881
"XD-1824",False,"train",0.018539821729063988,0.7210953235626221,0.018449025228619576,0.22329255938529968,0.018623322248458862
"XD-1547",False,"train",0.0,0.0,0.9675098061561584,0.02232196182012558,0.0
"XD-3708",False,"train",0.011901949532330036,0.7848341464996338,0.011971447616815567,0.015946615487337112,0.17534588277339935
"XD-2569",False,"train",0.04022081941366196,0.04041952267289162,0.6085880994796753,0.2705076336860657,0.040263887494802475
"XD-1387",False,"train",0.033678099513053894,0.03373405709862709,0.03390936553478241,0.8649799823760986,0.033698491752147675
"XD-2638",False,"train",0.11285588890314102,0.41327252984046936,0.27614626288414,0.0,0.1917312890291214
"XD-439",False,"train",0.0,0.0,0.0,0.9182106852531433,0.06725449860095978
"XD-2859",False,"train",0.5447525382041931,0.02529401145875454,0.3790426552295685,0.025649014860391617,0.025261763483285904
"XD-1658",False,"train",0.403277188539505,0.029662664979696274,0.028861412778496742,0.5084545612335205,0.029744144529104233
"XD-2397",False,"train",0.0,0.0,0.9876149296760559,0.0,0.0
"XD-3172",False,"train",0.015946311876177788,0.015718797221779823,0.015836356207728386,0.9368739128112793,0.015624616295099258
"XD-438",False,"train",0.02321980521082878,0.0,0.0,0.9725720286369324,0.0
"XD-194",False,"train",0.5898606181144714,0.0,0.0,0.3984888792037964,0.0
"XD-2307",False,"train",0.0,0.0,0.9812994003295898,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.9610745906829834,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.989570140838623,0.0,0.0
"XD-1299",False,"train",0.13194262981414795,0.0,0.0,0.6021366715431213,0.25764697790145874
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9744167923927307
"XD-810",False,"train",0.11370227485895157,0.0,0.8854212760925293,0.0,0.0
"XD-1422",False,"train",0.0,0.9784263372421265,0.0,0.0,0.0
"XD-1812",False,"train",0.22505855560302734,0.013683712109923363,0.01368324737995863,0.013902471400797367,0.733672022819519
"XD-3352",False,"train",0.01031580101698637,0.9590005278587341,0.01016896590590477,0.01033745240420103,0.01017730962485075
"XD-916",False,"train",0.0,0.0,0.6530405282974243,0.3302425146102905,0.0
"XD-384",False,"train",0.04060377925634384,0.04109249264001846,0.041656747460365295,0.04147396609187126,0.8351730704307556
"XD-2845",False,"train",0.014615319669246674,0.014616410247981548,0.20015591382980347,0.7560306787490845,0.014581630937755108
"XD-1186",False,"train",0.3271559774875641,0.12639892101287842,0.0,0.5397806763648987,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.976073145866394,0.0
"XD-1938",False,"train",0.0,0.0,0.9963943958282471,0.0,0.0
"XD-221",False,"train",0.0,0.03619789704680443,0.0,0.2896903455257416,0.6703702211380005
"XD-2304",False,"train",0.4411211311817169,0.0,0.0,0.5363044738769531,0.0
"XD-2527",False,"train",0.01065452117472887,0.7715068459510803,0.010596460662782192,0.19651181995868683,0.010730327107012272
"XD-1636",False,"train",0.0,0.12479270249605179,0.13001865148544312,0.0,0.7403101325035095
"XD-733",False,"train",0.0,0.0,0.741743266582489,0.241544708609581,0.0
"XD-2774",False,"train",0.47724974155426025,0.0,0.5217095613479614,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.9610689282417297,0.0
"XD-3047",False,"train",0.016926271840929985,0.016801919788122177,0.016848519444465637,0.016904007643461227,0.932519257068634
"XD-3076",False,"train",0.4135369062423706,0.0,0.0,0.5790042281150818,0.0
"XD-30",True,"train",0.3199012279510498,0.6244044899940491,0.01862490549683571,0.018513504415750504,0.018555814400315285
"XD-197",False,"train",0.9812514781951904,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.02553556300699711,0.025103982537984848,0.6657732129096985,0.25844985246658325,0.0251374039798975
"XD-1418",False,"train",0.011782580986618996,0.0,0.3737180233001709,0.6086277365684509,0.0
"XD-689",False,"train",0.0,0.0,0.725847601890564,0.1463661640882492,0.1203133836388588
"XD-1096",False,"train",0.014633199200034142,0.014518831856548786,0.014438432641327381,0.9418227076530457,0.014586777426302433
"XD-1092",False,"train",0.020355992019176483,0.021035462617874146,0.020711015909910202,0.58741694688797,0.3504806160926819
"XD-358",False,"train",0.02034352347254753,0.8801572322845459,0.05838462710380554,0.02062266133725643,0.0204919446259737
"XD-1411",False,"train",0.010692819021642208,0.010680820792913437,0.5701784491539001,0.39774683117866516,0.010701119899749756
"XD-1231",False,"train",0.04081602767109871,0.0413040965795517,0.8368012309074402,0.04056553170084953,0.04051314666867256
"XD-1212",False,"train",0.7093783020973206,0.020641852170228958,0.02060166746377945,0.22896303236484528,0.020415140315890312
"XD-3669",False,"train",0.010665401816368103,0.010823681019246578,0.011395091190934181,0.9564610123634338,0.010654852725565434
"XD-2672",False,"train",0.010637047700583935,0.010754598304629326,0.0105996523052454,0.9573415517807007,0.010667168535292149
"XD-1039",False,"train",0.0,0.3426842987537384,0.6495391726493835,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.9852932095527649,0.0
"XD-379",False,"train",0.02021234668791294,0.02033541165292263,0.02020552009344101,0.9190266132354736,0.02022012695670128
"XD-1863",False,"train",0.42226946353912354,0.08119168132543564,0.0,0.4848753809928894,0.0
"XD-1840",False,"train",0.012569848448038101,0.2626311480998993,0.012664460577070713,0.6994690299034119,0.012665529735386372
"XD-3025",False,"train",0.999222457408905,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.8646741509437561,0.03367350623011589,0.03370273858308792,0.03434333577752113,0.03360632061958313
"XD-3094",False,"train",0.011302837170660496,0.011299285106360912,0.01134408824145794,0.3209734857082367,0.6450803279876709
"XD-116",False,"train",0.014852617867290974,0.01478420477360487,0.0145505890250206,0.9413172006607056,0.014495404437184334
"XD-2032",False,"train",0.5562049150466919,0.08831409364938736,0.0,0.0,0.347958505153656
"XD-2268",False,"train",0.011273359879851341,0.011289699003100395,0.011226949281990528,0.011346974410116673,0.9548630118370056
"XD-1242",False,"train",0.010720170103013515,0.010786994360387325,0.19020700454711914,0.5680709481239319,0.22021491825580597
"XD-3325",False,"train",0.013017013669013977,0.01310484018176794,0.01288945134729147,0.9479106664657593,0.013078008778393269
"XD-3003",False,"train",0.0,0.42524105310440063,0.0,0.0,0.5492308139801025
"XD-3041",False,"train",0.0,0.0,0.0,0.07143107801675797,0.9080687761306763
"XD-1081",False,"train",0.0,0.0,0.0,0.44314131140708923,0.5513202548027039
"XD-1560",False,"train",0.32365044951438904,0.012067805975675583,0.5391565561294556,0.11302133649587631,0.012103795073926449
"XD-2622",False,"train",0.0156706515699625,0.01578463613986969,0.5006690621376038,0.4522199332714081,0.015655728057026863
"XD-1151",False,"train",0.03411354869604111,0.034414857625961304,0.03367294743657112,0.03417131304740906,0.8636273145675659
"XD-1488",False,"train",0.0,0.9719064831733704,0.0,0.0,0.0
"XD-753",False,"train",0.011382739059627056,0.174610897898674,0.011283228173851967,0.011356052942574024,0.7913671135902405
"XD-2038",False,"train",0.05140858143568039,0.7976303696632385,0.05019258335232735,0.050286341458559036,0.050482142716646194
"XD-2717",False,"train",0.0,0.9706093668937683,0.0,0.0,0.0
"XD-2069",True,"train",0.5410629510879517,0.0,0.15260690450668335,0.2960158884525299,0.0
"XD-875",False,"train",0.0,0.9630693793296814,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.5549147725105286,0.0,0.0,0.428019255399704
"XD-1458",False,"train",0.03387751802802086,0.862581729888916,0.03494745120406151,0.03474343568086624,0.033849913626909256
"XD-950",False,"train",0.033500172197818756,0.033526401966810226,0.03372818976640701,0.034048087894916534,0.8651971220970154
"XD-1379",False,"train",0.6515012383460999,0.30286332964897156,0.0,0.0,0.04120589420199394
"XD-1193",False,"train",0.04127807170152664,0.04082059860229492,0.43127986788749695,0.44587579369544983,0.04074571654200554
"XD-3469",False,"train",0.0,0.520073413848877,0.0,0.45801591873168945,0.0
"XD-1615",False,"train",0.01444866880774498,0.01462208665907383,0.014583105221390724,0.13776461780071259,0.8185815215110779
"XD-1523",False,"train",0.7115939855575562,0.0225345641374588,0.21997219324111938,0.02312433533370495,0.02277493104338646
"XD-1028",False,"train",0.013740835711359978,0.0136500783264637,0.9452129602432251,0.013721231371164322,0.013674912042915821
"XD-2830",False,"train",0.014722914434969425,0.2326381951570511,0.2550262212753296,0.014655078761279583,0.4829575717449188
"XD-2282",True,"train",0.9519109129905701,0.012840751558542252,0.0,0.031578727066516876,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.9640795588493347,0.0
"XD-61",False,"train",0.0,0.0,0.497194766998291,0.0,0.4948476254940033
"XD-1658",False,"train",0.403277188539505,0.029662664979696274,0.028861412778496742,0.5084545612335205,0.029744144529104233
"XD-2887",False,"train",0.4866817593574524,0.010295331478118896,0.4824642241001129,0.010352859273552895,0.01020579319447279
"XD-291",False,"train",0.5710235834121704,0.0,0.19856400787830353,0.21624039113521576,0.0
"XD-1671",False,"train",0.28799161314964294,0.6652683615684509,0.0,0.0,0.037803102284669876
"XD-1166",False,"train",0.0339948832988739,0.6115968823432922,0.03432132676243782,0.28628236055374146,0.03380453214049339
"XD-1954",False,"train",0.0,0.0,0.0,0.4640887677669525,0.5090780854225159
"XD-1707",False,"train",0.0,0.0,0.9062104225158691,0.08913373947143555,0.0
"XD-721",False,"train",0.0,0.0,0.44401153922080994,0.27350106835365295,0.2758612036705017
"XD-1276",False,"train",0.45256638526916504,0.0,0.0,0.2966498136520386,0.2390623539686203
"XD-3404",False,"train",0.0,0.0,0.0,0.9659814834594727,0.0
"XD-1812",False,"train",0.22505855560302734,0.013683712109923363,0.01368324737995863,0.013902471400797367,0.733672022819519
"XD-1501",False,"train",0.010209685191512108,0.5836580395698547,0.38562119007110596,0.010306976735591888,0.01020412053912878
"XD-104",False,"train",0.0204921942204237,0.020516443997621536,0.02075940929353237,0.62657231092453,0.31165963411331177
