"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17593",False,"train",0.11592312157154083,0.5988626480102539,0.0,0.2734760642051697,0.0
"DM-14016",False,"train",0.0,0.0,0.0,0.0,0.9915446639060974
"DM-4866",True,"train",0.0,0.07849027216434479,0.0,0.8970742225646973,0.0
"DM-8688",False,"train",0.946474015712738,0.023707428947091103,0.019800322130322456,0.0,0.0
"DM-8196",False,"train",0.0,0.5898150205612183,0.38092055916786194,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.9768097996711731
"DM-17876",False,"train",0.0,0.6008888483047485,0.0,0.3761827051639557,0.0
"DM-6989",True,"train",0.9489861130714417,0.035783570259809494,0.0,0.0,0.0
"DM-16864",False,"train",0.06117181479930878,0.8080877661705017,0.0,0.12323582172393799,0.0
"DM-9041",False,"train",0.0,0.3876287341117859,0.0,0.0,0.5953034162521362
"DM-8293",True,"train",0.9377326965332031,0.015587269328534603,0.015557809732854366,0.015598866157233715,0.015523316338658333
"DM-7822",False,"train",0.21989834308624268,0.010722463019192219,0.010689802467823029,0.7477501630783081,0.010939240455627441
"DM-8624",False,"train",0.49563896656036377,0.4885163903236389,0.0,0.0,0.0
"DM-12113",False,"train",0.01199947390705347,0.012206165120005608,0.011949834413826466,0.9517501592636108,0.012094423174858093
"DM-16542",True,"train",0.034654080867767334,0.34233787655830383,0.058849453926086426,0.2819516360759735,0.2822069823741913
"DM-6656",False,"train",0.0,0.2631305754184723,0.0,0.0,0.7301037311553955
"DM-15364",False,"train",0.15073689818382263,0.0,0.0,0.0,0.829414427280426
"DM-625",True,"train",0.2598337233066559,0.0,0.5677211284637451,0.1708516776561737,0.0
"DM-772",True,"train",0.0,0.7175219058990479,0.0,0.26041850447654724,0.0
"DM-2002",True,"train",0.014731135219335556,0.1091412827372551,0.014384874142706394,0.8469268083572388,0.014815921895205975
"DM-16483",False,"train",0.0,0.2113213688135147,0.0,0.7800748348236084,0.0
"DM-14079",False,"train",0.010216930881142616,0.6822618246078491,0.010347828269004822,0.28699231147766113,0.010181108489632607
"DM-3126",False,"train",0.7973666191101074,0.19064831733703613,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.2711513340473175,0.0,0.704302966594696,0.0
"DM-15920",False,"train",0.011199397034943104,0.7363620400428772,0.011216890998184681,0.011360341683030128,0.2298613041639328
"DM-2945",False,"train",0.5373868346214294,0.0,0.0,0.1668192446231842,0.2800816595554352
"DM-9328",False,"train",0.013065127655863762,0.14365597069263458,0.0,0.047696180641651154,0.7950834631919861
"DM-7134",False,"train",0.012916049920022488,0.2367241084575653,0.05823653191328049,0.012902921065688133,0.67922043800354
"DM-13222",True,"train",0.1636790782213211,0.810882568359375,0.0,0.0,0.0
"DM-2679",False,"train",0.09773234277963638,0.0,0.0,0.8907603025436401,0.0
"DM-14552",False,"train",0.0,0.7408376336097717,0.0,0.2512429356575012,0.0
"DM-6718",False,"train",0.0,0.38764071464538574,0.0,0.0,0.6043635606765747
"DM-1809",False,"train",0.8981045484542847,0.02565685845911503,0.025199133902788162,0.025542376562952995,0.025497065857052803
"DM-10845",False,"train",0.010266668163239956,0.6829739212989807,0.28614479303359985,0.01027112826704979,0.010343482717871666
"DM-16185",True,"train",0.05017472431063652,0.7987892627716064,0.05032247304916382,0.0502028688788414,0.05051063001155853
"DM-16049",False,"train",0.022519290447235107,0.022925732657313347,0.908702552318573,0.02292054519057274,0.022931911051273346
"DM-8387",False,"train",0.014508763328194618,0.014747110195457935,0.014431959018111229,0.4445752799510956,0.5117368698120117
"DM-7976",True,"train",0.5395628809928894,0.0,0.0,0.45689427852630615,0.0
"DM-9682",False,"train",0.012683405540883541,0.012708006426692009,0.9492505788803101,0.012723981402814388,0.012634018436074257
"DM-9411",False,"train",0.0,0.28557685017585754,0.0,0.6208703517913818,0.08936876058578491
"DM-1389",False,"train",0.03362162411212921,0.03390611335635185,0.8648404479026794,0.03389923274517059,0.0337325856089592
"DM-6246",False,"train",0.0,0.24479351937770844,0.7454277873039246,0.0,0.0
"DM-4940",False,"train",0.01704646460711956,0.5482949614524841,0.39999210834503174,0.017434880137443542,0.01723155938088894
"DM-12918",True,"train",0.0,0.9642746448516846,0.0,0.0,0.0
"DM-8708",False,"train",0.12864089012145996,0.017069021239876747,0.4186798334121704,0.017133299261331558,0.418476939201355
"DM-15790",False,"train",0.2061919867992401,0.04838792607188225,0.13667549192905426,0.0,0.6019441485404968
"DM-9429",False,"train",0.015590325929224491,0.6484181880950928,0.30470749735832214,0.0156695693731308,0.015614449046552181
"DM-5514",False,"train",0.02943732589483261,0.02943447045981884,0.2655910849571228,0.029770975932478905,0.6457661390304565
"DM-6653",True,"train",0.0,0.0,0.0,0.540082573890686,0.4351940453052521
"DM-1489",True,"train",0.0,0.9729263782501221,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.15132364630699158,0.0,0.829669177532196,0.0
"DM-9594",False,"train",0.0,0.7670079469680786,0.0,0.21844998002052307,0.0
"DM-3705",False,"train",0.21813394129276276,0.619316041469574,0.07179389894008636,0.0869041234254837,0.0
"DM-10008",False,"train",0.0,0.0,0.8003027439117432,0.0,0.17977966368198395
"DM-12937",False,"train",0.0,0.5714955925941467,0.0,0.0,0.40655845403671265
"DM-7582",True,"train",0.0,0.9709693193435669,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.9821235537528992,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.9614426493644714
"DM-12730",False,"train",0.011217297054827213,0.011461376212537289,0.011331437155604362,0.9545021057128906,0.011487762443721294
"DM-8872",True,"train",0.011416878551244736,0.011321181431412697,0.011399168521165848,0.9545207023620605,0.01134207472205162
"DM-936",False,"train",0.0,0.9843775629997253,0.0,0.0,0.0
"DM-15854",False,"train",0.04115442559123039,0.040710799396038055,0.8365782499313354,0.040638335049152374,0.040918171405792236
"DM-5933",False,"train",0.010126362554728985,0.959372878074646,0.010186641477048397,0.010147074237465858,0.01016701478511095
"DM-5799",False,"train",0.0,0.9737256169319153,0.0,0.0,0.0
