"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24671",False,"train",0.7910484671592712,0.0,0.0,0.1983185112476349,0.0
"TIMOB-25844",True,"train",0.014761493541300297,0.01461781095713377,0.014645358547568321,0.014700263738632202,0.9412750601768494
"TIMOB-6514",False,"train",0.9414168000221252,0.014642112888395786,0.014653317630290985,0.01473296619951725,0.014554813504219055
"TIMOB-24226",False,"train",0.9969291090965271,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.9842759370803833,0.0
"TIMOB-25433",False,"train",0.5429322123527527,0.0,0.4427204430103302,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9609414935112,0.0
"TIMOB-25667",False,"train",0.6252013444900513,0.0,0.3689509630203247,0.0,0.0
"TIMOB-23976",False,"train",0.9891089200973511,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.010786962695419788,0.3588249981403351,0.010760081000626087,0.010853960178792477,0.6087740659713745
"TIMOB-23875",False,"train",0.991581380367279,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9795478582382202,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.4545678496360779,0.5366380214691162,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9961463809013367
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9823087453842163,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.9856346845626831
"TIMOB-20191",False,"train",0.9582749009132385,0.0,0.017285576090216637,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9833604097366333,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9789770841598511,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.663775622844696,0.33554115891456604,0.0,0.0
"TIMOB-15780",False,"train",0.8676847219467163,0.0,0.0,0.0,0.1201418787240982
"TIMOB-19034",False,"train",0.90342116355896,0.08979984372854233,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.7659434676170349,0.23086240887641907,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.9781139492988586,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.11211410164833069,0.8810186982154846,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9977039694786072,0.0
"TIMOB-24400",False,"train",0.9772754311561584,0.0,0.0,0.0,0.01683475822210312
"TIMOB-24758",False,"train",0.012731644324958324,0.012666561640799046,0.9490827322006226,0.012815245427191257,0.012703822925686836
"TIMOB-19795",False,"train",0.9567149877548218,0.02332007884979248,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.013578015379607677,0.013724199496209621,0.013564039021730423,0.013850726187229156,0.9452829957008362
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9949560761451721,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.8881673216819763,0.09979244321584702,0.0
"TIMOB-23567",False,"train",0.0,0.20443099737167358,0.0,0.7711136937141418,0.0
"TIMOB-25345",False,"train",0.0,0.75095134973526,0.0,0.2374092936515808,0.0
"TIMOB-23441",False,"train",0.98611980676651,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.017112988978624344,0.9317331910133362,0.017016394063830376,0.017083296552300453,0.017054088413715363
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9973685145378113,0.0
"TIMOB-24750",False,"train",0.011344869621098042,0.011312589980661869,0.01130334660410881,0.9547444581985474,0.011294690892100334
"TIMOB-26667",False,"train",0.9849644899368286,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.9796147346496582,0.0
"TIMOB-24141",False,"train",0.9898790121078491,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.15213820338249207,0.062180787324905396,0.0,0.780977725982666,0.0
"TIMOB-25021",False,"train",0.0,0.10314487665891647,0.8958723545074463,0.0,0.0
"TIMOB-19093",False,"train",0.3924723267555237,0.0,0.0,0.5954811573028564,0.0
"TIMOB-24177",False,"train",0.9968821406364441,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.9864653944969177,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.9708726406097412,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9806676506996155,0.0
"TIMOB-19348",False,"train",0.010081659071147442,0.01012555230408907,0.010283098556101322,0.010242710821330547,0.9592669606208801
"TIMOB-19263",False,"train",0.838099479675293,0.0,0.0,0.030072513967752457,0.12929075956344604
"TIMOB-19857",False,"train",0.0,0.34375250339508057,0.08622559159994125,0.5660222768783569,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.5433961749076843,0.0,0.44486314058303833
"TIMOB-23860",False,"train",0.010159710422158241,0.010147050023078918,0.010194355621933937,0.010202163830399513,0.959296703338623
"TIMOB-23989",False,"train",0.9877469539642334,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.19790507853031158,0.0,0.24670302867889404,0.0,0.55118727684021
"TIMOB-25246",False,"train",0.0,0.0,0.9946765303611755,0.0,0.0
"TIMOB-19148",False,"train",0.7659434676170349,0.23086240887641907,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9874312281608582,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9945957660675049,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9609034657478333,0.0
"TIMOB-19997",False,"train",0.972953200340271,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.9898989200592041,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.5256038308143616,0.0,0.4451312720775604,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.8402254581451416,0.15198597311973572,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.681751012802124,0.30432412028312683
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.9829219579696655,0.0
"TIMOB-18314",False,"train",0.884580135345459,0.028877852484583855,0.028793662786483765,0.028903858736157417,0.028844481334090233
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.6936807632446289,0.30102869868278503
"TIMOB-25621",False,"train",0.0,0.9707972407341003,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.7175298929214478,0.0,0.27555322647094727,0.0,0.0
"TIMOB-25983",False,"train",0.3629928529262543,0.0,0.0,0.47805914282798767,0.15628866851329803
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.961107075214386,0.0
"TIMOB-26003",False,"train",0.013489383272826672,0.01363083440810442,0.013548297807574272,0.945856511592865,0.013475015759468079
"TIMOB-19267",False,"train",0.9644896984100342,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9661043882369995,0.0
"TIMOB-25616",False,"train",0.9859662055969238,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.9751777648925781,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.9906111359596252,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.9767179489135742,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.025567704811692238,0.0,0.38129737973213196,0.0,0.5916619896888733
"TIMOB-26455",False,"train",0.010777914896607399,0.9568396210670471,0.010800258256494999,0.010785487480461597,0.010796759277582169
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9839134812355042,0.0
"TIMOB-1682",False,"train",0.015590823255479336,0.01557157188653946,0.9376009106636047,0.015625640749931335,0.015611057169735432
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9861449599266052
"TIMOB-23563",False,"train",0.0,0.6738064885139465,0.0,0.3242381513118744,0.0
"TIMOB-25220",False,"train",0.99120032787323,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.9319927096366882,0.016965290531516075,0.016969524323940277,0.017026618123054504,0.0170458797365427
"TIMOB-19335",False,"train",0.9971346259117126,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.012799642980098724,0.012770233675837517,0.012797731906175613,0.012725479900836945,0.9489068984985352
"TIMOB-23165",False,"train",0.8174025416374207,0.0,0.0,0.0,0.1799023449420929
"TIMOB-17903",False,"train",0.05017074942588806,0.0504024475812912,0.05051572993397713,0.05034760385751724,0.7985634803771973
"TIMOB-18965",False,"train",0.9324554204940796,0.016879597678780556,0.016853271052241325,0.016952671110630035,0.016859032213687897
"TIMOB-19853",False,"train",0.034115973860025406,0.034540921449661255,0.0338934063911438,0.034099530428647995,0.8633502125740051
"TIMOB-23443",False,"train",0.428255558013916,0.0,0.5630113482475281,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9792253375053406,0.0
"TIMOB-24418",False,"train",0.9906303286552429,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.38593626022338867,0.0,0.0,0.5954691767692566,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.2224338948726654,0.09927777200937271,0.6759093999862671
"TIMOB-26726",False,"train",0.012778086587786674,0.9491797089576721,0.012658641673624516,0.012681819498538971,0.012701716274023056
"TIMOB-18990",False,"train",0.6884047389030457,0.0,0.0,0.3044475317001343,0.0
"TIMOB-18683",False,"train",0.011308819055557251,0.01136324368417263,0.011313322000205517,0.9545666575431824,0.011448012664914131
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9764098525047302
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9821811318397522,0.0
"TIMOB-23896",False,"train",0.011443360708653927,0.9543401598930359,0.01137979794293642,0.01145719364285469,0.011379428207874298
"TIMOB-23885",False,"train",0.6468378901481628,0.0,0.035082705318927765,0.0,0.31379595398902893
"TIMOB-26222",False,"train",0.0,0.0,0.9879740476608276,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9736271500587463
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.998130202293396,0.0
"TIMOB-23283",False,"train",0.9861001372337341,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.07865481823682785,0.0,0.0,0.9112327098846436,0.0
"TIMOB-19179",False,"train",0.0,0.99454665184021,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8848018050193787,0.028815047815442085,0.028766052797436714,0.028775706887245178,0.028841357678174973
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.9804255366325378,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.971784770488739,0.0
"TIMOB-19704",False,"train",0.22587217390537262,0.0,0.0,0.747566282749176,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.7289689183235168,0.0,0.25937700271606445
"TIMOB-19676",False,"train",0.9075053930282593,0.0833611786365509,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9858427047729492,0.0
"TIMOB-18859",False,"train",0.08721540868282318,0.892950713634491,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.015785466879606247,0.015512591227889061,0.01567007042467594,0.015536987222731113,0.9374949336051941
"TIMOB-19565",False,"train",0.6493844985961914,0.2844572961330414,0.060695771127939224,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.9938034415245056,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9673053026199341,0.0
"TIMOB-26325",False,"train",0.9672547578811646,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.9982987642288208,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.9950237274169922,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.12725989520549774,0.21117015182971954,0.6517853140830994,0.0
"TIMOB-24231",False,"train",0.4554426670074463,0.0,0.5166664123535156,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.9892213940620422,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9727799892425537,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.050217870622873306,0.050357431173324585,0.05056328326463699,0.05039124935865402,0.7984701991081238
"TIMOB-18262",False,"train",0.9894340634346008,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9779866933822632
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.967507004737854
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9880629777908325
"TIMOB-20236",True,"train",0.6211930513381958,0.0,0.012099039740860462,0.3646720349788666,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9874312281608582,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9816910028457642
"TIMOB-19056",False,"train",0.9818047881126404,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9804771542549133,0.0
"TIMOB-25409",False,"train",0.04287349805235863,0.47281986474990845,0.4832719564437866,0.0,0.0
"TIMOB-19493",False,"train",0.05021758750081062,0.05035720020532608,0.050563469529151917,0.050391171127557755,0.7984705567359924
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.991805374622345
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9881904721260071
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9613897800445557
"TIMOB-23264",False,"train",0.0,0.0,0.5582345724105835,0.4171180725097656,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.3978394865989685,0.5951695442199707
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9800538420677185,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9895261526107788
"TIMOB-20233",False,"train",0.0,0.0,0.9323726296424866,0.05668215453624725,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9796010255813599,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.9958699345588684,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.9805871844291687,0.0,0.0
"TIMOB-19107",False,"train",0.4060324728488922,0.42377904057502747,0.0,0.16709505021572113,0.0
"TIMOB-25542",False,"train",0.0,0.7300371527671814,0.0,0.0,0.26425400376319885
"TIMOB-19140",False,"train",0.01574479229748249,0.015548460185527802,0.015577037818729877,0.9373877644538879,0.01574189029633999
"TIMOB-24967",False,"train",0.01557124312967062,0.01557333767414093,0.01565839722752571,0.9376403093338013,0.015556695871055126
"TIMOB-18320",False,"train",0.0,0.9758493304252625,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9895240068435669
"TIMOB-25076",False,"train",0.9905202388763428,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9853053092956543,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9790143370628357,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.9877975583076477,0.0
"TIMOB-25730",False,"train",0.9955509305000305,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9987070560455322,0.0
"TIMOB-19084",False,"train",0.4474157392978668,0.21524502336978912,0.0,0.0,0.3258850574493408
"TIMOB-26356",False,"train",0.01838703639805317,0.018465491011738777,0.9261984825134277,0.01845005340874195,0.018498962745070457
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9612495303153992
"TIMOB-24949",False,"train",0.4371526539325714,0.0137318205088377,0.013783395290374756,0.5216526985168457,0.01367945782840252
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9735257625579834,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.9944074749946594,0.0
"TIMOB-24402",False,"train",0.2581430673599243,0.2524872422218323,0.0,0.4824526011943817,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.9791215658187866,0.0
"TIMOB-19148",False,"train",0.7659434676170349,0.23086240887641907,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.9877975583076477,0.0
"TIMOB-19837",False,"train",0.01275425311177969,0.9489144682884216,0.012683272361755371,0.012838284485042095,0.012809709645807743
"TIMOB-25598",False,"train",0.9941248297691345,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9610708355903625,0.0
"TIMOB-19905",False,"train",0.3001989424228668,0.0,0.0,0.6886175274848938,0.0
"TIMOB-24423",False,"train",0.993119478225708,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.9794903993606567,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.9375401735305786,0.015592149458825588,0.015613075345754623,0.01567242108285427,0.01558220200240612
"TIMOB-19687",False,"train",0.0,0.0,0.9766590595245361,0.0,0.0
"TIMOB-18669",False,"train",0.011249931529164314,0.011243127286434174,0.011216921731829643,0.01123171579092741,0.9550583362579346
"TIMOB-2792",False,"train",0.0,0.0,0.6105690598487854,0.0,0.38636139035224915
"TIMOB-18319",False,"train",0.0,0.9752684235572815,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.19433125853538513,0.0,0.7981287837028503,0.0,0.0
"TIMOB-19497",False,"train",0.05015755817294121,0.05029607564210892,0.05050027370452881,0.050330594182014465,0.7987154722213745
"TIMOB-23476",False,"train",0.0,0.17618636786937714,0.0836479514837265,0.7381122708320618,0.0
"TIMOB-23343",True,"train",0.7238587737083435,0.0,0.0,0.26548099517822266,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.9925369024276733,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.9897506833076477
"TIMOB-23602",False,"train",0.04353315010666847,0.0,0.0,0.9432353973388672,0.0
"TIMOB-24022",False,"train",0.011289292015135288,0.011418304406106472,0.011285326443612576,0.011391812935471535,0.9546152949333191
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.9758482575416565,0.0
"TIMOB-24402",False,"train",0.2581430673599243,0.2524872422218323,0.0,0.4824526011943817,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9900597929954529,0.0,0.0
"TIMOB-17924",True,"train",0.018419092521071434,0.9265420436859131,0.018357470631599426,0.018319927155971527,0.018361497670412064
"TIMOB-23346",False,"train",0.010735264979302883,0.9570357203483582,0.010691431351006031,0.010820738971233368,0.010716798715293407
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9945957660675049,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.971708357334137
"TIMOB-24869",False,"train",0.24303589761257172,0.0,0.07911469042301178,0.0,0.674852192401886
"TIMOB-24331",False,"train",0.7873241305351257,0.0,0.0,0.20437650382518768,0.0
"TIMOB-17925",False,"train",0.018409645184874535,0.9265937209129333,0.018343333154916763,0.018305843695998192,0.018347466364502907
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9718712568283081,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.9608221650123596,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.9884246587753296,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.9903691411018372,0.0,0.0
"TIMOB-24765",False,"train",0.013476702384650707,0.013447081670165062,0.013549798168241978,0.9458157420158386,0.01371064130216837
"TIMOB-17909",False,"train",0.03391282632946968,0.033735260367393494,0.03394526243209839,0.03393033891916275,0.8644763231277466
"TIMOB-25760",True,"train",0.9863781332969666,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.9866436719894409,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.9833100438117981,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.9800182580947876,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.013612337410449982,0.9455944895744324,0.01360063161700964,0.013601026497781277,0.013591553084552288
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.9868714809417725
"TIMOB-23554",False,"train",0.9708726406097412,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.9804255366325378,0.0
"TIMOB-20480",False,"train",0.011233766563236713,0.9549943208694458,0.0112618338316679,0.011241556145250797,0.01126855704933405
"TIMOB-24750",False,"train",0.011344869621098042,0.011312589980661869,0.01130334660410881,0.9547444581985474,0.011294690892100334
"TIMOB-23480",False,"train",0.04913128912448883,0.0,0.0,0.9375109672546387,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9628430604934692
"TIMOB-25827",False,"train",0.2895675003528595,0.0,0.0,0.7043642401695251,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.9931831955909729
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.978397011756897
"TIMOB-19733",True,"train",0.0,0.0,0.9838948845863342,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.9945753216743469,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0419110469520092,0.0,0.0,0.9501734375953674
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.9956958889961243
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9861376881599426,0.0
"TIMOB-24132",False,"train",0.7610195279121399,0.0,0.23289793729782104,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9674503803253174
"TIMOB-18457",False,"train",0.0,0.0,0.9841639995574951,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.9814333915710449,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.9796748161315918,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.9919863939285278,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.018457192927598953,0.0,0.0,0.9768745303153992,0.0
"TIMOB-3594",False,"train",0.0,0.7414575815200806,0.0,0.0,0.2373557686805725
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.991805374622345
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9985927939414978,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9877876043319702,0.0
"TIMOB-23885",False,"train",0.6468378901481628,0.0,0.035082705318927765,0.0,0.31379595398902893
"TIMOB-20496",False,"train",0.0,0.5138193368911743,0.0,0.30669882893562317,0.1748715192079544
"TIMOB-25197",False,"train",0.010224070399999619,0.010121682658791542,0.010199238546192646,0.959185779094696,0.010269204154610634
"TIMOB-19678",True,"train",0.0,0.9697993397712708,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.9626366496086121,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.982964038848877,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.19790507853031158,0.0,0.24670302867889404,0.0,0.55118727684021
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9859305620193481,0.0
"TIMOB-23225",False,"train",0.9302024245262146,0.0,0.0,0.062153611332178116,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.9778026342391968
"TIMOB-26664",False,"train",0.9660417437553406,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.3682628870010376,0.0,0.0,0.6142613291740417,0.0
"TIMOB-23926",False,"train",0.9809820055961609,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.9826552271842957,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.9916604161262512,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.04674224555492401,0.0,0.22074337303638458,0.0,0.730563223361969
"TIMOB-23666",False,"train",0.21380437910556793,0.0,0.0,0.0,0.78041672706604
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9973685145378113,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.9644209146499634,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.999363899230957,0.0,0.0
"TIMOB-20246",False,"train",0.017038116231560707,0.017138060182332993,0.016996819525957108,0.931893527507782,0.016933506354689598
"TIMOB-23127",False,"train",0.9893941283226013,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9877876043319702,0.0
"TIMOB-26388",False,"train",0.3741244375705719,0.0,0.0,0.0,0.6127870082855225
"TIMOB-24863",False,"train",0.9923191666603088,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9608795046806335,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.4587215483188629,0.5384082198143005
"TIMOB-18743",False,"train",0.0,0.9736354947090149,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.025274228304624557,0.02521994709968567,0.025242513045668602,0.025262733921408653,0.8990005850791931
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.9897506833076477
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.984889030456543,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.999657392501831,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9835782647132874
"TIMOB-23639",False,"train",0.0,0.0,0.9954109191894531,0.0,0.0
"TIMOB-25728",False,"train",0.9891581535339355,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.972787082195282
"TIMOB-23554",False,"train",0.9708726406097412,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.010190071538090706,0.010186256840825081,0.010209262371063232,0.9592528343200684,0.010161571204662323
"TIMOB-23455",False,"train",0.010648480616509914,0.010611219331622124,0.9573601484298706,0.010724796913564205,0.010655325837433338
"TIMOB-20226",True,"train",0.0,0.0,0.9796010255813599,0.0,0.0
"TIMOB-25254",False,"train",0.9903175830841064,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.6839483976364136,0.0,0.10438960045576096,0.0,0.20853261649608612
"TIMOB-23283",False,"train",0.9861001372337341,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.9814238548278809,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9973685145378113,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.978397011756897
"TIMOB-20236",True,"train",0.6211930513381958,0.0,0.012099039740860462,0.3646720349788666,0.0
"TIMOB-23468",False,"train",0.0,0.9913883805274963,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.8339874148368835,0.14324045181274414,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.986080527305603,0.0
"TIMOB-23159",False,"train",0.01016196608543396,0.010288026183843613,0.010165471583604813,0.9591813683509827,0.010203219018876553
"TIMOB-20627",False,"train",0.0,0.0,0.9839959144592285,0.0,0.0
"TIMOB-12410",False,"train",0.01836145482957363,0.018380848690867424,0.9260717630386353,0.018643725663423538,0.018542177975177765
"TIMOB-18326",False,"train",0.01594364084303379,0.0,0.6123219132423401,0.36668047308921814,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.9959506988525391,0.0,0.0
"TIMOB-18062",True,"train",0.014513482339680195,0.014430374838411808,0.014636103063821793,0.014759634621441364,0.9416604042053223
"TIMOB-25326",False,"train",0.9903963804244995,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.9417577981948853,0.014537555165588856,0.014553625136613846,0.014594610780477524,0.014556409791111946
"TIMOB-23205",False,"train",0.0,0.45963963866233826,0.0,0.0982990711927414,0.43671754002571106
"TIMOB-24244",False,"train",0.0,0.6080900430679321,0.0,0.39082589745521545,0.0
"TIMOB-24967",False,"train",0.01557124312967062,0.01557333767414093,0.01565839722752571,0.9376403093338013,0.015556695871055126
"TIMOB-26159",False,"train",0.9914315342903137,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.968734860420227,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9674234390258789,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.993174135684967,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.5536462664604187,0.0,0.42081862688064575
"TIMOB-18820",False,"train",0.0,0.0,0.9915758967399597,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.8769862651824951,0.10648992657661438,0.0
"TIMOB-11093",False,"train",0.9609732627868652,0.0,0.0,0.0,0.0
