"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7354",False,"train",0.0,0.9822245240211487,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.9646530151367188,0.0
"MULE-8549",False,"train",0.013484577648341656,0.013540218584239483,0.10138688236474991,0.013680260628461838,0.8579080700874329
"MULE-8833",False,"train",0.02042544260621071,0.020419174805283546,0.020151356235146523,0.918634295463562,0.020369738340377808
"MULE-10941",False,"train",0.0,0.3674664795398712,0.34835144877433777,0.0,0.2654852867126465
"MULE-7084",False,"train",0.014600822702050209,0.014620120637118816,0.5783748030662537,0.37796685099601746,0.014437420293688774
"MULE-9578",False,"train",0.015547527000308037,0.015958962962031364,0.015452664345502853,0.9374754428863525,0.015565359964966774
"MULE-11876",False,"train",0.018382320180535316,0.018517991527915,0.01827806606888771,0.9263685941696167,0.018453026190400124
"MULE-10104",False,"train",0.0145108038559556,0.014612730592489243,0.014389284886419773,0.9418281316757202,0.014659048989415169
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.9791731834411621
"MULE-14375",False,"train",0.0,0.6368142366409302,0.13044790923595428,0.22112524509429932,0.0
"MULE-12757",False,"train",0.02888653241097927,0.8818510174751282,0.02985847182571888,0.02939615212380886,0.0300078596919775
"MULE-8254",True,"train",0.012572749517858028,0.9491056799888611,0.012626536190509796,0.012838488444685936,0.01285654678940773
"MULE-13767",False,"train",0.5198871493339539,0.39403870701789856,0.02866947092115879,0.028634775429964066,0.028769854456186295
"MULE-10401",True,"train",0.2675819993019104,0.31262609362602234,0.0,0.40766263008117676,0.0
"MULE-11092",False,"train",0.0,0.9710320234298706,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.9660689830780029,0.0,0.0,0.0
"MULE-16557",False,"train",0.011200125329196453,0.011267248541116714,0.011154945008456707,0.9551551938056946,0.011222438886761665
"MULE-11352",False,"train",0.014529068022966385,0.014660255052149296,0.6213533878326416,0.3346284031867981,0.014828900806605816
"MULE-13204",False,"train",0.0,0.0,0.0,0.9700567722320557,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.9648724794387817,0.0
"MULE-11089",True,"train",0.03886524215340614,0.0,0.0,0.0,0.9561497569084167
"MULE-13016",False,"train",0.02514082007110119,0.899346113204956,0.025054043158888817,0.02533690817654133,0.025122104212641716
"MULE-13363",True,"train",0.016814425587654114,0.01688632182776928,0.016694100573658943,0.016838038340210915,0.9327670931816101
"MULE-16189",True,"train",0.9376012682914734,0.015612886287271976,0.015448498539626598,0.015569671057164669,0.015767676755785942
"MULE-7121",False,"train",0.12777432799339294,0.0,0.0,0.4201372563838959,0.4419368505477905
"MULE-9578",False,"train",0.015547527000308037,0.015958962962031364,0.015452664345502853,0.9374754428863525,0.015565359964966774
"MULE-11183",True,"train",0.016900260001420975,0.9323057532310486,0.01681526191532612,0.017191382125020027,0.016787387430667877
"MULE-11320",False,"train",0.02516867406666279,0.025248952209949493,0.025112798437476158,0.8990470170974731,0.025422563776373863
"MULE-10762",False,"train",0.0,0.0,0.3324127197265625,0.6483309268951416,0.0
"MULE-12109",False,"train",0.01135348528623581,0.3825356066226959,0.011288998648524284,0.33034005761146545,0.2644818425178528
"MULE-8020",False,"train",0.01546782348304987,0.015494936145842075,0.015483853407204151,0.9380154609680176,0.015537891536951065
"MULE-10667",False,"train",0.0,0.963135838508606,0.0,0.0,0.0
"MULE-11229",False,"train",0.022502677515149117,0.45543041825294495,0.24293437600135803,0.256450891494751,0.02268161252140999
"MULE-13599",False,"train",0.011250467039644718,0.011234840378165245,0.011493518948554993,0.011236031539738178,0.954785168170929
"MULE-7283",False,"train",0.0,0.7018641829490662,0.0,0.28024110198020935,0.0
"MULE-14285",False,"train",0.0,0.4240959882736206,0.0,0.3170863687992096,0.252566933631897
"MULE-14640",False,"train",0.0,0.07632643729448318,0.0,0.8235622644424438,0.09022041410207748
"MULE-15915",False,"train",0.020172033458948135,0.9183022975921631,0.020100407302379608,0.020549332723021507,0.020875928923487663
"MULE-10538",False,"train",0.0,0.0,0.0,0.9684801697731018,0.0
"MULE-10048",False,"train",0.01462493371218443,0.014857186004519463,0.01439956109970808,0.014833586290478706,0.9412847757339478
"MULE-10181",False,"train",0.016745716333389282,0.01725897565484047,0.01671159826219082,0.9323074221611023,0.016976285725831985
"MULE-12473",False,"train",0.012671870179474354,0.949157178401947,0.012607619166374207,0.012808702886104584,0.012754629366099834
"MULE-14470",False,"train",0.0,0.0,0.0,0.8490718603134155,0.13487015664577484
"MULE-11393",False,"train",0.015493994578719139,0.3500528931617737,0.01545786764472723,0.015601636841893196,0.6033936142921448
"MULE-13492",False,"train",0.012791522778570652,0.6803205609321594,0.012632308527827263,0.01278013177216053,0.2814755141735077
"MULE-13460",False,"train",0.0,0.3619109094142914,0.0,0.0,0.6195534467697144
"MULE-14928",False,"train",0.011869474314153194,0.012057817541062832,0.01183215994387865,0.9521821141242981,0.01205836609005928
"MULE-16453",False,"train",0.0,0.40996605157852173,0.0,0.5702983140945435,0.0
"MULE-7156",False,"train",0.016829580068588257,0.016888480633497238,0.016780514270067215,0.9323070049285889,0.017194466665387154
"MULE-13910",False,"train",0.0,0.9245661497116089,0.0,0.06491832435131073,0.0
"MULE-12513",True,"train",0.0,0.9672432541847229,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.15670090913772583,0.0,0.8257214426994324,0.0
"MULE-8163",False,"train",0.0,0.0,0.6961777210235596,0.2876169681549072,0.0
"MULE-11904",False,"train",0.010076930746436119,0.5912261605262756,0.010035280138254166,0.3785552382469177,0.010106365196406841
"MULE-10160",False,"train",0.596983790397644,0.0159301795065403,0.015556544996798038,0.35552066564559937,0.0160087738186121
"MULE-6788",False,"train",0.022995607927441597,0.022418443113565445,0.022438544780015945,0.02239529974758625,0.9097521305084229
"MULE-6604",False,"train",0.7388267517089844,0.016942577436566353,0.0167975015938282,0.21043018996715546,0.017002930864691734
"MULE-11964",True,"train",0.0,0.43286341428756714,0.0,0.0,0.555320143699646
"MULE-15040",False,"train",0.0,0.0,0.0,0.9754762649536133,0.0
"MULE-16508",False,"train",0.015665117651224136,0.015894491225481033,0.015564961358904839,0.5537558197975159,0.3991195857524872
"MULE-9432",False,"train",0.0,0.0,0.0,0.9717372059822083,0.0
"MULE-13424",False,"train",0.4941747188568115,0.3763755261898041,0.0,0.12204280495643616,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.970783531665802,0.0
"MULE-11902",False,"train",0.014394113793969154,0.9420569539070129,0.014437791891396046,0.014477263204753399,0.014633887447416782
"MULE-11257",True,"train",0.0,0.182865172624588,0.0,0.7925940752029419,0.0
"MULE-9635",False,"train",0.011297161690890789,0.011289221234619617,0.01118536852300167,0.954831063747406,0.011397164314985275
"MULE-15191",False,"train",0.7473537921905518,0.028607482090592384,0.02865094691514969,0.02860681340098381,0.1667809635400772
"MULE-7842",True,"train",0.5620982050895691,0.41435033082962036,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.9474532604217529,0.0,0.04014774039387703,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.9767231345176697
"MULE-15204",False,"train",0.0,0.2594984173774719,0.0,0.724845826625824,0.0
"MULE-13342",True,"train",0.0,0.9660145044326782,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.7703762650489807,0.0,0.0,0.2181616574525833
"MULE-14534",False,"train",0.014413123950362206,0.9421327114105225,0.014326182194054127,0.014579275622963905,0.014548717066645622
"MULE-7688",False,"train",0.0,0.0,0.0,0.6201472878456116,0.36019039154052734
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.9892445802688599
"MULE-12490",False,"train",0.0,0.0,0.0,0.98785799741745,0.0
"MULE-8129",False,"train",0.9764546155929565,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.010092773474752903,0.010237837210297585,0.010055787861347198,0.9593830704689026,0.010230571031570435
"MULE-14859",False,"train",0.01874757744371891,0.018399553373456,0.018388932570815086,0.018355006352066994,0.9261089563369751
"MULE-15683",True,"train",0.01689814403653145,0.017315218225121498,0.017149658873677254,0.017147449776530266,0.9314895272254944
"MULE-13289",False,"train",0.020385177806019783,0.9190191626548767,0.020144334062933922,0.020278900861740112,0.020172441378235817
"MULE-6920",False,"train",0.0,0.45589837431907654,0.0,0.19369539618492126,0.34098318219184875
"MULE-10844",True,"train",0.010187135078012943,0.010239764116704464,0.010098440572619438,0.9592859148979187,0.010188779793679714
"MULE-12207",True,"train",0.0,0.6725291609764099,0.0,0.3029218912124634,0.0
"MULE-11632",False,"train",0.0,0.9407976865768433,0.0,0.04360203817486763,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.9779809713363647
"MULE-16364",False,"train",0.21650445461273193,0.01379706896841526,0.3974958062171936,0.3583019971847534,0.01390067208558321
"MULE-9766",False,"train",0.02516198344528675,0.025495409965515137,0.6252854466438293,0.29844221472740173,0.02561495639383793
"MULE-14313",False,"train",0.01267742644995451,0.01264949981123209,0.01256275549530983,0.012966209091246128,0.9491441249847412
"MULE-11263",False,"train",0.39238008856773376,0.014968310482800007,0.014400086365640163,0.5636290311813354,0.014622468501329422
"MULE-10844",True,"train",0.010187135078012943,0.010239764116704464,0.010098440572619438,0.9592859148979187,0.010188779793679714
"MULE-15336",False,"train",0.011296980082988739,0.9545868635177612,0.01118705328553915,0.011558505706489086,0.011370603926479816
"MULE-13564",False,"train",0.0,0.9746189117431641,0.0,0.0,0.0
"MULE-15301",False,"train",0.9738041758537292,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.01403292827308178,0.014361399225890636,0.014339196495711803,0.014088594354689121,0.9431778788566589
"MULE-7431",False,"train",0.10533241927623749,0.27768346667289734,0.0,0.0,0.603666365146637
"MULE-12515",False,"train",0.25829511880874634,0.0,0.0,0.025203410536050797,0.7082112431526184
"MULE-10474",False,"train",0.0,0.6079016327857971,0.0,0.0,0.36638981103897095
"MULE-7052",False,"train",0.010086380876600742,0.49815887212753296,0.010602341964840889,0.010165644809603691,0.4709867537021637
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.9814809560775757
"MULE-15912",False,"train",0.29534149169921875,0.0,0.0,0.692613422870636,0.0
"MULE-9779",False,"train",0.029310287907719612,0.029144510626792908,0.028664562851190567,0.028866417706012726,0.8840142488479614
"MULE-11735",True,"train",0.5427083969116211,0.034117717295885086,0.03374244645237923,0.03421710431575775,0.35521432757377625
"MULE-15011",False,"train",0.2654363512992859,0.015520677901804447,0.015483536757528782,0.01550228800624609,0.6880571246147156
"MULE-15484",False,"train",0.0,0.04283086583018303,0.1884542852640152,0.6304941177368164,0.13400813937187195
"MULE-10956",False,"train",0.0,0.0,0.0,0.9624612927436829,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.974728524684906,0.0
"MULE-15682",False,"train",0.016904322430491447,0.01723499968647957,0.016890086233615875,0.017027417197823524,0.9319431781768799
"MULE-8582",False,"train",0.0,0.9969761967658997,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.3855765163898468,0.0,0.5868775844573975,0.0
"MULE-8572",False,"train",0.011230229400098324,0.011317545548081398,0.011159742251038551,0.17998994886875153,0.7863025665283203
"MULE-13942",False,"train",0.0,0.8209817409515381,0.0,0.16349782049655914,0.0
"MULE-7627",False,"train",0.38650646805763245,0.0,0.0,0.595434844493866,0.0
"MULE-7413",False,"train",0.0,0.37680327892303467,0.0,0.6074031591415405,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.6201472878456116,0.36019039154052734
"MULE-7501",False,"train",0.0,0.0,0.0,0.10009932518005371,0.8743335008621216
"MULE-13971",False,"train",0.020134281367063522,0.020100807771086693,0.020045766606926918,0.919623076915741,0.02009601704776287
"MULE-12245",False,"train",0.0,0.0,0.0,0.748012900352478,0.24080948531627655
"MULE-13791",False,"train",0.020159944891929626,0.020183652639389038,0.020140541717410088,0.9148355722427368,0.024680249392986298
"MULE-10406",False,"train",0.0,0.9720578789710999,0.0,0.0,0.0
"MULE-10299",False,"train",0.022568564862012863,0.02337631583213806,0.022415054962038994,0.908933162689209,0.022706976160407066
"MULE-8220",False,"train",0.015961891040205956,0.937028169631958,0.015550210140645504,0.01578090339899063,0.01567881926894188
"MULE-13850",False,"train",0.0,0.5975717902183533,0.0,0.38745296001434326,0.0
"MULE-12754",False,"train",0.025806592777371407,0.025124836713075638,0.8987446427345276,0.025127284228801727,0.02519664168357849
"MULE-13097",False,"train",0.0,0.09776325523853302,0.0,0.0,0.8795920014381409
"MULE-16704",False,"train",0.01013239100575447,0.010217818431556225,0.31996506452560425,0.010288229212164879,0.6493964791297913
"MULE-13122",False,"train",0.0,0.5559256076812744,0.0,0.41740983724594116,0.0
"MULE-16334",False,"train",0.013398590497672558,0.946407675743103,0.013400346972048283,0.013408413156867027,0.013384973630309105
"MULE-16632",False,"train",0.020237961784005165,0.020117701962590218,0.020123397931456566,0.9190765023231506,0.020444391295313835
"MULE-16517",False,"train",0.010094407014548779,0.010186411440372467,0.010083727538585663,0.9594660997390747,0.01016936544328928
"MULE-11761",False,"train",0.014625899493694305,0.014682939276099205,0.014651322737336159,0.01467609778046608,0.9413636922836304
"MULE-13797",False,"train",0.013408238068223,0.9461629986763,0.013385406695306301,0.013529689982533455,0.013513687066733837
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.9834572672843933
"MULE-8332",False,"train",0.0,0.2705470323562622,0.3556509017944336,0.35738757252693176,0.0
"MULE-12154",False,"train",0.0289186779409647,0.029097676277160645,0.02878321334719658,0.8841105103492737,0.029089894145727158
"MULE-15980",False,"train",0.016818197444081306,0.6391985416412354,0.30982473492622375,0.01706087961792946,0.017097661271691322
"MULE-13289",False,"train",0.020385177806019783,0.9190191626548767,0.020144334062933922,0.020278900861740112,0.020172441378235817
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.9800837635993958
"MULE-13636",False,"train",0.02543044649064541,0.025745516642928123,0.025300709530711174,0.02533041499555111,0.8981928825378418
"MULE-16581",False,"train",0.0,0.16625362634658813,0.02091693878173828,0.8100138902664185,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.9738827347755432,0.0
"MULE-12123",False,"train",0.01568533293902874,0.0159238800406456,0.015536464750766754,0.9371798038482666,0.015674518421292305
"MULE-11349",False,"train",0.020063795149326324,0.9194552302360535,0.02005806192755699,0.020157255232334137,0.020265646278858185
"MULE-12952",False,"train",0.0,0.9814703464508057,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.1380150467157364,0.0,0.0,0.8329293131828308
"MULE-10403",False,"train",0.6159331798553467,0.3621344566345215,0.0,0.01953798532485962,0.0
"MULE-14880",False,"train",0.5012290477752686,0.01716408133506775,0.0168986264616251,0.44765713810920715,0.017051156610250473
"MULE-9925",False,"train",0.30933985114097595,0.3393534719944,0.01193323452025652,0.3273046314716339,0.012068791314959526
"MULE-7817",False,"train",0.0,0.046714045107364655,0.0,0.9313051700592041,0.0
"MULE-10793",False,"train",0.014406127855181694,0.01473988126963377,0.01437553483992815,0.9418501257896423,0.014628325589001179
"MULE-16338",False,"train",0.0,0.9803746938705444,0.0,0.0,0.0
"MULE-14769",False,"train",0.08175963163375854,0.9032644629478455,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.333011269569397,0.0,0.6452451944351196,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.9738827347755432,0.0
"MULE-11765",True,"train",0.6432372331619263,0.0,0.0,0.0,0.35451164841651917
"MULE-15548",False,"train",0.0,0.03349964693188667,0.0,0.9570661783218384,0.0
"MULE-14213",True,"train",0.9106699228286743,0.02228463627398014,0.022298403084278107,0.022301029413938522,0.022446004673838615
"MULE-9214",False,"train",0.0,0.29948335886001587,0.0,0.6832384467124939,0.0
"MULE-6788",False,"train",0.022995607927441597,0.022418443113565445,0.022438544780015945,0.02239529974758625,0.9097521305084229
"MULE-13256",False,"train",0.012598219327628613,0.01264267135411501,0.01256062276661396,0.01275220699608326,0.9494463205337524
"MULE-9771",False,"train",0.014458667486906052,0.014579798094928265,0.014413177967071533,0.014811554923653603,0.9417367577552795
"MULE-10413",False,"train",0.020218316465616226,0.9189034104347229,0.020128967240452766,0.02050895430147648,0.020240366458892822
"MULE-13779",False,"train",0.0,0.051672954112291336,0.4578060805797577,0.48221033811569214,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.9687215089797974
"MULE-11212",False,"train",0.5443766713142395,0.2633938193321228,0.06191618740558624,0.0,0.128648042678833
"MULE-10856",False,"train",0.0,0.0,0.0,0.09448949992656708,0.8959492444992065
"MULE-10762",False,"train",0.0,0.0,0.3324127197265625,0.6483309268951416,0.0
"MULE-15827",True,"train",0.0,0.9799003601074219,0.0,0.0,0.0
"MULE-13797",False,"train",0.013408238068223,0.9461629986763,0.013385406695306301,0.013529689982533455,0.013513687066733837
"MULE-13877",False,"train",0.9724934101104736,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.22410628199577332,0.013251788914203644,0.7601072788238525
"MULE-13803",False,"train",0.028852887451648712,0.02975405752658844,0.8835915327072144,0.028941217809915543,0.028860295191407204
"MULE-14523",False,"train",0.0,0.0,0.3525870144367218,0.6180402636528015,0.0
"MULE-12560",False,"train",0.011317516677081585,0.011234802193939686,0.011238224804401398,0.9549455642700195,0.011263898573815823
"MULE-16317",False,"train",0.010145897977054119,0.2026105672121048,0.010154853574931622,0.010335532017052174,0.7667531967163086
"MULE-14645",True,"train",0.0,0.991893470287323,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.40619388222694397,0.0,0.0,0.5646955966949463
"MULE-12101",False,"train",0.02521369606256485,0.025296440348029137,0.025255516171455383,0.8988944292068481,0.025339927524328232
"MULE-16141",False,"train",0.0,0.0,0.0,0.11894523352384567,0.8709214329719543
"MULE-13922",False,"train",0.03256486728787422,0.9147867560386658,0.0,0.0,0.045574892312288284
"MULE-14493",False,"train",0.011278015561401844,0.9548910856246948,0.011179322376847267,0.011356662958860397,0.011294846422970295
"MULE-14244",True,"train",0.9106388092041016,0.022296255454421043,0.022296462208032608,0.022302033379673958,0.022466428577899933
"MULE-14409",False,"train",0.050657082349061966,0.7977964282035828,0.05046483874320984,0.05041006952524185,0.05067158117890358
"MULE-14176",False,"train",0.010740244761109352,0.6073614954948425,0.010636067017912865,0.01088738813996315,0.3603748679161072
"MULE-12947",False,"train",0.0,0.9951323866844177,0.0,0.0,0.0
"MULE-11690",False,"train",0.050509531050920486,0.05051232874393463,0.7974597811698914,0.0508880577981472,0.050630275160074234
"MULE-10424",False,"train",0.4731646776199341,0.4589170217514038,0.02243592031300068,0.022788481786847115,0.022693900391459465
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.9748347401618958
"MULE-10134",False,"train",0.011866633780300617,0.952256977558136,0.011850228533148766,0.012080340646207333,0.011945814825594425
"MULE-15501",False,"train",0.0,0.0,0.0,0.9675195813179016,0.0
"MULE-11885",False,"train",0.015484826639294624,0.9370787143707275,0.01630079187452793,0.01553046889603138,0.015605160966515541
"MULE-10219",False,"train",0.022319769486784935,0.022588450461626053,0.022335905581712723,0.9101375341415405,0.02261834591627121
"MULE-14794",False,"train",0.2218213975429535,0.014890069141983986,0.014702976681292057,0.2852920889854431,0.4632934629917145
"MULE-7440",False,"train",0.0,0.0,0.0,0.4542390704154968,0.5355995297431946
"MULE-11531",False,"train",0.0,0.886936366558075,0.0,0.0895310640335083,0.0
"MULE-12654",False,"train",0.0,0.9686639308929443,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.5614446997642517,0.0,0.0,0.4218360185623169
"MULE-8338",False,"train",0.0,0.443754106760025,0.0,0.0,0.5375315546989441
"MULE-7899",False,"train",0.01830049604177475,0.9261988997459412,0.01827138103544712,0.01876002736389637,0.018469158560037613
"MULE-13158",False,"train",0.0,0.0,0.0,0.9773721098899841,0.0
"MULE-15675",False,"train",0.020159661769866943,0.9191231727600098,0.020186547189950943,0.020203636959195137,0.020326988771557808
"MULE-10754",False,"train",0.029283296316862106,0.028842540457844734,0.883503794670105,0.02941412851214409,0.028956275433301926
"MULE-16043",False,"train",0.01563338004052639,0.015615733340382576,0.015526720322668552,0.9375033974647522,0.015720823779702187
"MULE-9711",False,"train",0.025196576490998268,0.02584930695593357,0.025202780961990356,0.8981122374534607,0.025639070197939873
"MULE-11257",True,"train",0.0,0.182865172624588,0.0,0.7925940752029419,0.0
"MULE-11913",False,"train",0.022339820861816406,0.02248227223753929,0.02240881323814392,0.02284187078475952,0.9099271893501282
"MULE-16605",False,"train",0.6953837871551514,0.013564708642661572,0.013443714939057827,0.26400259137153625,0.0136052081361413
"MULE-13673",False,"train",0.01681246981024742,0.01702960766851902,0.016768241301178932,0.9324713945388794,0.01691831648349762
"MULE-10762",False,"train",0.0,0.0,0.3324127197265625,0.6483309268951416,0.0
"MULE-16691",False,"train",0.9258474707603455,0.018527954816818237,0.01826638914644718,0.018552180379629135,0.018806010484695435
"MULE-15237",False,"train",0.13929946720600128,0.8198258876800537,0.01349625363945961,0.013764288276433945,0.013614139519631863
"MULE-11509",False,"train",0.13426615297794342,0.0,0.0,0.2681399881839752,0.5829134583473206
"MULE-10398",False,"train",0.0,0.0,0.0,0.7485629916191101,0.22712545096874237
"MULE-11379",False,"train",0.012010293081402779,0.9517097473144531,0.012034903280436993,0.012177564203739166,0.012067455798387527
"MULE-15049",False,"train",0.0,0.9922893643379211,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.9662092328071594,0.0,0.0,0.0
"MULE-15546",False,"train",0.9087162613868713,0.022907644510269165,0.02239362709224224,0.023241247981786728,0.022741224616765976
"MULE-13002",False,"train",0.0,0.9648029804229736,0.0,0.0,0.0
"MULE-7348",False,"train",0.01846407912671566,0.7229372262954712,0.22139282524585724,0.01863270439207554,0.018573230132460594
"MULE-9032",False,"train",0.780630886554718,0.0,0.0,0.0,0.1915481984615326
"MULE-10132",False,"train",0.020129846408963203,0.020451383665204048,0.02007274515926838,0.9190325140953064,0.02031351439654827
"MULE-11725",False,"train",0.020076831802725792,0.020118527114391327,0.919535756111145,0.020111333578824997,0.020157553255558014
"MULE-7951",False,"train",0.0,0.3744155168533325,0.5142095685005188,0.09334049373865128,0.0
"MULE-8201",False,"train",0.9489725828170776,0.012834805995225906,0.01269189640879631,0.012723852880299091,0.01277690939605236
"MULE-13216",False,"train",0.018312271684408188,0.01864509843289852,0.018254484981298447,0.01843254081904888,0.9263556003570557
"MULE-16626",False,"train",0.018830379471182823,0.01863859035074711,0.018356624990701675,0.9252736568450928,0.01890074647963047
"MULE-10523",False,"train",0.0,0.0,0.0,0.9630895853042603,0.0
"MULE-9250",False,"train",0.09175347536802292,0.4972042143344879,0.0,0.0,0.3964303433895111
"MULE-16047",False,"train",0.02035161852836609,0.02027333900332451,0.020088329911231995,0.9190672039985657,0.020219532772898674
"MULE-16174",False,"train",0.4034996032714844,0.0,0.0,0.5727519392967224,0.0
"MULE-16155",False,"train",0.020083889365196228,0.9193260669708252,0.020073076710104942,0.020371973514556885,0.020145036280155182
"MULE-15501",False,"train",0.0,0.0,0.0,0.9675195813179016,0.0
"MULE-11322",False,"train",0.025126762688159943,0.8990122079849243,0.025058822706341743,0.02553708851337433,0.02526509203016758
