"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2093",True,"train",0.0,0.0,0.0,0.9779800176620483,0.0
"XD-3125",True,"train",0.0,0.0,0.47161757946014404,0.0,0.5118304491043091
"XD-2259",True,"train",0.014674128033220768,0.014521859586238861,0.6336515545845032,0.32245364785194397,0.014698822982609272
"XD-3466",False,"train",0.9605697393417358,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.012756838463246822,0.012665982358157635,0.12584036588668823,0.8360701203346252,0.012666735798120499
"XD-231",False,"train",0.0,0.7525240778923035,0.09539364278316498,0.13488174974918365,0.0
"XD-1858",False,"train",0.4001971483230591,0.5438171625137329,0.018581874668598175,0.018906045705080032,0.018497774377465248
"XD-3350",False,"train",0.18158385157585144,0.0,0.2829371988773346,0.0,0.5179294943809509
"XD-649",False,"train",0.10080818086862564,0.025167563930153847,0.8231752514839172,0.02569311298429966,0.025155892595648766
"XD-1523",False,"train",0.28857383131980896,0.02250513806939125,0.36091625690460205,0.30551618337631226,0.02248859778046608
"XD-2358",False,"train",0.9542177319526672,0.011418494395911694,0.011404979042708874,0.011693509295582771,0.011265276931226254
"XD-3366",False,"train",0.0,0.19046327471733093,0.7801649570465088,0.0,0.0
"XD-1240",False,"train",0.11188089102506638,0.0,0.6792521476745605,0.19482500851154327,0.0
"XD-1042",False,"train",0.0,0.5929309129714966,0.3802591562271118,0.0,0.0
"XD-1498",False,"train",0.020294351503252983,0.020428862422704697,0.9184795022010803,0.02066781371831894,0.020129485055804253
"XD-1810",False,"train",0.0,0.8594240546226501,0.13883724808692932,0.0,0.0
"XD-2304",False,"train",0.8368455767631531,0.0,0.1403026580810547,0.0,0.0
"XD-3432",False,"train",0.010223273187875748,0.010236545465886593,0.010218068026006222,0.9591999650001526,0.010122106410562992
"XD-1007",False,"train",0.0,0.0,0.0,0.9645201563835144,0.0
"XD-2957",True,"train",0.012570389546453953,0.012517137452960014,0.9497742056846619,0.012558870017528534,0.012579400092363358
"XD-136",False,"train",0.022358296439051628,0.022348375990986824,0.022523343563079834,0.9103822112083435,0.022387761622667313
"XD-1573",False,"train",0.30939793586730957,0.0,0.6096829175949097,0.037007711827754974,0.03504404053092003
"XD-244",False,"train",0.0,0.0,0.0,0.9889905452728271,0.0
"XD-2326",False,"train",0.0,0.13666240870952606,0.8625357747077942,0.0,0.0
"XD-1864",False,"train",0.33307772874832153,0.14151857793331146,0.0,0.3509967029094696,0.17090603709220886
"XD-1000",False,"train",0.0,0.0,0.0,0.9880518317222595,0.0
"XD-219",False,"train",0.705083429813385,0.2077622413635254,0.029038213193416595,0.02911951392889023,0.028996609151363373
"XD-3217",False,"train",0.0,0.0,0.18709073960781097,0.7995614409446716,0.0
"XD-656",True,"train",0.4473315477371216,0.0,0.5437713861465454,0.0,0.0
"XD-2170",False,"train",0.0,0.593494713306427,0.0,0.0,0.4020509421825409
"XD-2381",False,"train",0.33484598994255066,0.0,0.0,0.6372998356819153,0.0
"XD-1103",False,"train",0.19612184166908264,0.0,0.08810489624738693,0.0,0.7066085338592529
"XD-1823",False,"train",0.0,0.0,0.0,0.98102867603302,0.0
"XD-922",False,"train",0.9685757756233215,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.3249208331108093,0.0,0.6554998159408569,0.0,0.0
"XD-763",False,"train",0.0,0.6299524903297424,0.0,0.3619557321071625,0.0
"XD-545",False,"train",0.06849899888038635,0.06723698228597641,0.06984540075063705,0.7260586023330688,0.06836003810167313
"XD-1439",False,"train",0.0,0.7441047430038452,0.22668790817260742,0.0,0.0
"XD-3430",False,"train",0.12380842864513397,0.0,0.857522189617157,0.0,0.0
"XD-2271",False,"train",0.010179003700613976,0.24388426542282104,0.010441183112561703,0.15835608541965485,0.5771394968032837
"XD-1897",False,"train",0.14529868960380554,0.0,0.0,0.056683752685785294,0.7862491011619568
"XD-1462",False,"train",0.15338656306266785,0.0,0.6306662559509277,0.1988546997308731,0.0
"XD-256",False,"train",0.24922208487987518,0.03409970551729202,0.03425583988428116,0.6485581398010254,0.03386426717042923
"XD-30",True,"train",0.7691364288330078,0.018368743360042572,0.17513149976730347,0.01880129799246788,0.018561992794275284
"XD-486",False,"train",0.010903642512857914,0.010783381760120392,0.18111734092235565,0.7863936424255371,0.010802037082612514
"XD-1178",False,"train",0.9098928570747375,0.022495990619063377,0.02251405455172062,0.022501494735479355,0.02259555272758007
"XD-2562",False,"train",0.0,0.0,0.9683273434638977,0.0,0.0
"XD-1129",False,"train",0.020287921652197838,0.02021021395921707,0.02024831436574459,0.9187612533569336,0.020492272451519966
"XD-2025",False,"train",0.8633309602737427,0.033754635602235794,0.03507719561457634,0.03411169350147247,0.03372546285390854
"XD-1310",False,"train",0.028841741383075714,0.07358356565237045,0.0,0.21621274948120117,0.6802901029586792
"XD-371",False,"train",0.02278493344783783,0.02247820608317852,0.022363360971212387,0.9099859595298767,0.022387558594346046
"XD-2033",False,"train",0.7519645094871521,0.0,0.0,0.227027028799057,0.0
"XD-940",False,"train",0.02883162535727024,0.4697785973548889,0.02882080338895321,0.4437907636165619,0.028778180480003357
"XD-858",False,"train",0.03437047451734543,0.03655867651104927,0.0351545512676239,0.8595438003540039,0.034372493624687195
"XD-1144",False,"train",0.76173996925354,0.0,0.025817470625042915,0.2050967514514923,0.0
"XD-3354",False,"train",0.017508970573544502,0.7073118686676025,0.017257103696465492,0.24079419672489166,0.017127834260463715
"XD-1678",False,"train",0.0,0.0,0.12154095619916916,0.875486433506012,0.0
"XD-1642",False,"train",0.0,0.0,0.22811245918273926,0.7556737065315247,0.0
"XD-565",False,"train",0.4134621024131775,0.01445420179516077,0.014775403775274754,0.5429162979125977,0.01439204066991806
"XD-150",False,"train",0.12438537925481796,0.0,0.8586484789848328,0.0,0.0
"XD-1894",False,"train",0.7183918356895447,0.0,0.2624300420284271,0.0,0.0
"XD-1554",False,"train",0.0,0.7052894234657288,0.06797007471323013,0.21202623844146729,0.0
"XD-1884",False,"train",0.3614881634712219,0.616557240486145,0.0,0.0,0.0
"XD-2473",False,"train",0.6287573575973511,0.012802354991436005,0.012897372245788574,0.3328682482242584,0.012674675323069096
"XD-1989",False,"train",0.09346082806587219,0.0,0.8465571403503418,0.05620213970541954,0.0
"XD-2521",False,"train",0.7752163410186768,0.0,0.0,0.2146771103143692,0.0
"XD-720",False,"train",0.2031053602695465,0.0,0.0,0.7893921732902527,0.0
"XD-2060",True,"train",0.012968333438038826,0.012816228903830051,0.3556423485279083,0.01289743185043335,0.6056756377220154
"XD-1410",False,"train",0.01695888675749302,0.016791369765996933,0.016827866435050964,0.9326748251914978,0.016747014597058296
"XD-1577",False,"train",0.24421897530555725,0.6499788165092468,0.032637979835271835,0.07180659472942352,0.0
"XD-2473",False,"train",0.6287573575973511,0.012802354991436005,0.012897372245788574,0.3328682482242584,0.012674675323069096
"XD-2769",False,"train",0.7540779709815979,0.0,0.0,0.23458924889564514,0.0
"XD-2276",True,"train",0.9841387867927551,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.05005037039518356,0.050096552819013596,0.799297034740448,0.05009765550494194,0.05045837163925171
"XD-2788",False,"train",0.366887629032135,0.010185718536376953,0.46713879704475403,0.010223397053778172,0.14556445181369781
"XD-3103",False,"train",0.4514356255531311,0.029341021552681923,0.46069639921188354,0.029293978586792946,0.029232986271381378
"XD-1823",False,"train",0.0,0.0,0.0,0.98102867603302,0.0
"XD-3025",False,"train",0.025876181200146675,0.0,0.5084037184715271,0.46532365679740906,0.0
"XD-2791",True,"train",0.0,0.0,0.903407096862793,0.0,0.07724957913160324
"XD-494",False,"train",0.0,0.6805506944656372,0.0,0.3046870231628418,0.0
"XD-2893",False,"train",0.9608150124549866,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.9420755505561829,0.011043540202081203,0.04529760032892227
"XD-1788",False,"train",0.9491451382637024,0.012839015573263168,0.012665333226323128,0.012778682634234428,0.0125717893242836
"XD-823",False,"train",0.10872665047645569,0.5702476501464844,0.2194634974002838,0.09339679777622223,0.0
"XD-1812",False,"train",0.504410982131958,0.01404120959341526,0.013841304928064346,0.4542043209075928,0.013502212241292
"XD-1749",False,"train",0.42210590839385986,0.5172659158706665,0.023095587268471718,0.019160719588398933,0.01837184652686119
"XD-1328",False,"train",0.0538676381111145,0.012633609585464,0.9080715179443359,0.012787671759724617,0.012639588676393032
"XD-478",False,"train",0.3681635856628418,0.6047712564468384,0.0,0.0,0.0
"XD-3161",False,"train",0.3322911858558655,0.012658623047173023,0.62952721118927,0.012800583615899086,0.0127224400639534
"XD-2466",False,"train",0.5169285535812378,0.02910880744457245,0.3951227068901062,0.029226526618003845,0.029613342136144638
"XD-3670",False,"train",0.011925885453820229,0.01181699987500906,0.9521486163139343,0.012074381113052368,0.012034187093377113
"XD-2478",False,"train",0.43259862065315247,0.0,0.5418761372566223,0.0,0.0
"XD-194",False,"train",0.39132437109947205,0.0,0.07152315974235535,0.5294098258018494,0.0
"XD-2124",False,"train",0.0,0.0,0.2974500060081482,0.17889092862606049,0.5065352916717529
"XD-3216",True,"train",0.3958176374435425,0.543079137802124,0.020565293729305267,0.02031831257045269,0.02021957002580166
"XD-1237",False,"train",0.17995193600654602,0.01004901621490717,0.010096731595695019,0.7898611426353455,0.010041171684861183
"XD-196",False,"train",0.29041793942451477,0.6838232278823853,0.0,0.0,0.0
"XD-1089",False,"train",0.0202243123203516,0.0202924944460392,0.020191779360175133,0.9191654324531555,0.020125996321439743
"XD-3469",False,"train",0.2850370705127716,0.4959518611431122,0.20435047149658203,0.0,0.0
"XD-150",False,"train",0.12438537925481796,0.0,0.8586484789848328,0.0,0.0
"XD-3450",False,"train",0.010429215617477894,0.010777213610708714,0.40108177065849304,0.5674925446510315,0.010219261050224304
"XD-1342",False,"train",0.9628427624702454,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.28177398443222046,0.1037004366517067,0.603399932384491,0.0
"XD-3354",False,"train",0.017508970573544502,0.7073118686676025,0.017257103696465492,0.24079419672489166,0.017127834260463715
"XD-1276",False,"train",0.0,0.1386207938194275,0.0,0.8437210917472839,0.0
"XD-1051",False,"train",0.0,0.0,0.19931913912296295,0.7912671566009521,0.0
"XD-3424",False,"train",0.640547513961792,0.0,0.27065309882164,0.08263947069644928,0.0
"XD-1268",False,"train",0.022451944649219513,0.02250220812857151,0.9098806381225586,0.02279406599700451,0.02237117476761341
"XD-1684",False,"train",0.3351563513278961,0.6522871851921082,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.05040490999817848,0.9419637322425842
"XD-2017",False,"train",0.01374606229364872,0.548329770565033,0.01378211285918951,0.41053763031959534,0.013604452833533287
"XD-1331",False,"train",0.018547484651207924,0.018399573862552643,0.01849532686173916,0.9261782765388489,0.018379390239715576
"XD-1106",False,"train",0.015785465016961098,0.015651090070605278,0.015978362411260605,0.37481892108917236,0.5777661800384521
"XD-2524",False,"train",0.04341696575284004,0.135199174284935,0.0,0.8151537179946899,0.0
"XD-2199",True,"train",0.0,0.6339477896690369,0.15349358320236206,0.20532068610191345,0.0
"XD-1976",False,"train",0.7066798806190491,0.0,0.0,0.28435689210891724,0.0
"XD-2548",True,"train",0.9697815179824829,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.7368022203445435,0.2305050641298294,0.01098353136330843,0.010849706828594208,0.010859493166208267
"XD-1560",False,"train",0.24986368417739868,0.32148316502571106,0.012057674117386341,0.4045874774456024,0.012007951736450195
"XD-1000",False,"train",0.0,0.0,0.0,0.9880518317222595,0.0
"XD-708",False,"train",0.32905685901641846,0.010184843093156815,0.010354452766478062,0.6402432918548584,0.010160524398088455
"XD-3105",False,"train",0.05016876757144928,0.050250228494405746,0.7992709279060364,0.05017847567796707,0.05013161897659302
"XD-1508",False,"train",0.9875511527061462,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.03448588773608208,0.6242900490760803,0.0343545563519001,0.27302125096321106,0.03384824097156525
"XD-554",False,"train",0.9752112627029419,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.4915662109851837,0.015650136396288872,0.4614070653915405,0.015774689614772797,0.01560193207114935
"XD-2546",False,"train",0.033716537058353424,0.03360174223780632,0.4747944176197052,0.42401763796806335,0.03386969491839409
"XD-2674",False,"train",0.025571569800376892,0.025319531559944153,0.025615934282541275,0.8965896964073181,0.026903290301561356
"XD-356",False,"train",0.6290934681892395,0.01849023997783661,0.31528064608573914,0.01870240829885006,0.018433187156915665
"XD-392",False,"train",0.040343258529901505,0.040187641978263855,0.04013342410326004,0.8392485976219177,0.04008707404136658
"XD-3321",False,"train",0.0,0.42863932251930237,0.28459715843200684,0.2735482156276703,0.0
"XD-2266",False,"train",0.9838089942932129,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.011271187104284763,0.011798111721873283,0.21578896045684814,0.011240326799452305,0.7499014139175415
"XD-1322",False,"train",0.02936231717467308,0.02887270227074623,0.029326587915420532,0.8836655020713806,0.028772873803973198
"XD-2410",False,"train",0.02548346482217312,0.6293104290962219,0.2931845784187317,0.026060115545988083,0.025961408391594887
"XD-2334",False,"train",0.4325055480003357,0.06383249908685684,0.4938325583934784,0.0,0.0
"XD-3684",False,"train",0.0101782763376832,0.9591175317764282,0.010184109210968018,0.010367779061198235,0.010152357630431652
"XD-135",False,"train",0.015147374011576176,0.014615819789469242,0.9410721063613892,0.014731515198946,0.014433159492909908
"XD-591",False,"train",0.07612340897321701,0.0,0.9073176980018616,0.0,0.0
"XD-3271",True,"train",0.18745937943458557,0.0,0.792741060256958,0.0,0.0
"XD-1729",False,"train",0.014590349979698658,0.014601106755435467,0.01469948049634695,0.45595216751098633,0.5001568794250488
"XD-1223",True,"train",0.9790157675743103,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.025719232857227325,0.02613040804862976,0.5006874799728394,0.4220617711544037,0.02540106140077114
"XD-1652",False,"train",0.012290067039430141,0.6730979681015015,0.2904738187789917,0.01211390271782875,0.01202429924160242
"XD-1503",True,"train",0.0,0.0,0.1742570400238037,0.8071981072425842,0.0
"XD-3318",False,"train",0.0,0.0,0.8678001761436462,0.10553105920553207,0.0
"XD-1334",False,"train",0.0,0.0,0.7534056305885315,0.22392313182353973,0.0
"XD-3629",False,"train",0.010254551656544209,0.010114661417901516,0.4790036082267761,0.4904855787754059,0.010141618549823761
"XD-3287",False,"train",0.0,0.0,0.0,0.9685952067375183,0.0
"XD-3492",False,"train",0.03393268212676048,0.03426701948046684,0.033995043486356735,0.03511318191885948,0.8626920580863953
"XD-3228",False,"train",0.0,0.0,0.9696391820907593,0.0,0.0
"XD-134",False,"train",0.1278611719608307,0.017063576728105545,0.8208925724029541,0.017131106927990913,0.017051558941602707
"XD-224",False,"train",0.05527893826365471,0.588523268699646,0.0,0.3507360517978668,0.0
"XD-3261",False,"train",0.011908662505447865,0.011874936521053314,0.952133297920227,0.012212894856929779,0.011870214715600014
"XD-1524",False,"train",0.0,0.0,0.7172203660011292,0.2562592625617981,0.0
"XD-509",False,"train",0.3121846318244934,0.08558396995067596,0.5897597670555115,0.0,0.0
"XD-1430",False,"train",0.2325790822505951,0.28126922249794006,0.04106994718313217,0.40395501255989075,0.04112676903605461
"XD-1425",True,"train",0.010459859855473042,0.010249282233417034,0.9590588212013245,0.010179201140999794,0.010052832774817944
"XD-1116",False,"train",0.2190144658088684,0.029395816847682,0.02920478768646717,0.6935710906982422,0.0288137998431921
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.9978837370872498
"XD-158",False,"train",0.46930810809135437,0.0,0.5198860168457031,0.0,0.0
"XD-1305",False,"train",0.9415172934532166,0.014596599154174328,0.014592757448554039,0.014562240801751614,0.014731093309819698
"XD-1352",False,"train",0.0,0.0,0.0,0.9883228540420532,0.0
"XD-508",False,"train",0.025256803259253502,0.025295909494161606,0.025344962254166603,0.8989424705505371,0.02515988051891327
"XD-525",False,"train",0.017031632363796234,0.9317631125450134,0.017369074746966362,0.016958845779299736,0.016877347603440285
"XD-2666",True,"train",0.4769521951675415,0.01192114595323801,0.01212481502443552,0.012185161001980305,0.48681673407554626
"XD-182",False,"train",0.0,0.4734556972980499,0.4699151813983917,0.037155576050281525,0.0
"XD-31",True,"train",0.010537784546613693,0.010324724018573761,0.21261732280254364,0.7562527656555176,0.010267378762364388
"XD-1387",False,"train",0.034074507653713226,0.03354610875248909,0.034461282193660736,0.8643731474876404,0.033545009791851044
"XD-544",False,"train",0.24887613952159882,0.036919571459293365,0.4822309613227844,0.22743043303489685,0.0
"XD-1587",True,"train",0.18631143867969513,0.40461266040802,0.3980133831501007,0.0,0.0
"XD-1840",False,"train",0.013021889142692089,0.012954529374837875,0.39138782024383545,0.46836256980895996,0.11427315324544907
"XD-3505",False,"train",0.12869395315647125,0.0,0.0,0.8493465781211853,0.0
"XD-854",False,"train",0.5329286456108093,0.0,0.4411810338497162,0.0,0.0
"XD-1393",False,"train",0.49619096517562866,0.0,0.2416091412305832,0.25887298583984375,0.0
"XD-997",False,"train",0.014811367727816105,0.014478856697678566,0.9416403770446777,0.014449940994381905,0.014619465917348862
"XD-1848",True,"train",0.0,0.0,0.0,0.9660223126411438,0.0
"XD-155",False,"train",0.7095324397087097,0.0,0.2638055384159088,0.0,0.0
"XD-1488",False,"train",0.20000433921813965,0.6021226644515991,0.18370899558067322,0.0,0.0
"XD-119",False,"train",0.1635833978652954,0.011022371239960194,0.8036404252052307,0.01086511742323637,0.010888670571148396
"XD-1200",False,"train",0.04667969048023224,0.0,0.6442615389823914,0.30379194021224976,0.0
"XD-1480",False,"train",0.0,0.0,0.17584598064422607,0.6793358325958252,0.13546122610569
"XD-2171",False,"train",0.3408833146095276,0.05137869715690613,0.05042125657200813,0.5066872239112854,0.050629518926143646
"XD-2523",False,"train",0.0,0.0,0.8509795665740967,0.13205842673778534,0.0
"XD-141",False,"train",0.17033573985099792,0.36094021797180176,0.45347079634666443,0.0,0.0
"XD-201",False,"train",0.02032211609184742,0.020200708881020546,0.9189525842666626,0.020400965586304665,0.02012365683913231
"XD-2860",False,"train",0.0158526748418808,0.015750063583254814,0.9367331266403198,0.016004487872123718,0.01565966010093689
"XD-313",False,"train",0.16967710852622986,0.7892245054244995,0.013736601918935776,0.01374780759215355,0.013614020310342312
"XD-2276",True,"train",0.9841387867927551,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.50527024269104,0.46542155742645264,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.6967583894729614,0.2875446379184723,0.0
"XD-730",False,"train",0.01068028062582016,0.010669151321053505,0.7431446313858032,0.22486941516399384,0.010636541061103344
"XD-2909",False,"train",0.256265789270401,0.6420832276344299,0.03363775834441185,0.03360218554735184,0.034411050379276276
"XD-1676",False,"train",0.32604971528053284,0.050883203744888306,0.051541537046432495,0.5205087661743164,0.05101676285266876
"XD-1087",False,"train",0.0,0.30123233795166016,0.3617796003818512,0.32231125235557556,0.0
"XD-2381",False,"train",0.33484598994255066,0.0,0.0,0.6372998356819153,0.0
"XD-804",False,"train",0.2808104455471039,0.1796460598707199,0.07326832413673401,0.4615810513496399,0.0
"XD-148",False,"train",0.0,0.0,0.9374618530273438,0.06052223965525627,0.0
"XD-1452",False,"train",0.0,0.4853012263774872,0.0,0.0,0.5113228559494019
"XD-1879",False,"train",0.15433631837368011,0.8148354887962341,0.010278047062456608,0.010289478115737438,0.010260678827762604
"XD-258",False,"train",0.041778676211833954,0.04137908294796944,0.04277610778808594,0.8334349989891052,0.04063107445836067
"XD-2734",False,"train",0.010576349683105946,0.010552555322647095,0.9577217698097229,0.010582241229712963,0.010567104443907738
"XD-3309",True,"train",0.0,0.0,0.10381335020065308,0.873330295085907,0.0
"XD-2904",True,"train",0.012029043398797512,0.011901968158781528,0.012245197780430317,0.012365666218101978,0.9514580965042114
"XD-3043",False,"train",0.0,0.0,0.9777971506118774,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.7264257669448853,0.104186050593853,0.1523876041173935
"XD-3117",False,"train",0.3175967335700989,0.6687821745872498,0.0,0.0,0.0
"XD-2462",True,"train",0.6978101134300232,0.010106011293828487,0.27262479066848755,0.0,0.0
"XD-1359",False,"train",0.8162550926208496,0.0,0.0,0.1661972552537918,0.0
"XD-1757",False,"train",0.0,0.6678785085678101,0.0,0.3233482837677002,0.0
"XD-2691",True,"train",0.42938363552093506,0.0,0.22160378098487854,0.20122602581977844,0.1392507404088974
"XD-1140",False,"train",0.02043299376964569,0.020628780126571655,0.020204240456223488,0.9185291528701782,0.02020479366183281
"XD-2339",False,"train",0.5789291858673096,0.0,0.0,0.39920246601104736,0.0
"XD-784",False,"train",0.1825944185256958,0.010259446687996387,0.4300392270088196,0.01026953011751175,0.36683735251426697
"XD-1410",False,"train",0.01695888675749302,0.016791369765996933,0.016827866435050964,0.9326748251914978,0.016747014597058296
"XD-534",True,"train",0.023269513621926308,0.9088540077209473,0.022707438096404076,0.02268274314701557,0.02248629368841648
"XD-3350",False,"train",0.18158385157585144,0.0,0.2829371988773346,0.0,0.5179294943809509
"XD-1132",False,"train",0.44696730375289917,0.01033118087798357,0.010202225297689438,0.5222146511077881,0.010284651070833206
"XD-1458",False,"train",0.033764880150556564,0.03358076885342598,0.03391154855489731,0.8650941848754883,0.03364863246679306
"XD-48",False,"train",0.3843194842338562,0.06859121471643448,0.06783289462327957,0.06833606958389282,0.4109203815460205
"XD-1359",False,"train",0.8162550926208496,0.0,0.0,0.1661972552537918,0.0
"XD-2801",False,"train",0.022730447351932526,0.02249222807586193,0.7050926089286804,0.22711728513240814,0.022567426785826683
"XD-3743",False,"train",0.020285703241825104,0.5083871483802795,0.4300742745399475,0.020491965115070343,0.0207609124481678
"XD-2319",False,"train",0.052154552191495895,0.05100192129611969,0.4480436146259308,0.3983188271522522,0.050481077283620834
"XD-585",False,"train",0.0,0.011249443516135216,0.9715295433998108,0.0,0.0
"XD-3202",True,"train",0.25538793206214905,0.0,0.24959704279899597,0.14256154000759125,0.34425073862075806
"XD-2573",False,"train",0.0,0.08455356955528259,0.9122726917266846,0.0,0.0
"XD-264",False,"train",0.19519124925136566,0.04147418215870857,0.04144492745399475,0.041133880615234375,0.6807557940483093
"XD-1831",False,"train",0.0,0.0,0.0,0.9859692454338074,0.0
"XD-329",True,"train",0.03401649370789528,0.03397924825549126,0.3198068141937256,0.0338534340262413,0.5783439874649048
"XD-2274",False,"train",0.05839578062295914,0.9245616793632507,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.6233800649642944,0.3474186658859253,0.0
"XD-1242",False,"train",0.6357444524765015,0.010801304131746292,0.010938188061118126,0.2701021730899811,0.07241389900445938
"XD-3204",False,"train",0.011271187104284763,0.011798111721873283,0.21578896045684814,0.011240326799452305,0.7499014139175415
"XD-1021",False,"train",0.01031864620745182,0.9590308666229248,0.01022921223193407,0.010299795307219028,0.010121495462954044
"XD-1938",False,"train",0.0,0.0,0.0,0.18227796256542206,0.8149732351303101
"XD-3113",False,"train",0.5250408053398132,0.03517015278339386,0.03461505472660065,0.37045207619667053,0.034721896052360535
"XD-271",False,"train",0.9707910418510437,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.9510506391525269,0.012198139913380146,0.012322884984314442,0.012367919087409973,0.012060409411787987
"XD-3581",False,"train",0.028910167515277863,0.028872553259134293,0.7760578393936157,0.13739433884620667,0.028765099123120308
"XD-2600",False,"train",0.02057657018303871,0.020507264882326126,0.918273389339447,0.02042451873421669,0.0202182624489069
"XD-2031",False,"train",0.8099040985107422,0.09389884769916534,0.0,0.06003129482269287,0.03367498889565468
"XD-447",False,"train",0.05052930861711502,0.05033303052186966,0.05050653591752052,0.5939200520515442,0.2547110319137573
"XD-1755",False,"train",0.029112106189131737,0.4397779703140259,0.029327712953090668,0.47264254093170166,0.029139652848243713
"XD-1469",False,"train",0.011977377347648144,0.011930124834179878,0.9523752331733704,0.011872260831296444,0.011845002882182598
"XD-1295",False,"train",0.0,0.4207710325717926,0.5774436593055725,0.0,0.0
"XD-2806",False,"train",0.2098608762025833,0.0,0.7873855829238892,0.0,0.0
"XD-3049",False,"train",0.5614705085754395,0.4156399369239807,0.0,0.0,0.0
"XD-1350",False,"train",0.10663542151451111,0.6927956342697144,0.0,0.18852411210536957,0.0
"XD-2504",False,"train",0.0,0.0,0.9697836637496948,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.9770846366882324,0.0
"XD-3043",False,"train",0.0,0.0,0.9777971506118774,0.0,0.0
"XD-3063",False,"train",0.1426992416381836,0.6626290678977966,0.0,0.18228182196617126,0.0
"XD-3595",False,"train",0.49731913208961487,0.011157330125570297,0.46921655535697937,0.01116314996033907,0.011143785901367664
"XD-1035",False,"train",0.0,0.8084849715232849,0.0,0.18114106357097626,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.9758142232894897,0.0
"XD-649",False,"train",0.10080818086862564,0.025167563930153847,0.8231752514839172,0.02569311298429966,0.025155892595648766
"XD-810",False,"train",0.0,0.9988401532173157,0.0,0.0,0.0
"XD-1133",False,"train",0.666953980922699,0.0,0.0,0.09527954459190369,0.2199271023273468
"XD-1475",False,"train",0.6980985403060913,0.0,0.29062047600746155,0.0,0.0
"XD-1207",False,"train",0.0256604366004467,0.5509137511253357,0.02560463733971119,0.3726501762866974,0.02517099678516388
"XD-928",False,"train",0.0940801128745079,0.0,0.055647045373916626,0.0,0.8333362936973572
