"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2996",False,"train",0.6328452825546265,0.0,0.30803003907203674,0.0,0.05604031682014465
"XD-197",False,"train",0.16783642768859863,0.6410810351371765,0.0,0.0,0.18175959587097168
"XD-1139",False,"train",0.034146226942539215,0.7127954959869385,0.03370214253664017,0.1855081021785736,0.03384804725646973
"XD-1103",False,"train",0.2517150044441223,0.0,0.0,0.0,0.7346211075782776
"XD-2747",True,"train",0.3314732313156128,0.5147401690483093,0.05094084516167641,0.05106101185083389,0.05178474262356758
"XD-2010",False,"train",0.050832778215408325,0.052195798605680466,0.0511605478823185,0.7940346598625183,0.0517762191593647
"XD-647",False,"train",0.4855146110057831,0.05013079196214676,0.0,0.0,0.4478963017463684
"XD-1941",False,"train",0.20083358883857727,0.0,0.0,0.7763838171958923,0.0
"XD-1204",False,"train",0.21556273102760315,0.48772132396698,0.012673906981945038,0.012686386704444885,0.27135565876960754
"XD-3731",False,"train",0.0,0.0,0.0,0.3561219573020935,0.6424017548561096
"XD-176",False,"train",0.10420728474855423,0.8786630630493164,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.9858732223510742
"XD-1130",False,"train",0.21877549588680267,0.27343305945396423,0.0,0.0,0.4985520839691162
"XD-1002",False,"train",0.0,0.9743489623069763,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.9642994999885559,0.0
"XD-1254",False,"train",0.014853554777801037,0.014602046459913254,0.014559940434992313,0.0150291183963418,0.9409553408622742
"XD-2547",False,"train",0.3352779746055603,0.5972290635108948,0.0,0.0,0.05467164143919945
"XD-3135",False,"train",0.21752168238162994,0.0,0.4799848794937134,0.2998402416706085,0.0
"XD-2920",False,"train",0.1601496785879135,0.8276327252388,0.0,0.0,0.0
"XD-3377",True,"train",0.8613475561141968,0.0,0.0,0.11754797399044037,0.0
"XD-2017",False,"train",0.013586524873971939,0.013774332590401173,0.013699207454919815,0.9449805021286011,0.013959400355815887
"XD-444",False,"train",0.2136647254228592,0.015723474323749542,0.01552827749401331,0.015661554411053658,0.7394219636917114
"XD-1357",False,"train",0.6191856861114502,0.09854921698570251,0.0,0.0,0.27336812019348145
"XD-299",False,"train",0.9545257687568665,0.011507092975080013,0.011454748921096325,0.011258061043918133,0.011254322715103626
"XD-2625",False,"train",0.20962601900100708,0.0,0.0,0.0,0.7770907878875732
"XD-1772",False,"train",0.3634595572948456,0.6167656183242798,0.0,0.0,0.0
"XD-3205",False,"train",0.970971941947937,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.9695970416069031,0.0,0.02159024402499199,0.0,0.0
"XD-2612",False,"train",0.025386814028024673,0.02528836764395237,0.025249160826206207,0.025278909131884575,0.8987967371940613
"XD-1036",False,"train",0.9218822121620178,0.0,0.0,0.0,0.05890263617038727
"XD-2022",True,"train",0.017266808077692986,0.7941945195198059,0.01680946908891201,0.01689045876264572,0.15483874082565308
"XD-63",False,"train",0.4756235182285309,0.029409857466816902,0.028947843238711357,0.43659669160842896,0.029422078281641006
"XD-2916",False,"train",0.9614609479904175,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0127341877669096,0.01271467749029398,0.012761584483087063,0.012827018275856972,0.9489625096321106
"XD-1751",False,"train",0.8387991786003113,0.0,0.0,0.0,0.14711880683898926
"XD-3101",False,"train",0.03460446000099182,0.0336659699678421,0.3363995850086212,0.03386050835251808,0.5614694356918335
"XD-1452",False,"train",0.0,0.0,0.01996816135942936,0.9766300916671753,0.0
"XD-3189",False,"train",0.8267856240272522,0.03527005761861801,0.0,0.0,0.12692677974700928
"XD-643",False,"train",0.1792232096195221,0.0,0.0,0.0,0.7974252104759216
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.9841649532318115
"XD-2524",False,"train",0.0,0.0,0.0,0.9875053763389587,0.0
"XD-886",False,"train",0.03433471545577049,0.033837590366601944,0.03440634161233902,0.03407213091850281,0.863349199295044
"XD-757",False,"train",0.6691807508468628,0.05624941736459732,0.0,0.0,0.27065980434417725
"XD-539",False,"train",0.2347555309534073,0.7425366044044495,0.0,0.0,0.0
"XD-3133",False,"train",0.011502666398882866,0.6258731484413147,0.011201154440641403,0.011209884658455849,0.3402131199836731
"XD-2744",False,"train",0.04053089767694473,0.040662191808223724,0.04014599323272705,0.040462594479322433,0.8381983041763306
"XD-3400",True,"train",0.9671757221221924,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.019041093066334724,0.5223714709281921,0.01983344741165638,0.018999606370925903,0.41975441575050354
"XD-1227",False,"train",0.0,0.8046568036079407,0.0,0.0,0.18191300332546234
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.9708042740821838
"XD-1869",False,"train",0.30789852142333984,0.01830488070845604,0.018383795395493507,0.018563183024525642,0.636849582195282
"XD-3267",True,"train",0.8079421520233154,0.10030558705329895,0.0,0.0832333043217659,0.0
"XD-2914",False,"train",0.959201991558075,0.01029210351407528,0.010067167691886425,0.010103528387844563,0.010335180908441544
"XD-1190",False,"train",0.16885466873645782,0.6221714615821838,0.0,0.0,0.20009756088256836
"XD-1521",False,"train",0.3470502495765686,0.41367918252944946,0.0,0.0,0.2257051020860672
"XD-1499",False,"train",0.03357494994997978,0.6455866694450378,0.03350481763482094,0.03361758962273598,0.25371596217155457
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.9610767960548401
"XD-924",False,"train",0.6096965670585632,0.1897541731595993,0.11379425972700119,0.0,0.07959479093551636
"XD-3344",True,"train",0.9660176038742065,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.5767121315002441,0.0507572740316391,0.050088632851839066,0.050289228558540344,0.27215275168418884
"XD-473",False,"train",0.0,0.7213566899299622,0.0,0.0,0.24929572641849518
"XD-119",False,"train",0.46151262521743774,0.3930264115333557,0.010668214410543442,0.010699099861085415,0.12409365922212601
"XD-1856",False,"train",0.9547775387763977,0.011270524933934212,0.01127651147544384,0.011194362305104733,0.011481082998216152
"XD-2547",False,"train",0.3352779746055603,0.5972290635108948,0.0,0.0,0.05467164143919945
"XD-1037",False,"train",0.3735722303390503,0.07712312042713165,0.0,0.5455213785171509,0.0
"XD-3501",False,"train",0.0,0.3979635536670685,0.0,0.412937194108963,0.18139289319515228
"XD-343",False,"train",0.7194331288337708,0.0,0.23298966884613037,0.0,0.028047583997249603
"XD-1598",False,"train",0.6513186097145081,0.0,0.0,0.0,0.3331805467605591
"XD-74",False,"train",0.8607998490333557,0.05202465504407883,0.028708230704069138,0.028808996081352234,0.029658254235982895
"XD-1569",False,"train",0.6561772227287292,0.30293717980384827,0.01343594305217266,0.013788877055048943,0.013660771772265434
"XD-2717",False,"train",0.9366470575332642,0.0,0.0,0.0,0.04162308946251869
"XD-1870",False,"train",0.6861304044723511,0.0,0.0,0.0,0.30456146597862244
"XD-1896",False,"train",0.029208676889538765,0.0290552768856287,0.028762828558683395,0.8840441107749939,0.02892911061644554
"XD-1704",False,"train",0.22665682435035706,0.0,0.0,0.0,0.7486711144447327
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.9945830702781677
"XD-1673",False,"train",0.01293385773897171,0.1303190439939499,0.012646924704313278,0.012838548049330711,0.8312616348266602
"XD-1894",False,"train",0.0,0.0,0.07180719077587128,0.2557591199874878,0.6595482230186462
"XD-365",False,"train",0.0,0.5734496116638184,0.05569639056921005,0.0,0.35301288962364197
"XD-1233",False,"train",0.022597594186663628,0.022756652906537056,0.022326594218611717,0.022694768384099007,0.9096243381500244
"XD-2170",False,"train",0.0,0.0,0.0,0.9940857291221619,0.0
"XD-196",False,"train",0.47551608085632324,0.0,0.12691675126552582,0.0,0.38049283623695374
"XD-1189",False,"train",0.30868813395500183,0.0,0.0,0.0,0.6755573749542236
"XD-682",False,"train",0.23486505448818207,0.0,0.0,0.0,0.7464544773101807
"XD-1628",False,"train",0.44701385498046875,0.511864185333252,0.013874332420527935,0.013495344668626785,0.013752320781350136
"XD-598",False,"train",0.5837163329124451,0.0,0.0,0.3923789858818054,0.0
"XD-563",False,"train",0.962602972984314,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.016052398830652237,0.015741949900984764,0.01576406881213188,0.015545806847512722,0.9368957877159119
"XD-1879",False,"train",0.010346060618758202,0.010292812250554562,0.010123909451067448,0.010124173015356064,0.9591130018234253
"XD-1631",False,"train",0.28157442808151245,0.6801998019218445,0.012555968947708607,0.013009688816964626,0.012660112231969833
"XD-2308",False,"train",0.9009883999824524,0.07629929482936859,0.0,0.0,0.0
"XD-1109",False,"train",0.012250011786818504,0.012193936854600906,0.012083493173122406,0.09931176900863647,0.8641607761383057
"XD-3188",False,"train",0.708130955696106,0.0,0.0,0.0,0.28180640935897827
"XD-1959",False,"train",0.0,0.14414867758750916,0.0,0.8529245257377625,0.0
"XD-378",False,"train",0.918596088886261,0.020435340702533722,0.02019524574279785,0.020487282425165176,0.02028605341911316
"XD-373",False,"train",0.3438824713230133,0.02341684140264988,0.022349517792463303,0.587906539440155,0.022444574162364006
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.9641439318656921
"XD-163",False,"train",0.8769233226776123,0.0,0.0,0.1081436276435852,0.0
"XD-3018",False,"train",0.546154260635376,0.0,0.0,0.0,0.43531885743141174
"XD-1858",False,"train",0.8087515830993652,0.018426956608891487,0.018471036106348038,0.018732933327555656,0.13561750948429108
"XD-507",False,"train",0.08547337353229523,0.025377478450536728,0.025099828839302063,0.8387846350669861,0.02526470459997654
"XD-1422",False,"train",0.0,0.9785584211349487,0.0,0.0,0.0
"XD-1654",False,"train",0.8985922336578369,0.0,0.0,0.0,0.08681490272283554
"XD-358",False,"train",0.9171350598335266,0.020668910816311836,0.02025277353823185,0.020573554560542107,0.021369723603129387
"XD-3378",True,"train",0.9646809697151184,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.9749236702919006,0.0,0.018406327813863754,0.0,0.0
"XD-1077",False,"train",0.9928394556045532,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.017352597787976265,0.01712271384894848,0.017013007774949074,0.016942620277404785,0.9315690398216248
"XD-360",False,"train",0.8067792654037476,0.02073528803884983,0.020474379882216454,0.13120098412036896,0.02081005647778511
"XD-544",False,"train",0.21170155704021454,0.0,0.0,0.7184378504753113,0.06071627512574196
"XD-119",False,"train",0.46151262521743774,0.3930264115333557,0.010668214410543442,0.010699099861085415,0.12409365922212601
"XD-1052",False,"train",0.5496234893798828,0.0,0.0,0.04492295905947685,0.388332337141037
"XD-1585",False,"train",0.9369150996208191,0.01597857102751732,0.015543578192591667,0.01582152210175991,0.015741240233182907
"XD-2723",False,"train",0.014315279200673103,0.01432565413415432,0.014335626736283302,0.014318760484457016,0.9427046775817871
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.9779201745986938
"XD-2896",False,"train",0.1364729106426239,0.0,0.0,0.0,0.8409531712532043
"XD-3404",False,"train",0.37745970487594604,0.5970767140388489,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.9885581731796265
"XD-1402",False,"train",0.0,0.7801723480224609,0.0,0.0,0.20405124127864838
"XD-271",False,"train",0.18876953423023224,0.0,0.0,0.0,0.7894387245178223
"XD-2255",True,"train",0.0,0.0,0.9837274551391602,0.0,0.0
"XD-896",False,"train",0.324462354183197,0.0,0.40896549820899963,0.0,0.25007888674736023
"XD-2645",False,"train",0.0,0.8696100115776062,0.12693333625793457,0.0,0.0
"XD-1",False,"train",0.021216411143541336,0.6520332098007202,0.020165814086794853,0.020226873457431793,0.28635770082473755
"XD-473",False,"train",0.0,0.7213566899299622,0.0,0.0,0.24929572641849518
"XD-728",False,"train",0.3955625891685486,0.0,0.0,0.0,0.5826027989387512
"XD-206",False,"train",0.16739679872989655,0.35342803597450256,0.0,0.0,0.4663768708705902
"XD-1192",False,"train",0.02039509080350399,0.2927344739437103,0.020253309980034828,0.02021074667572975,0.6464064121246338
"XD-2814",False,"train",0.8504085540771484,0.0,0.0,0.0,0.13740722835063934
"XD-1429",False,"train",0.5686274766921997,0.0,0.0,0.0,0.41529953479766846
"XD-1778",False,"train",0.0,0.20886003971099854,0.7322137951850891,0.0,0.05115398392081261
"XD-1641",False,"train",0.10979623347520828,0.01712404191493988,0.4606195390224457,0.41171836853027344,0.0
"XD-3049",False,"train",0.39801886677742004,0.0,0.0,0.579444169998169,0.0
"XD-1668",False,"train",0.0,0.7256103157997131,0.0,0.0,0.25782522559165955
"XD-2955",False,"train",0.3861984312534332,0.010744757018983364,0.25050532817840576,0.12686927616596222,0.22568225860595703
"XD-3376",False,"train",0.9596657752990723,0.010082854889333248,0.010047828778624535,0.010066401213407516,0.010137181729078293
"XD-947",False,"train",0.01716400310397148,0.01711582951247692,0.01677071303129196,0.9318884015083313,0.01706104725599289
"XD-1502",False,"train",0.3531545400619507,0.0,0.6386513113975525,0.0,0.0
"XD-721",False,"train",0.8411012291908264,0.0,0.0,0.0,0.14902766048908234
"XD-204",False,"train",0.042048823088407516,0.8371028304100037,0.040230173617601395,0.04036137834191322,0.04025682806968689
"XD-3296",False,"train",0.8711221814155579,0.0,0.0,0.0,0.12384150922298431
"XD-271",False,"train",0.18876953423023224,0.0,0.0,0.0,0.7894387245178223
"XD-1650",False,"train",0.4664524793624878,0.0,0.0,0.0,0.5245721936225891
"XD-2919",True,"train",0.4308670163154602,0.010924682021141052,0.010657409206032753,0.010648321360349655,0.5369026064872742
"XD-3093",False,"train",0.13723044097423553,0.5343339443206787,0.0,0.2823132276535034,0.04377168044447899
"XD-3104",False,"train",0.37616661190986633,0.47162818908691406,0.050378959625959396,0.050427380949258804,0.051398877054452896
"XD-1272",False,"train",0.973335862159729,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.283610463142395,0.0,0.0,0.0,0.7027401328086853
"XD-335",False,"train",0.9587807059288025,0.010184499435126781,0.010141272097826004,0.010539401322603226,0.010354169644415379
"XD-222",False,"train",0.5819933414459229,0.3418285846710205,0.025196131318807602,0.02546306513249874,0.02551887184381485
"XD-3740",False,"train",0.012953506782650948,0.012942789122462273,0.649849534034729,0.012818994000554085,0.3114352226257324
"XD-2497",False,"train",0.0,0.8927009701728821,0.0,0.0,0.08531752973794937
"XD-221",False,"train",0.7586960792541504,0.0,0.0,0.0,0.2356852889060974
"XD-547",True,"train",0.5917960405349731,0.25650572776794434,0.050124794244766235,0.05050167441368103,0.05107175186276436
"XD-2358",False,"train",0.5962915420532227,0.01132871676236391,0.011301855556666851,0.011233705095946789,0.3698442280292511
"XD-439",False,"train",0.9319619536399841,0.0,0.0,0.0,0.05334177613258362
"XD-1351",False,"train",0.9517663717269897,0.01211782731115818,0.012021634727716446,0.011911522597074509,0.012182643637061119
"XD-1213",False,"train",0.932534396648407,0.01706424541771412,0.016744814813137054,0.01683781109750271,0.01681867428123951
"XD-3716",False,"train",0.029214084148406982,0.029558172449469566,0.02873941883444786,0.028720714151859283,0.8837676048278809
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.9698210954666138
"XD-1850",False,"train",0.0,0.9843057990074158,0.0,0.0,0.0
"XD-2794",False,"train",0.9613930583000183,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.5708049535751343,0.012049009092152119,0.011901775375008583,0.012012944556772709,0.3932313919067383
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.986187756061554
"XD-3743",False,"train",0.0719260647892952,0.4865974485874176,0.02022489160299301,0.02058112621307373,0.40067049860954285
"XD-3622",False,"train",0.9573420882225037,0.010675736702978611,0.010631870478391647,0.010630705393850803,0.010719544254243374
"XD-2475",False,"train",0.4821241796016693,0.011885402724146843,0.011861813254654408,0.011888228356838226,0.4822404086589813
"XD-3315",True,"train",0.700861930847168,0.0,0.0,0.0,0.27662158012390137
"XD-2797",True,"train",0.05295354127883911,0.05078430473804474,0.050444815307855606,0.050210196524858475,0.7956071496009827
"XD-3381",False,"train",0.3175065815448761,0.3607606291770935,0.0,0.0,0.314998984336853
"XD-1023",False,"train",0.7534095644950867,0.23401838541030884,0.0,0.0,0.0
"XD-120",False,"train",0.026168733835220337,0.025612205266952515,0.025175638496875763,0.897219181060791,0.02582421340048313
"XD-3227",False,"train",0.9697781205177307,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0188255924731493,0.9259615540504456,0.018253859132528305,0.018488850444555283,0.018470190465450287
"XD-683",False,"train",0.01126868836581707,0.011202968657016754,0.011247577145695686,0.011404663324356079,0.9548761248588562
"XD-1044",False,"train",0.6096810102462769,0.011956563219428062,0.011879448778927326,0.3545939028263092,0.011889034882187843
"XD-2181",False,"train",0.01651582308113575,0.010926330462098122,0.010807345621287823,0.010944291949272156,0.9508061408996582
"XD-2026",False,"train",0.1734410673379898,0.2051626294851303,0.0,0.0,0.6125599145889282
"XD-2155",False,"train",0.017034998163580894,0.016854632645845413,0.017029400914907455,0.9318461418151855,0.017234886065125465
"XD-863",False,"train",0.9672843217849731,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.7840430736541748,0.01592850498855114,0.015702664852142334,0.015988726168870926,0.16833701729774475
"XD-2742",False,"train",0.040714655071496964,0.8384386301040649,0.0402328222990036,0.0402597039937973,0.040354255586862564
"XD-3378",True,"train",0.9646809697151184,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.7777462005615234,0.020822403952479362,0.020262479782104492,0.02029906027019024,0.16086986660957336
"XD-1242",False,"train",0.010752085596323013,0.20936456322669983,0.010665392503142357,0.7584365606307983,0.010781414806842804
"XD-530",False,"train",0.3827306628227234,0.540115237236023,0.025394940748810768,0.025972675532102585,0.02578645572066307
"XD-2401",True,"train",0.5230209827423096,0.010712075978517532,0.010650518350303173,0.01070315483957529,0.44491326808929443
"XD-3738",False,"train",0.4699224829673767,0.07052302360534668,0.0,0.0,0.45107153058052063
"XD-1574",False,"train",0.010449917055666447,0.010270233266055584,0.010117368772625923,0.01025390438735485,0.9589086174964905
"XD-3622",False,"train",0.9573420882225037,0.010675736702978611,0.010631870478391647,0.010630705393850803,0.010719544254243374
"XD-2123",True,"train",0.7639282941818237,0.0,0.0,0.0,0.20964644849300385
"XD-1079",False,"train",0.011412091553211212,0.01124153845012188,0.5848695039749146,0.16360105574131012,0.22887584567070007
"XD-229",True,"train",0.405269593000412,0.04129971191287041,0.22910791635513306,0.2830773890018463,0.041245363652706146
"XD-3501",False,"train",0.0,0.3979635536670685,0.0,0.412937194108963,0.18139289319515228
"XD-1788",False,"train",0.6099516153335571,0.3520212173461914,0.01262631919234991,0.012687880545854568,0.012712916359305382
"XD-1617",False,"train",0.3384028375148773,0.5850779414176941,0.02511906437575817,0.025352124124765396,0.02604800835251808
"XD-374",False,"train",0.1961592584848404,0.6523320078849792,0.05040167272090912,0.05086637660861015,0.05024068430066109
"XD-547",True,"train",0.5917960405349731,0.25650572776794434,0.050124794244766235,0.05050167441368103,0.05107175186276436
"XD-2275",True,"train",0.0,0.019186509773135185,0.8633600473403931,0.0,0.11373213678598404
"XD-1322",False,"train",0.028969010338187218,0.8837897181510925,0.028690192848443985,0.02928874082863331,0.029262367635965347
"XD-404",False,"train",0.0,0.03635377436876297,0.0,0.0,0.9525733590126038
"XD-2256",True,"train",0.0,0.0,0.9830529689788818,0.0,0.0
"XD-3104",False,"train",0.37616661190986633,0.47162818908691406,0.050378959625959396,0.050427380949258804,0.051398877054452896
"XD-1585",False,"train",0.9369150996208191,0.01597857102751732,0.015543578192591667,0.01582152210175991,0.015741240233182907
"XD-1205",False,"train",0.020366648212075233,0.020414317026734352,0.020173782482743263,0.020382698625326157,0.9186625480651855
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.9751914143562317
"XD-332",True,"train",0.5092799663543701,0.3695339560508728,0.040080953389406204,0.04040548577904701,0.040699634701013565
"XD-1364",False,"train",0.9489500522613525,0.012776357121765614,0.012650338001549244,0.012723109684884548,0.012900139205157757
"XD-155",False,"train",0.0,0.06150965020060539,0.0,0.4647088646888733,0.45599856972694397
"XD-3147",False,"train",0.9900425672531128,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.055126260966062546,0.8338372111320496,0.0,0.04367255046963692,0.06703059375286102
"XD-1571",False,"train",0.8182226419448853,0.15242819488048553,0.0,0.0,0.0
"XD-2382",False,"train",0.33559656143188477,0.3695983588695526,0.03400615602731705,0.033770978450775146,0.22702792286872864
"XD-2022",True,"train",0.017266808077692986,0.7941945195198059,0.01680946908891201,0.01689045876264572,0.15483874082565308
"XD-224",False,"train",0.3510013520717621,0.0,0.1064310297369957,0.5371307730674744,0.0
"XD-494",False,"train",0.0,0.12750275433063507,0.0,0.8578921556472778,0.0
"XD-2334",False,"train",0.38745054602622986,0.0,0.0,0.0,0.5978889465332031
"XD-126",False,"train",0.5418744683265686,0.013572188094258308,0.01352174486964941,0.013675602152943611,0.417356014251709
"XD-1585",False,"train",0.9369150996208191,0.01597857102751732,0.015543578192591667,0.01582152210175991,0.015741240233182907
"XD-1091",False,"train",0.020215125754475594,0.9186733961105347,0.020097488537430763,0.02049201913177967,0.020521972328424454
"XD-2832",False,"train",0.922078013420105,0.0,0.0,0.0,0.06846117973327637
"XD-2628",False,"train",0.1109510287642479,0.0,0.0,0.0,0.8745435476303101
"XD-87",False,"train",0.3489624857902527,0.6002501845359802,0.016755325719714165,0.017087284475564957,0.016944700852036476
"XD-3373",False,"train",0.0,0.3039403259754181,0.0,0.0,0.6821398735046387
"XD-2496",False,"train",0.932138979434967,0.01705224998295307,0.016777243465185165,0.017007768154144287,0.01702377013862133
"XD-3202",True,"train",0.9673332571983337,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.9631838798522949,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.014853554777801037,0.014602046459913254,0.014559940434992313,0.0150291183963418,0.9409553408622742
"XD-219",False,"train",0.21578849852085114,0.4244770109653473,0.028817899525165558,0.03014667145907879,0.3007698953151703
"XD-3154",False,"train",0.9545146822929382,0.011387196369469166,0.011366480961441994,0.011296813376247883,0.011434848420321941
"XD-1539",False,"train",0.0,0.0,0.0,0.9730722308158875,0.024126946926116943
"XD-643",False,"train",0.1792232096195221,0.0,0.0,0.0,0.7974252104759216
"XD-961",False,"train",0.6004166603088379,0.13310293853282928,0.15530584752559662,0.10821031779050827,0.0
"XD-1618",False,"train",0.02932100184261799,0.029924778267741203,0.029176779091358185,0.02904072403907776,0.8825367093086243
"XD-2891",False,"train",0.9708294868469238,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.025381477549672127,0.5895310044288635,0.025193631649017334,0.025255458429455757,0.33463844656944275
"XD-3063",False,"train",0.8458634614944458,0.0,0.0,0.0,0.1355654001235962
"XD-534",True,"train",0.9100736975669861,0.022642163559794426,0.022323885932564735,0.022432764992117882,0.02252746932208538
"XD-331",True,"train",0.04039428383111954,0.8393569588661194,0.040032073855400085,0.04014874994754791,0.040067918598651886
"XD-3571",True,"train",0.9596673846244812,0.010080515407025814,0.010047909803688526,0.010064208880066872,0.010139926336705685
"XD-149",False,"train",0.5276610255241394,0.46242865920066833,0.0,0.0,0.0
"XD-3117",False,"train",0.24536043405532837,0.0,0.0,0.739776611328125,0.0
"XD-1446",True,"train",0.06703757494688034,0.8717793226242065,0.020156068727374077,0.02038123831152916,0.020645789802074432
"XD-30",True,"train",0.01881898194551468,0.01855870522558689,0.018405713140964508,0.018564628437161446,0.9256519675254822
"XD-1641",False,"train",0.10979623347520828,0.01712404191493988,0.4606195390224457,0.41171836853027344,0.0
"XD-2717",False,"train",0.9366470575332642,0.0,0.0,0.0,0.04162308946251869
"XD-404",False,"train",0.0,0.03635377436876297,0.0,0.0,0.9525733590126038
"XD-600",False,"train",0.022757520899176598,0.5246160626411438,0.022340228781104088,0.4078630805015564,0.022423142567276955
"XD-3370",True,"train",0.9662635326385498,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.015732038766145706,0.937407374382019,0.015568758361041546,0.015527572482824326,0.015764279291033745
"XD-1729",False,"train",0.46403953433036804,0.4925742447376251,0.014350083656609058,0.014468153938651085,0.014567987993359566
"XD-2397",False,"train",0.7711101174354553,0.2195144146680832,0.0,0.0,0.0
"XD-3582",False,"train",0.46465447545051575,0.034411054104566574,0.03385727107524872,0.4330935776233673,0.03398359194397926
"XD-128",False,"train",0.2705884873867035,0.6788805723190308,0.01671532914042473,0.016761675477027893,0.01705395244061947
"XD-2563",False,"train",0.3393699526786804,0.0,0.0,0.39030706882476807,0.26015186309814453
"XD-469",False,"train",0.3129523992538452,0.6511753797531128,0.011901083402335644,0.011916234157979488,0.012054909951984882
"XD-1245",False,"train",0.5529382228851318,0.4176303446292877,0.0,0.0,0.0
"XD-2590",False,"train",0.3820006251335144,0.0,0.0,0.0,0.6026445031166077
"XD-3077",False,"train",0.5624455809593201,0.35119396448135376,0.0,0.0,0.07439669221639633
"XD-443",False,"train",0.05378099903464317,0.5542293190956116,0.053566209971904755,0.28550484776496887,0.05291863530874252
"XD-2180",True,"train",0.8726609945297241,0.0,0.0,0.0,0.10633242130279541
