"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-6140",True,"train",0.0,0.3873664140701294,0.5860207080841064,0.0,0.0
"DM-15142",False,"train",0.9282665252685547,0.0,0.06063612177968025,0.0,0.0
"DM-14560",True,"train",0.6389771699905396,0.016830403357744217,0.01695619709789753,0.01700526289641857,0.31023097038269043
"DM-3698",False,"train",0.6480027437210083,0.0,0.0,0.34094420075416565,0.0
"DM-16925",False,"train",0.08520052582025528,0.05117587745189667,0.5063982605934143,0.0,0.35407477617263794
"DM-2841",False,"train",0.012090776115655899,0.951854407787323,0.012106878682971,0.011864406988024712,0.012083507142961025
"DM-9888",False,"train",0.6220774054527283,0.35971641540527344,0.0,0.0,0.0
"DM-290",False,"train",0.09713292866945267,0.7076974511146545,0.14042295515537262,0.0,0.05155354365706444
"DM-11345",False,"train",0.36016958951950073,0.07350331544876099,0.4975532591342926,0.0,0.06766451150178909
"DM-12090",False,"train",0.29301729798316956,0.014555578120052814,0.37296733260154724,0.014552329666912556,0.3049074113368988
"DM-17281",False,"train",0.9224955439567566,0.0,0.0,0.0,0.056914109736680984
"DM-11907",False,"train",0.9492613673210144,0.01261932123452425,0.012667367234826088,0.012644623406231403,0.012807329185307026
"DM-9795",False,"train",0.17747730016708374,0.0,0.0,0.0,0.8140962719917297
"DM-1293",False,"train",0.6751306653022766,0.022677132859826088,0.2568170726299286,0.022654378786683083,0.022720778360962868
"DM-18589",False,"train",0.6956037282943726,0.0,0.2941579818725586,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.4903784394264221,0.2818213105201721,0.21311898529529572
"DM-13574",False,"train",0.010339794680476189,0.010345016606152058,0.010323616676032543,0.010212207213044167,0.9587793350219727
"DM-9737",True,"train",0.02951703406870365,0.8832937479019165,0.029056530445814133,0.02879786305129528,0.02933484874665737
"DM-6647",False,"train",0.9825971126556396,0.0,0.0,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.4732218086719513,0.0,0.5021306872367859
"DM-8028",False,"train",0.28444570302963257,0.681508481502533,0.011324604973196983,0.011382094584405422,0.01133913267403841
"DM-4259",False,"train",0.8988242745399475,0.0,0.04692451283335686,0.044472403824329376,0.0
"DM-337",False,"train",0.022512465715408325,0.0225573368370533,0.022482823580503464,0.022439392283558846,0.9100079536437988
"DM-6112",False,"train",0.29208967089653015,0.6863089799880981,0.0,0.0,0.0
"DM-5462",True,"train",0.7252793908119202,0.0,0.11585640907287598,0.15043310821056366,0.0
"DM-11405",False,"train",0.9815697073936462,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.5658323168754578,0.29300081729888916,0.0,0.0,0.12271986901760101
"DM-18638",False,"train",0.03348207846283913,0.09635019302368164,0.0,0.0,0.8642780780792236
"DM-17903",False,"train",0.0,0.0,0.07579280436038971,0.9213854074478149,0.0
"DM-3372",True,"train",0.0,0.05433754622936249,0.6648812890052795,0.0,0.2710218131542206
"DM-5822",False,"train",0.062061015516519547,0.0,0.0,0.7850877046585083,0.15206065773963928
"DM-12419",False,"train",0.4192312955856323,0.0,0.0,0.0,0.5552353262901306
"DM-9511",False,"train",0.882724404335022,0.02899235114455223,0.02883598953485489,0.030196651816368103,0.02925063855946064
"DM-16299",False,"train",0.0,0.0,0.1397251933813095,0.0,0.8432254791259766
"DM-14759",False,"train",0.0,0.9647669792175293,0.0,0.0,0.0
"DM-9313",False,"train",0.23483861982822418,0.18018817901611328,0.1605863720178604,0.0,0.4203028976917267
"DM-17932",False,"train",0.0,0.0,0.9737439751625061,0.0,0.0
"DM-12211",True,"train",0.0,0.6888396143913269,0.2987041771411896,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.9820080399513245,0.0,0.0
"DM-9173",False,"train",0.02261503040790558,0.022509749978780746,0.022592898458242416,0.022312527522444725,0.9099697470664978
"DM-13241",True,"train",0.0,0.984114408493042,0.0,0.0,0.0
"DM-18843",False,"train",0.033996567130088806,0.03381827473640442,0.03356565907597542,0.863368570804596,0.035250864923000336
"DM-16347",False,"train",0.0,0.0,0.0,0.958751380443573,0.03887581825256348
"DM-1388",False,"train",0.02029567025601864,0.7798326015472412,0.020183097571134567,0.02017304114997387,0.15951557457447052
"DM-7126",False,"train",0.029406610876321793,0.028944997116923332,0.882511556148529,0.028857028111815453,0.030279770493507385
"DM-17395",True,"train",0.7016552090644836,0.0,0.2772054970264435,0.0,0.0
"DM-17859",False,"train",0.06313254684209824,0.3331242799758911,0.0,0.5991915464401245,0.0
"DM-98",False,"train",0.020928096026182175,0.020609065890312195,0.020628049969673157,0.4822755753993988,0.45555922389030457
"DM-12305",False,"train",0.0,0.16501004993915558,0.8175268173217773,0.0,0.0
"DM-2627",False,"train",0.9805580973625183,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.0,0.9868894219398499,0.0,0.0
"DM-5484",False,"train",0.0,0.9623380899429321,0.0,0.0,0.0
"DM-10370",False,"train",0.0,0.16350702941417694,0.8184525370597839,0.0,0.0
"DM-10237",False,"train",0.01096417661756277,0.956814169883728,0.010801633819937706,0.010666335001587868,0.010753718204796314
"DM-12101",False,"train",0.20447468757629395,0.01563239097595215,0.6047446727752686,0.1592642366886139,0.015884026885032654
"DM-11672",False,"train",0.8685657382011414,0.12111272662878036,0.0,0.0,0.0
"DM-5334",False,"train",0.4272117018699646,0.35546791553497314,0.2038235366344452,0.0,0.0
"DM-6327",False,"train",0.9707834124565125,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.33786359429359436,0.0,0.0,0.0,0.6435657739639282
"DM-14014",False,"train",0.05935230851173401,0.0,0.9251745343208313,0.0,0.0
"DM-1310",False,"train",0.012816744856536388,0.01295370701700449,0.012797613628208637,0.11497945338487625,0.8464524745941162
"DM-10361",False,"train",0.012020578607916832,0.012105356901884079,0.012088034301996231,0.01202254556119442,0.9517635107040405
"DM-12592",True,"train",0.3236311376094818,0.015825215727090836,0.0159530621021986,0.6288958787918091,0.01569466106593609
"DM-754",True,"train",0.636025071144104,0.2340306043624878,0.013645438477396965,0.01354058738797903,0.10275828093290329
"DM-15162",False,"train",0.0,0.0,0.9745330214500427,0.0,0.0
"DM-6593",False,"train",0.3321857154369354,0.6442470550537109,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.9646316170692444,0.0,0.0,0.0
"DM-16051",False,"train",0.9744528532028198,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.963112473487854,0.0,0.0,0.0
"DM-10996",False,"train",0.8445955514907837,0.0,0.0,0.0,0.1325744092464447
"DM-8754",True,"train",0.7805176377296448,0.023052552714943886,0.022746868431568146,0.15131743252277374,0.022365543991327286
"DM-2659",False,"train",0.9817523956298828,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.4445291757583618,0.0,0.5408230423927307
"DM-16014",False,"train",0.018620286136865616,0.7144626379013062,0.22995543479919434,0.018434587866067886,0.018527034670114517
"DM-8953",False,"train",0.48420748114585876,0.47134074568748474,0.0,0.0,0.0418209470808506
"DM-13222",True,"train",0.0,0.0,0.9662526249885559,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.9773952960968018,0.0,0.0
"DM-17161",False,"train",0.15723398327827454,0.2823294699192047,0.014735298231244087,0.5310900807380676,0.014611173421144485
"DM-9440",False,"train",0.01564999856054783,0.937293291091919,0.015707891434431076,0.01576588675379753,0.015582908876240253
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.9959957599639893
"DM-5038",True,"train",0.02893342450261116,0.8834238052368164,0.02962629310786724,0.02894839458167553,0.029068047180771828
"DM-1505",False,"train",0.0,0.1395716667175293,0.0,0.8528686165809631,0.0
"DM-2334",False,"train",0.36587557196617126,0.012929120101034641,0.012799926102161407,0.012671752832829952,0.5957236886024475
"DM-7423",False,"train",0.32738494873046875,0.01557404175400734,0.015633689239621162,0.015625499188899994,0.6257818341255188
"DM-10002",False,"train",0.06214509531855583,0.0,0.0,0.0,0.9242070317268372
"DM-9109",False,"train",0.4221005439758301,0.0,0.10537029802799225,0.0,0.46791601181030273
"DM-16872",True,"train",0.05038594454526901,0.6308728456497192,0.20782068371772766,0.0,0.10892593860626221
"DM-7719",False,"train",0.5795403122901917,0.0185812059789896,0.3648858070373535,0.01847759820520878,0.018515095114707947
"DM-16835",False,"train",0.0,0.0,0.0,0.0,0.9868937134742737
"DM-3022",False,"train",0.02527834288775921,0.8991146087646484,0.02506420388817787,0.025216272100806236,0.025326533243060112
"DM-7543",False,"train",0.15380284190177917,0.8315972089767456,0.0,0.0,0.0
"DM-4993",False,"train",0.010210893116891384,0.24276314675807953,0.010174345225095749,0.010280851274728775,0.726570725440979
"DM-2748",False,"train",0.9631335139274597,0.0,0.0,0.0,0.0
"DM-8423",True,"train",0.3137398362159729,0.4279003441333771,0.015713123604655266,0.015513861551880836,0.22713282704353333
"DM-18570",False,"train",0.9627264142036438,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.014614117331802845,0.9415957927703857,0.014809466898441315,0.01441114954650402,0.01456946600228548
"DM-18403",False,"train",0.9423916935920715,0.014391339384019375,0.014451620168983936,0.014385043643414974,0.014380337670445442
"DM-15014",False,"train",0.012248801067471504,0.012077956460416317,0.012006661854684353,0.9514901638031006,0.012176468037068844
"DM-6030",True,"train",0.22280551493167877,0.0,0.3415758013725281,0.0,0.42761197686195374
"DM-10688",False,"train",0.4307146668434143,0.5354651212692261,0.011259524151682854,0.011237786151468754,0.011322894133627415
"DM-7582",True,"train",0.970776379108429,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.9773778319358826,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.9796422123908997,0.0
"DM-1128",False,"train",0.01203988492488861,0.012031345628201962,0.8256164789199829,0.01194568257778883,0.13836655020713806
"DM-18838",False,"train",0.018785960972309113,0.018661441281437874,0.9250848889350891,0.018961720168590546,0.0185060016810894
"DM-5532",True,"train",0.0,0.0,0.25077468156814575,0.0,0.740827202796936
"DM-12230",False,"train",0.09961451590061188,0.0,0.0,0.0,0.8805705308914185
"DM-17977",False,"train",0.9867168068885803,0.0,0.0,0.0,0.0
"DM-13530",False,"train",0.0,0.13314954936504364,0.8449493646621704,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.9493523836135864,0.03287402167916298
"DM-827",False,"train",0.9860347509384155,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.10300455242395401,0.0,0.8448333144187927,0.04768487066030502,0.0
"DM-14721",False,"train",0.932153582572937,0.016911344602704048,0.017245011404156685,0.01688305288553238,0.016807053238153458
"DM-15854",False,"train",0.040338605642318726,0.040508050471544266,0.8383220434188843,0.04055948182940483,0.04027176275849342
"DM-3387",False,"train",0.0,0.0,0.39136549830436707,0.5880911350250244,0.0
"DM-18855",False,"train",0.16649575531482697,0.0,0.5882182121276855,0.23447152972221375,0.0
"DM-8112",False,"train",0.2345130443572998,0.0,0.5092021226882935,0.0,0.24217621982097626
"DM-18122",True,"train",0.65058833360672,0.3363955616950989,0.0,0.0,0.0
"DM-17303",False,"train",0.9441668391227722,0.0,0.04334826022386551,0.0,0.0
"DM-9826",False,"train",0.9685414433479309,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.016097959131002426,0.9372488856315613,0.01553346961736679,0.01553384680300951,0.015585798770189285
"DM-6591",False,"train",0.4782848656177521,0.44647833704948425,0.0,0.06382153183221817,0.0
"DM-9348",True,"train",0.9765428304672241,0.0,0.0,0.0,0.0
"DM-16532",False,"train",0.9010948538780212,0.08506421744823456,0.0,0.0,0.01216176338493824
"DM-9520",False,"train",0.0,0.0,0.5914027094841003,0.0,0.38140422105789185
"DM-9867",False,"train",0.16835783421993256,0.0,0.8106610774993896,0.0,0.0
"DM-13970",False,"train",0.5171518325805664,0.0,0.22336378693580627,0.0,0.24715237319469452
"DM-13400",False,"train",0.9613699316978455,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.15918904542922974,0.02236330322921276,0.0,0.0,0.8077471852302551
"DM-4151",False,"train",0.0,0.0,0.8486709594726562,0.12679621577262878,0.0
"DM-8833",False,"train",0.7362639307975769,0.0,0.249123215675354,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.9785342216491699,0.0,0.0
"DM-3460",False,"train",0.5227075815200806,0.0,0.10961935669183731,0.3536520004272461,0.0
"DM-13038",False,"train",0.0,0.87123703956604,0.11704911291599274,0.0,0.0
"DM-12992",False,"train",0.012108055874705315,0.012035919353365898,0.4987644553184509,0.011872631497681141,0.4652188718318939
"DM-13267",False,"train",0.9589892029762268,0.010229049250483513,0.01019191276282072,0.010366301983594894,0.010223569348454475
"DM-12404",True,"train",0.0,0.0,0.0,0.0,0.9726186394691467
"DM-8466",True,"train",0.040087420493364334,0.8393548727035522,0.04009384289383888,0.04016590863466263,0.040297981351614
"DM-9548",False,"train",0.46179893612861633,0.37430840730667114,0.0,0.1492873877286911,0.0
"DM-13648",False,"train",0.01312419306486845,0.9484184980392456,0.012746659107506275,0.012916452251374722,0.012794172391295433
"DM-1461",False,"train",0.01459563709795475,0.014701197855174541,0.014771776273846626,0.014391069300472736,0.9415403008460999
"DM-15244",True,"train",0.0,0.0,0.8871526718139648,0.0,0.101495660841465
"DM-13342",False,"train",0.014687550254166126,0.801584780216217,0.15461015701293945,0.014463544823229313,0.014653990976512432
"DM-13960",False,"train",0.02960439957678318,0.8823726177215576,0.028999116271734238,0.029323505237698555,0.029700327664613724
"DM-3090",False,"train",0.9459958076477051,0.013525101356208324,0.013484950177371502,0.013434902764856815,0.01355920359492302
"DM-17758",True,"train",0.0,0.6692936420440674,0.0,0.0,0.3235185444355011
"DM-13507",False,"train",0.7742697596549988,0.02470247447490692,0.19635410606861115,0.0,0.0
"DM-18388",False,"train",0.022870797663927078,0.02242310158908367,0.9095337390899658,0.022458668798208237,0.022713692858815193
"DM-17908",False,"train",0.012846622616052628,0.012871592305600643,0.012718857266008854,0.012597966939210892,0.9489649534225464
"DM-5352",False,"train",0.03386950492858887,0.033529143780469894,0.5280332565307617,0.37115955352783203,0.0334085188806057
"DM-1943",False,"train",0.0,0.0,0.3617863655090332,0.19311347603797913,0.4325491189956665
"DM-10922",False,"train",0.2936610281467438,0.020263109356164932,0.6457233428955078,0.020081045106053352,0.020271483808755875
"DM-9411",False,"train",0.0,0.11425741761922836,0.0,0.15838952362537384,0.7232038378715515
"DM-8717",False,"train",0.0,0.9670056700706482,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.9717012643814087,0.0,0.0
"DM-2558",True,"train",0.013013171032071114,0.01281055063009262,0.012713151052594185,0.012643330730497837,0.9488198161125183
"DM-9503",False,"train",0.0,0.0,0.0,0.9946801066398621,0.0
"DM-15245",False,"train",0.4266403913497925,0.5571970343589783,0.0,0.0,0.0
"DM-3986",False,"train",0.19506938755512238,0.0,0.7856102585792542,0.0,0.0
"DM-17960",True,"train",0.27009886503219604,0.0,0.5450681447982788,0.0,0.17355485260486603
"DM-8111",False,"train",0.01033045258373022,0.010176829062402248,0.9588103294372559,0.010366099886596203,0.010316318832337856
"DM-1533",True,"train",0.025779932737350464,0.8960674405097961,0.025872496888041496,0.026569528505206108,0.025710582733154297
"DM-2795",False,"train",0.3997677266597748,0.0,0.0,0.26941460371017456,0.31998878717422485
"DM-11524",False,"train",0.7878741025924683,0.0,0.19929571449756622,0.0,0.0
"DM-11902",False,"train",0.10071413218975067,0.2503032386302948,0.0,0.6387250423431396,0.0
"DM-13335",True,"train",0.3716381788253784,0.6168936491012573,0.0,0.0,0.0
"DM-18509",False,"train",0.7320426106452942,0.018563779070973396,0.018860794603824615,0.21201302111148834,0.018519749864935875
"DM-17908",False,"train",0.012846622616052628,0.012871592305600643,0.012718857266008854,0.012597966939210892,0.9489649534225464
"DM-13272",True,"train",0.6427944302558899,0.0,0.0,0.3336576819419861,0.0
"DM-10522",False,"train",0.9458601474761963,0.013594577088952065,0.013621549122035503,0.013442326337099075,0.01348140649497509
"DM-5544",False,"train",0.04041444882750511,0.04113328456878662,0.8379297852516174,0.040147457271814346,0.04037502780556679
"DM-8698",False,"train",0.013859481550753117,0.0,0.0,0.981853187084198,0.0
"DM-1617",False,"train",0.0,0.8485074639320374,0.1288875788450241,0.0,0.0
"DM-4758",True,"train",0.0,0.9718540906906128,0.0,0.0,0.0
"DM-1696",False,"train",0.02903774380683899,0.02973444014787674,0.882291853427887,0.028805451467633247,0.03013051301240921
"DM-7264",False,"train",0.05018911138176918,0.050439029932022095,0.7960609197616577,0.05304921045899391,0.0502617321908474
"DM-3402",False,"train",0.8476000428199768,0.0,0.0,0.0,0.12422575056552887
"DM-16220",False,"train",0.011360502801835537,0.9541463851928711,0.011440513655543327,0.01145285926759243,0.011599721387028694
"DM-2364",False,"train",0.0,0.9684740900993347,0.0,0.0,0.0
"DM-13215",False,"train",0.9613851308822632,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.012928573414683342,0.012789960019290447,0.7136489748954773,0.2477845549583435,0.012847941368818283
"DM-4490",True,"train",0.033663418143987656,0.03395610675215721,0.8652561902999878,0.033567316830158234,0.03355695679783821
"DM-11299",True,"train",0.0,0.9832954406738281,0.0,0.0,0.0
"DM-17943",False,"train",0.017196187749505043,0.0171409472823143,0.01712372899055481,0.016882069408893585,0.9316570162773132
"DM-2675",False,"train",0.025503715500235558,0.8982815146446228,0.025429189205169678,0.025372132658958435,0.02541344240307808
"DM-13631",False,"train",0.0,0.8771880269050598,0.0,0.09327652305364609,0.0
"DM-298",False,"train",0.7545771598815918,0.19214807450771332,0.0,0.04435373842716217,0.0
"DM-9970",False,"train",0.9263885021209717,0.0,0.06389007717370987,0.0,0.0
"DM-1794",True,"train",0.0,0.6144742369651794,0.0,0.0,0.36706122756004333
"DM-13696",False,"train",0.09081561863422394,0.3860635757446289,0.0,0.0,0.5153688192367554
"DM-1462",False,"train",0.9417375326156616,0.014410439878702164,0.014850320294499397,0.014431935735046864,0.014569764956831932
"DM-1743",False,"train",0.2897949814796448,0.6927735805511475,0.0,0.0,0.0
"DM-7049",False,"train",0.12296420335769653,0.372744083404541,0.4985921084880829,0.0,0.0
"DM-5185",True,"train",0.2313242405653,0.03348970040678978,0.6674360036849976,0.03410479053854942,0.033645205199718475
"DM-782",False,"train",0.18751880526542664,0.5104504227638245,0.0,0.0,0.294753760099411
"DM-6331",False,"train",0.40843501687049866,0.012728427536785603,0.012853979133069515,0.5532798171043396,0.012702738866209984
"DM-7317",False,"train",0.09241963922977448,0.0,0.0,0.0,0.8997153639793396
"DM-8245",False,"train",0.0,0.0,0.9725923538208008,0.0,0.0
"DM-14014",False,"train",0.05935230851173401,0.0,0.9251745343208313,0.0,0.0
"DM-13715",False,"train",0.9632257223129272,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.03379626199603081,0.03370199352502823,0.033501915633678436,0.03343799710273743,0.865561842918396
"DM-1258",True,"train",0.0,0.3468148708343506,0.1395605206489563,0.0,0.4956655502319336
"DM-7891",False,"train",0.0,0.26597246527671814,0.7199826836585999,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.9825788736343384,0.0,0.0
"DM-10410",True,"train",0.9423370957374573,0.014467085711658001,0.014417506754398346,0.014381246641278267,0.014397123828530312
"DM-11740",False,"train",0.03355471417307854,0.03369789198040962,0.47294938564300537,0.0337105467915535,0.4260874390602112
"DM-17041",False,"train",0.8661425709724426,0.0,0.12398066371679306,0.0,0.0
"DM-3563",True,"train",0.9769169092178345,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.9672315120697021,0.0,0.0
"DM-11625",False,"train",0.7294118404388428,0.0,0.16984353959560394,0.0,0.09466017037630081
"DM-12391",False,"train",0.0,0.017396271228790283,0.0,0.9781646132469177,0.0
"DM-3792",False,"train",0.8422927856445312,0.012719772756099701,0.11976710706949234,0.01258072443306446,0.012639591470360756
"DM-12993",False,"train",0.01810918189585209,0.011494947597384453,0.9477142691612244,0.01126040518283844,0.01142114121466875
"DM-2977",False,"train",0.0,0.8159124851226807,0.0,0.16400282084941864,0.0
"DM-17928",False,"train",0.6852309107780457,0.011983349919319153,0.012087326496839523,0.012027326039969921,0.2786710262298584
"DM-8066",False,"train",0.32448622584342957,0.0,0.6628025770187378,0.0,0.0
"DM-14392",False,"train",0.025170214474201202,0.025358807295560837,0.025427579879760742,0.4913952648639679,0.4326481223106384
"DM-631",False,"train",0.0508149191737175,0.5032971501350403,0.05124102532863617,0.3428232967853546,0.05182357132434845
"DM-3114",False,"train",0.9804766178131104,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.0555356964468956,0.1986580789089203,0.7047418355941772,0.038521841168403625,0.0
"DM-8420",True,"train",0.5888382792472839,0.36039912700653076,0.01698306016623974,0.01678166352212429,0.016997816041111946
"DM-14552",False,"train",0.9892973303794861,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.05528802052140236,0.0,0.6877598166465759,0.036642227321863174,0.21747268736362457
"DM-7740",False,"train",0.941870391368866,0.014548249542713165,0.014588793739676476,0.014453917741775513,0.014538604766130447
"DM-18532",False,"train",0.0,0.9765271544456482,0.0,0.0,0.0
"DM-10596",False,"train",0.04109155014157295,0.0,0.9481422901153564,0.0,0.0
"DM-20",False,"train",0.022550560534000397,0.022692101076245308,0.29574841260910034,0.4588996171951294,0.20010925829410553
"DM-2671",False,"train",0.028864143416285515,0.028926914557814598,0.028867267072200775,0.028881588950753212,0.8844600915908813
"DM-5323",False,"train",0.010751237161457539,0.010692044161260128,0.8387027978897095,0.12903904914855957,0.010814832523465157
"DM-17536",False,"train",0.01043387595564127,0.010136106982827187,0.010175039060413837,0.010167141444981098,0.9590878486633301
"DM-11487",False,"train",0.9585914015769958,0.010502290911972523,0.010071764700114727,0.010446526110172272,0.01038800273090601
"DM-5316",False,"train",0.034077078104019165,0.03401333466172218,0.4679667055606842,0.033898912370204926,0.4300439655780792
"DM-13297",True,"train",0.011070795357227325,0.010719629004597664,0.30066758394241333,0.6667248606681824,0.010817140340805054
"DM-15252",True,"train",0.0,0.3754242956638336,0.6140432953834534,0.0,0.0
"DM-6973",False,"train",0.01375078596174717,0.9450043439865112,0.013797888532280922,0.013745536096394062,0.013701432384550571
"DM-4856",False,"train",0.011421003378927708,0.01162530668079853,0.011433050036430359,0.011257666163146496,0.9542629718780518
"DM-13748",True,"train",0.5669652819633484,0.013640530407428741,0.3924929201602936,0.013434655964374542,0.013466676697134972
"DM-10452",False,"train",0.010714923962950706,0.01084755826741457,0.010696182027459145,0.010618249885737896,0.9571230411529541
"DM-1526",False,"train",0.010350609198212624,0.0800589919090271,0.010218511335551739,0.010211714543402195,0.8891602158546448
"DM-13234",False,"train",0.5282440185546875,0.43010562658309937,0.013977611437439919,0.013904792256653309,0.013767951168119907
"DM-15208",False,"train",0.013669192790985107,0.01357406098395586,0.945469319820404,0.013839400373399258,0.013447999022901058
"DM-12376",False,"train",0.5287871956825256,0.0,0.45379897952079773,0.0,0.0
"DM-2435",False,"train",0.06481468677520752,0.0,0.0,0.1853950172662735,0.7462682723999023
"DM-14663",True,"train",0.6741440296173096,0.021998079493641853,0.041127465665340424,0.013363424688577652,0.24936698377132416
"DM-14139",False,"train",0.6530547142028809,0.0,0.3189874291419983,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.9644389152526855
"DM-8106",False,"train",0.0,0.0,0.9820080399513245,0.0,0.0
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.967296302318573
"DM-16206",False,"train",0.0,0.0,0.0,0.07036419957876205,0.909047544002533
"DM-2914",True,"train",0.0,0.9628996849060059,0.0,0.0,0.0
"DM-9808",False,"train",0.08666041493415833,0.0,0.0,0.8897603750228882,0.0
"DM-2364",False,"train",0.0,0.9684740900993347,0.0,0.0,0.0
"DM-510",True,"train",0.038120076060295105,0.8079204559326172,0.15049190819263458,0.0,0.0
"DM-11452",False,"train",0.9844056963920593,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.010162626393139362,0.9595944881439209,0.010115966200828552,0.010048912838101387,0.010077989660203457
"DM-6373",False,"train",0.6133178472518921,0.0,0.37013256549835205,0.0,0.0
"DM-436",False,"train",0.9871589541435242,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.5480601191520691,0.029166482388973236,0.36379334330558777,0.029060574248433113,0.029919447377324104
"DM-6124",False,"train",0.43614017963409424,0.3153547942638397,0.010303627699613571,0.22446449100971222,0.013736859895288944
"DM-9303",False,"train",0.08892413228750229,0.0,0.892966091632843,0.0,0.015784455463290215
"DM-6627",False,"train",0.5087471604347229,0.16464734077453613,0.0,0.0,0.31386855244636536
"DM-1151",False,"train",0.9723924994468689,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.01577736623585224,0.01580529473721981,0.01558964978903532,0.015536890365183353,0.9372907876968384
"DM-10875",True,"train",0.03388418257236481,0.033648647367954254,0.033429693430662155,0.8656333684921265,0.03340411186218262
"DM-15040",False,"train",0.0,0.22635693848133087,0.0,0.7510786652565002,0.021540090441703796
"DM-3791",False,"train",0.0,0.9684982895851135,0.0,0.0,0.0
"DM-1005",False,"train",0.026200318709015846,0.025844791904091835,0.025619246065616608,0.025296615436673164,0.897038996219635
"DM-10401",False,"train",0.0,0.0,0.034545764327049255,0.7170831561088562,0.242694690823555
"DM-15370",False,"train",0.39004719257354736,0.0,0.0,0.5819805860519409,0.0
"DM-5848",False,"train",0.42868974804878235,0.5447810888290405,0.0,0.0,0.0
"DM-12232",False,"train",0.9728065133094788,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.99260413646698,0.0,0.0
"DM-11976",False,"train",0.2797278165817261,0.20978081226348877,0.0,0.49515315890312195,0.0
"DM-8985",False,"train",0.9046920537948608,0.0,0.08579517900943756,0.0,0.0
"DM-5099",False,"train",0.0,0.0,0.8234079480171204,0.15386228263378143,0.0
"DM-9568",False,"train",0.23090757429599762,0.010221501812338829,0.7381641864776611,0.010417282581329346,0.010289461351931095
"DM-14749",False,"train",0.02561809867620468,0.02580420859158039,0.19087982177734375,0.18550990521907806,0.5721880197525024
"DM-17670",False,"train",0.3531118631362915,0.33315882086753845,0.29795557260513306,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.0699661448597908,0.9285120368003845,0.0
"DM-3253",False,"train",0.6540440917015076,0.011422008275985718,0.24184246361255646,0.08126600086688995,0.011425388045608997
"DM-2795",False,"train",0.3997677266597748,0.0,0.0,0.26941460371017456,0.31998878717422485
"DM-9747",False,"train",0.0,0.0,0.0,0.10625417530536652,0.8886205554008484
"DM-15222",False,"train",0.5689590573310852,0.414096474647522,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.4673643410205841,0.0,0.0,0.5212652683258057
"DM-10361",False,"train",0.012020578607916832,0.012105356901884079,0.012088034301996231,0.01202254556119442,0.9517635107040405
"DM-9363",False,"train",0.3287767171859741,0.0,0.6493935585021973,0.0,0.0
"DM-10349",False,"train",0.0,0.9752705693244934,0.0,0.0,0.0
"DM-7173",False,"train",0.9088083505630493,0.022699037566781044,0.023110782727599144,0.022404687479138374,0.02297717146575451
"DM-2681",False,"train",0.0,0.8999841809272766,0.0,0.0,0.0901501327753067
"DM-17491",False,"train",0.017005154862999916,0.016992053017020226,0.9324422478675842,0.016744421795010567,0.016816122457385063
"DM-6824",False,"train",0.0,0.0,0.0,0.9669715166091919,0.0
"DM-17375",True,"train",0.011914016678929329,0.01191546767950058,0.9523801207542419,0.011882910504937172,0.011907443404197693
"DM-16426",False,"train",0.960785984992981,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.0,0.5398926734924316,0.0,0.44343429803848267
"DM-11977",False,"train",0.01128676999360323,0.01162094809114933,0.011285216547548771,0.011215535923838615,0.9545915722846985
