"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2251",False,"train",0.191928431391716,0.0,0.7835128903388977,0.0,0.0
"XD-1268",False,"train",0.37822195887565613,0.022981004789471626,0.5525795221328735,0.023161711171269417,0.023055870085954666
"XD-364",False,"train",0.025743762031197548,0.42804408073425293,0.025412743911147118,0.02540741302073002,0.4953920245170593
"XD-1504",True,"train",0.32563865184783936,0.25550615787506104,0.013724577613174915,0.013780251145362854,0.3913503587245941
"XD-2575",True,"train",0.8945233225822449,0.0,0.08845600485801697,0.0,0.0
"XD-116",False,"train",0.33199670910835266,0.30199211835861206,0.01452528964728117,0.014849752187728882,0.33663609623908997
"XD-359",False,"train",0.917210042476654,0.020580636337399483,0.021064862608909607,0.020207509398460388,0.020936932414770126
"XD-1082",False,"train",0.258868932723999,0.0,0.7211210131645203,0.0,0.0
"XD-3685",False,"train",0.0,0.21611221134662628,0.0,0.7825936079025269,0.0
"XD-966",False,"train",0.9726060628890991,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.9874279499053955,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.33420833945274353,0.0,0.0,0.0,0.6450179815292358
"XD-171",False,"train",0.6714168190956116,0.0,0.0,0.0,0.30317217111587524
"XD-1861",False,"train",0.0,0.727299690246582,0.2573266327381134,0.0,0.0
"XD-126",False,"train",0.013766191899776459,0.27421295642852783,0.6847201585769653,0.013593786396086216,0.013706929050385952
"XD-1634",False,"train",0.8652639389038086,0.033667031675577164,0.03376659005880356,0.03376469016075134,0.03353780135512352
"XD-3314",True,"train",0.790278971195221,0.012660029344260693,0.012589473277330399,0.012635496445000172,0.1718360334634781
"XD-1028",False,"train",0.013676999136805534,0.13603921234607697,0.013622312806546688,0.0137801393866539,0.8228813409805298
"XD-3086",False,"train",0.9632135629653931,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.9790738821029663,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.9978406429290771
"XD-1201",True,"train",0.6216583847999573,0.2543011009693146,0.0,0.0,0.11233086884021759
"XD-3282",False,"train",0.04027947038412094,0.8383229970932007,0.04022056236863136,0.04104231297969818,0.04013465717434883
"XD-3089",False,"train",0.014627456665039062,0.01473779696971178,0.014643780887126923,0.014699645340442657,0.941291332244873
"XD-804",False,"train",0.5109357833862305,0.03129724785685539,0.0,0.0,0.44847437739372253
"XD-1411",False,"train",0.01085672527551651,0.01079830527305603,0.9569548964500427,0.010668456554412842,0.010721653699874878
"XD-1350",False,"train",0.7968303561210632,0.18505814671516418,0.0,0.0,0.0
"XD-53",False,"train",0.22561408579349518,0.7476608753204346,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.5758404731750488,0.422525554895401
"XD-598",False,"train",0.10198300331830978,0.5985133647918701,0.2334868162870407,0.058154381811618805,0.0
"XD-214",False,"train",0.20867715775966644,0.7554288506507874,0.012041651643812656,0.011999279260635376,0.011853078380227089
"XD-1642",False,"train",0.25263848900794983,0.40268898010253906,0.18641455471515656,0.1526658982038498,0.0
"XD-2749",False,"train",0.6542120575904846,0.04035002738237381,0.04030238837003708,0.04084363579750061,0.22429195046424866
"XD-1060",False,"train",0.985569953918457,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.926420271396637,0.018546251580119133,0.018272561952471733,0.018419163301587105,0.018341757357120514
"XD-905",False,"train",0.0,0.9708489179611206,0.0,0.0,0.0
"XD-469",False,"train",0.36249840259552,0.012132186442613602,0.6014745831489563,0.011997696943581104,0.011897188611328602
"XD-1625",False,"train",0.7703298926353455,0.02519703470170498,0.025533342733979225,0.02519674226641655,0.15374302864074707
"XD-1768",False,"train",0.36318933963775635,0.0,0.0,0.0,0.6088529229164124
"XD-221",False,"train",0.8539442420005798,0.1404625028371811,0.0,0.0,0.0
"XD-502",False,"train",0.4723604917526245,0.01285098772495985,0.01274880487471819,0.012709409929811954,0.4893302917480469
"XD-3697",False,"train",0.9910300374031067,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.04146694019436836,0.25913527607917786,0.04055888205766678,0.041117504239082336,0.6177213788032532
"XD-2264",False,"train",0.014643378555774689,0.30584225058555603,0.014462138526141644,0.650452733039856,0.014599557034671307
"XD-3691",False,"train",0.9565593004226685,0.010838490910828114,0.010873468592762947,0.010732156224548817,0.010996566154062748
"XD-525",False,"train",0.016819890588521957,0.932576596736908,0.016789663583040237,0.017048979178071022,0.01676488295197487
"XD-3463",False,"train",0.16088108718395233,0.0,0.0,0.0,0.8095619082450867
"XD-1092",False,"train",0.021205106750130653,0.1616142988204956,0.7761757373809814,0.02052188664674759,0.02048300765454769
"XD-1871",False,"train",0.016547398641705513,0.31933674216270447,0.6327061653137207,0.015665190294384956,0.01574449986219406
"XD-3152",False,"train",0.7262442111968994,0.012734333984553814,0.2355416715145111,0.012748145498335361,0.012731616385281086
"XD-2121",True,"train",0.9778581261634827,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.9092860817909241,0.022414322942495346,0.022941891103982925,0.022578733041882515,0.022779002785682678
"XD-2377",False,"train",0.954464316368103,0.011386418715119362,0.01132567971944809,0.011307857930660248,0.01151573657989502
"XD-1950",False,"train",0.0,0.0,0.06597208976745605,0.03252750635147095,0.9011077284812927
"XD-3126",True,"train",0.9784168601036072,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.4445624053478241,0.010463440790772438,0.010259700007736683,0.010264713317155838,0.5244497060775757
"XD-1296",False,"train",0.27093130350112915,0.43590742349624634,0.2859939634799957,0.0,0.0
"XD-1811",True,"train",0.584023118019104,0.0,0.40139225125312805,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.9816022515296936,0.016097189858555794
"XD-1972",True,"train",0.22626790404319763,0.28325340151786804,0.44594189524650574,0.0,0.04318871349096298
"XD-1893",False,"train",0.8619681000709534,0.033713605254888535,0.03607187047600746,0.0337098054587841,0.034536611288785934
"XD-1982",True,"train",0.8638305068016052,0.03395255282521248,0.034120723605155945,0.033717963844537735,0.0343783013522625
"XD-1976",False,"train",0.0,0.37190839648246765,0.0,0.0,0.6188439130783081
"XD-2992",True,"train",0.5107186436653137,0.0,0.4630943536758423,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.9748337268829346
"XD-3725",False,"train",0.8397957682609558,0.04005315527319908,0.040028464049100876,0.040100857615470886,0.04002176597714424
"XD-1662",False,"train",0.018711339682340622,0.9244277477264404,0.01919705793261528,0.019063161686062813,0.018600698560476303
"XD-1495",False,"train",0.0,0.9824686050415039,0.0,0.0,0.0
"XD-2823",False,"train",0.013595362193882465,0.9456743597984314,0.013562905602157116,0.01357655506581068,0.013590780086815357
"XD-3017",False,"train",0.041020091623067856,0.040416523814201355,0.04091091454029083,0.8374354839324951,0.04021703451871872
"XD-3446",False,"train",0.920480489730835,0.0,0.07359984517097473,0.0,0.0
"XD-1838",False,"train",0.9773589968681335,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.27048012614250183,0.0,0.7157763838768005,0.0
"XD-1777",False,"train",0.08101043850183487,0.7102457880973816,0.0,0.0,0.20234699547290802
"XD-868",False,"train",0.1019914522767067,0.7238926291465759,0.0,0.16440272331237793,0.0
"XD-315",False,"train",0.966184675693512,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.014755649492144585,0.2959946095943451,0.014765230007469654,0.6597204208374023,0.014764077961444855
"XD-1548",True,"train",0.0,0.1855604648590088,0.0,0.0,0.7888875603675842
"XD-2107",False,"train",0.9645302295684814,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.14114192128181458,0.0,0.8366692662239075,0.0,0.0
"XD-1357",False,"train",0.06908826529979706,0.1565990000963211,0.11585624516010284,0.1826765537261963,0.4757799208164215
"XD-246",False,"train",0.8277177810668945,0.0,0.0,0.0,0.15263475477695465
"XD-2546",False,"train",0.0346563346683979,0.17592085897922516,0.03389757499098778,0.7220472097396851,0.0334780253469944
"XD-1623",False,"train",0.9180287718772888,0.0204987321048975,0.020603127777576447,0.02040823921561241,0.020461121574044228
"XD-2992",True,"train",0.5107186436653137,0.0,0.4630943536758423,0.0,0.0
"XD-1989",False,"train",0.04885869473218918,0.0,0.0,0.9455299973487854,0.0
"XD-2655",False,"train",0.014940339140594006,0.5505010485649109,0.014924700371921062,0.01497669517993927,0.40465715527534485
"XD-2309",False,"train",0.014578495174646378,0.41092541813850403,0.11547744274139404,0.4313719868659973,0.027646653354167938
"XD-2574",False,"train",0.992773175239563,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.33153262734413147,0.3288387954235077,0.010804773308336735,0.010849102400243282,0.31797465682029724
"XD-3205",False,"train",0.970803439617157,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.45113176107406616,0.11089660227298737,0.0,0.0,0.4316778779029846
"XD-1460",False,"train",0.0,0.9614720344543457,0.0,0.0,0.0
"XD-2410",False,"train",0.02580288052558899,0.8991523385047913,0.025007538497447968,0.0250239297747612,0.02501334436237812
"XD-870",False,"train",0.0,0.6312126517295837,0.0,0.0,0.3451917767524719
"XD-1567",False,"train",0.012790121138095856,0.012736162170767784,0.012646571733057499,0.9490198493003845,0.012807326391339302
"XD-2595",True,"train",0.7758992910385132,0.0,0.20344038307666779,0.0,0.0
"XD-2635",False,"train",0.8665021657943726,0.06785906106233597,0.0,0.0,0.05914450064301491
"XD-2906",True,"train",0.9686468243598938,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.010813058353960514,0.8415109515190125,0.12581796944141388,0.010922630317509174,0.010935399681329727
"XD-2972",False,"train",0.15701650083065033,0.0,0.0,0.8304632902145386,0.0
"XD-1425",True,"train",0.010412867181003094,0.01771494932472706,0.010308440774679184,0.9513981342315674,0.010165625251829624
"XD-1839",False,"train",0.48661020398139954,0.5051215887069702,0.0,0.0,0.0
"XD-2487",False,"train",0.33153262734413147,0.3288387954235077,0.010804773308336735,0.010849102400243282,0.31797465682029724
"XD-942",False,"train",0.27158069610595703,0.0343421995639801,0.6266453266143799,0.03383897244930267,0.03359279781579971
"XD-866",False,"train",0.9253395199775696,0.018448103219270706,0.01903984136879444,0.018445800989866257,0.01872672699391842
"XD-3718",False,"train",0.9610862731933594,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.034156233072280884,0.0342579185962677,0.03374277427792549,0.863743782043457,0.034099310636520386
"XD-2339",False,"train",0.0,0.4187262952327728,0.5594044923782349,0.0,0.0
"XD-2486",True,"train",0.7387416362762451,0.0,0.2346181571483612,0.0,0.0
"XD-1943",False,"train",0.6482836604118347,0.03429032489657402,0.24983373284339905,0.03368593379855156,0.033906374126672745
"XD-172",False,"train",0.9577071666717529,0.010553700849413872,0.010544521734118462,0.010556885972619057,0.010637766681611538
"XD-2941",True,"train",0.0,0.9944385290145874,0.0,0.0,0.0
"XD-509",False,"train",0.10602932423353195,0.0,0.0,0.8752294182777405,0.0
"XD-246",False,"train",0.8277177810668945,0.0,0.0,0.0,0.15263475477695465
"XD-847",False,"train",0.9671820402145386,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.897720217704773,0.025312284007668495,0.025645170360803604,0.02555660530924797,0.025765681639313698
"XD-2488",False,"train",0.19871863722801208,0.0,0.775560200214386,0.0,0.0
"XD-3622",False,"train",0.010856123641133308,0.9570416808128357,0.010709048248827457,0.010655954480171204,0.01073722168803215
"XD-2092",False,"train",0.0,0.5196524858474731,0.4564472734928131,0.0,0.0
"XD-1377",False,"train",0.636524498462677,0.15159332752227783,0.0,0.0,0.19991318881511688
"XD-572",False,"train",0.03401181101799011,0.034862905740737915,0.8631812334060669,0.03408443182706833,0.03385967016220093
"XD-3401",True,"train",0.21889744699001312,0.0,0.0,0.0,0.7566827535629272
"XD-528",False,"train",0.025345241650938988,0.4025344252586365,0.5214362740516663,0.025533540174365044,0.02515050768852234
"XD-2970",True,"train",0.30752426385879517,0.6709307432174683,0.0,0.0,0.016802974045276642
"XD-480",False,"train",0.549523115158081,0.0,0.0,0.0,0.4338023364543915
"XD-3224",False,"train",0.0,0.6568118929862976,0.0,0.0,0.31743571162223816
"XD-1598",False,"train",0.0,0.16439378261566162,0.361062228679657,0.0,0.46428099274635315
"XD-2786",False,"train",0.01155064906924963,0.14420464634895325,0.011265141889452934,0.8215516805648804,0.011427855119109154
"XD-1443",False,"train",0.8854833841323853,0.028674723580479622,0.028606271371245384,0.028638888150453568,0.028596719726920128
"XD-729",False,"train",0.6083266139030457,0.13463637232780457,0.0,0.0,0.24648508429527283
"XD-1151",False,"train",0.033624663949012756,0.7515544295310974,0.03395836427807808,0.14692141115665436,0.0339411199092865
"XD-398",False,"train",0.4106294512748718,0.5379043221473694,0.017288506031036377,0.017071761190891266,0.017105914652347565
"XD-3141",False,"train",0.0,0.4928160011768341,0.4826597571372986,0.0,0.0
"XD-700",False,"train",0.38293662667274475,0.0,0.0,0.0,0.5890046954154968
"XD-2432",True,"train",0.4445481300354004,0.04040228947997093,0.4318830072879791,0.04249253496527672,0.04067399725317955
"XD-229",True,"train",0.04070505127310753,0.040740177035331726,0.04192094877362251,0.04056409373879433,0.8360697031021118
"XD-1216",False,"train",0.8657433986663818,0.03365223482251167,0.033655207604169846,0.03350801393389702,0.033441103994846344
"XD-115",False,"train",0.01887025497853756,0.13566209375858307,0.01831754483282566,0.8080579042434692,0.01909220777451992
"XD-2047",False,"train",0.9261358380317688,0.018628468737006187,0.01847071200609207,0.018395619466900826,0.018369384109973907
"XD-2750",False,"train",0.6542087197303772,0.04035003110766411,0.040302395820617676,0.040843669325113297,0.22429516911506653
"XD-133",False,"train",0.015703298151493073,0.015985406935214996,0.9363672733306885,0.01608067937195301,0.015863366425037384
"XD-824",False,"train",0.0,0.0,0.9644480347633362,0.0,0.0
"XD-2953",False,"train",0.011502476409077644,0.501867413520813,0.11055056005716324,0.011403262615203857,0.364676296710968
"XD-899",False,"train",0.0,0.8002785444259644,0.06830048561096191,0.12166629731655121,0.0
"XD-3743",False,"train",0.5317188501358032,0.020422281697392464,0.020211782306432724,0.4073054790496826,0.020341554656624794
"XD-197",False,"train",0.16344018280506134,0.0,0.8225743174552917,0.0,0.0
"XD-2145",False,"train",0.4667975902557373,0.0,0.4598816931247711,0.0,0.06160403788089752
"XD-61",False,"train",0.0,0.6570481657981873,0.33496347069740295,0.0,0.0
"XD-1058",False,"train",0.9571791887283325,0.010804952122271061,0.01065088715404272,0.010681889951229095,0.010683054104447365
"XD-3054",False,"train",0.4970424175262451,0.0711050033569336,0.0,0.0,0.4160223603248596
"XD-361",True,"train",0.0674695372581482,0.7301873564720154,0.06694400310516357,0.06727512180805206,0.06812401115894318
"XD-2600",False,"train",0.020385896787047386,0.020286278799176216,0.020277734845876694,0.9188920259475708,0.020158082246780396
"XD-36",True,"train",0.2348226010799408,0.1961587816476822,0.0336243212223053,0.5007414221763611,0.03465287759900093
"XD-674",False,"train",0.020602695643901825,0.5094335079193115,0.42903873324394226,0.020214485004544258,0.020710600540041924
"XD-3501",False,"train",0.9845001101493835,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.30752426385879517,0.6709307432174683,0.0,0.0,0.016802974045276642
"XD-700",False,"train",0.38293662667274475,0.0,0.0,0.0,0.5890046954154968
"XD-1131",False,"train",0.1525445431470871,0.2880887985229492,0.0,0.5436345338821411,0.0
"XD-2031",False,"train",0.275767058134079,0.7168189287185669,0.0,0.0,0.0
"XD-1064",False,"train",0.8451888561248779,0.1488281935453415,0.0,0.0,0.0
"XD-1288",False,"train",0.03360861912369728,0.8638443350791931,0.03511962294578552,0.03375924378633499,0.03366812318563461
"XD-302",False,"train",0.8840672373771667,0.028952090069651604,0.029113421216607094,0.02884182147681713,0.029025407508015633
"XD-1132",False,"train",0.7407873868942261,0.22867989540100098,0.010187105275690556,0.010181787423789501,0.010163777507841587
"XD-1850",False,"train",0.0,0.0,0.9840433597564697,0.0,0.0
"XD-1635",False,"train",0.986075758934021,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.03343905135989189,0.03353884816169739,0.8655330538749695,0.034034550189971924,0.03345445916056633
"XD-2885",False,"train",0.0,0.6806617975234985,0.29490530490875244,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.9733176231384277
"XD-2031",False,"train",0.275767058134079,0.7168189287185669,0.0,0.0,0.0
"XD-3196",False,"train",0.011609003879129887,0.382798969745636,0.011289606802165508,0.5829713344573975,0.011331041343510151
"XD-1895",False,"train",0.8967142105102539,0.026055241003632545,0.025832558050751686,0.025725306943058968,0.02567264437675476
"XD-2510",False,"train",0.4494381248950958,0.02936524897813797,0.02949213981628418,0.4625207185745239,0.029183804988861084
"XD-799",False,"train",0.9475672841072083,0.04813634976744652,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.9812129139900208,0.0,0.0,0.0
"XD-1224",False,"train",0.22659559547901154,0.1437821090221405,0.0,0.6140328645706177,0.0
"XD-981",False,"train",0.9646915197372437,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.35509195923805237,0.023018551990389824,0.022905783727765083,0.023070575669407845,0.57591313123703
"XD-2471",False,"train",0.4359184205532074,0.2700241506099701,0.0,0.0,0.2802165150642395
"XD-1128",False,"train",0.029259148985147476,0.8842411637306213,0.029000839218497276,0.02882131189107895,0.028677549213171005
"XD-1664",False,"train",0.0,0.19162672758102417,0.18705549836158752,0.6086463928222656,0.0
"XD-3259",True,"train",0.0,0.3769550919532776,0.0,0.0,0.5975061655044556
"XD-1174",False,"train",0.16391588747501373,0.7890005111694336,0.015538465231657028,0.015595096163451672,0.015950100496411324
"XD-2274",False,"train",0.0,0.0,0.0,0.2487177848815918,0.7340485453605652
"XD-1016",False,"train",0.2863372266292572,0.16287338733673096,0.5349213480949402,0.0,0.0
"XD-3351",False,"train",0.025583336129784584,0.025389092043042183,0.02533118799328804,0.8984780311584473,0.025218350812792778
"XD-2955",False,"train",0.010897934436798096,0.010777778923511505,0.010720359161496162,0.01081143505871296,0.9567924737930298
"XD-397",False,"train",0.5307030081748962,0.16347487270832062,0.0,0.0,0.2930772304534912
"XD-2609",False,"train",0.9966540336608887,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.9840512871742249,0.0
"XD-2224",True,"train",0.1519513577222824,0.7971770763397217,0.01691252551972866,0.017084723338484764,0.01687433011829853
"XD-2030",False,"train",0.0,0.0,0.8364593386650085,0.0,0.14153313636779785
"XD-743",False,"train",0.30292844772338867,0.0,0.505884051322937,0.0,0.18784643709659576
"XD-3670",False,"train",0.012111743912100792,0.011972910724580288,0.011951107531785965,0.01195958349853754,0.9520046710968018
"XD-2904",True,"train",0.9523074626922607,0.011959593743085861,0.01185725349932909,0.011994998902082443,0.011880719102919102
"XD-2178",False,"train",0.9488381147384644,0.017301704734563828,0.011340979486703873,0.011270206421613693,0.01124906912446022
"XD-1015",False,"train",0.33420833945274353,0.0,0.0,0.0,0.6450179815292358
"XD-2761",False,"train",0.6385082006454468,0.0,0.0,0.0,0.34956955909729004
"XD-2280",True,"train",0.0,0.0,0.0,0.9837743043899536,0.0
"XD-1091",False,"train",0.021215884014964104,0.1530819535255432,0.7847729325294495,0.020508810877799988,0.020420430228114128
"XD-653",False,"train",0.39733681082725525,0.0,0.0,0.3097015619277954,0.27824866771698
"XD-905",False,"train",0.0,0.9708489179611206,0.0,0.0,0.0
"XD-2298",True,"train",0.8143932223320007,0.08830055594444275,0.0,0.0,0.08931402862071991
"XD-2330",False,"train",0.931331217288971,0.017243556678295135,0.01749991811811924,0.0168779119849205,0.017047416418790817
"XD-1356",False,"train",0.9874279499053955,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.17449960112571716,0.32626810669898987,0.0,0.48057132959365845,0.0
"XD-1661",False,"train",0.029032966122031212,0.030162544921040535,0.8825374245643616,0.029355285689234734,0.02891174890100956
"XD-1636",False,"train",0.16868357360363007,0.2450501024723053,0.0,0.5813977718353271,0.0
"XD-208",False,"train",0.7960590124130249,0.050684280693531036,0.051500096917152405,0.05112219229340553,0.05063438042998314
"XD-1416",True,"train",0.4159321188926697,0.0,0.0,0.0,0.5722833871841431
"XD-1108",False,"train",0.01303559634834528,0.4233491122722626,0.012639427557587624,0.012718990445137024,0.5382568836212158
"XD-191",False,"train",0.0,0.2823181748390198,0.0,0.7029359340667725,0.0
"XD-566",False,"train",0.05157705023884773,0.05196002125740051,0.795032262802124,0.051104526966810226,0.050326112657785416
"XD-1941",False,"train",0.0,0.0,0.9699490070343018,0.0,0.0
"XD-338",False,"train",0.2581618130207062,0.718125581741333,0.0,0.0,0.0
"XD-1595",True,"train",0.45113176107406616,0.11089660227298737,0.0,0.0,0.4316778779029846
"XD-216",False,"train",0.5671895146369934,0.02944467030465603,0.029731743037700653,0.029071370139718056,0.3445626497268677
"XD-2885",False,"train",0.0,0.6806617975234985,0.29490530490875244,0.0,0.0
"XD-719",False,"train",0.5217190384864807,0.3762761056423187,0.09628886729478836,0.0,0.0
"XD-2609",False,"train",0.9966540336608887,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.012702563777565956,0.9488563537597656,0.013028989546000957,0.012664400972425938,0.012747712433338165
"XD-479",False,"train",0.47557562589645386,0.010819614864885807,0.010699547827243805,0.010702671483159065,0.4922025203704834
"XD-2742",False,"train",0.04059016704559326,0.04015260934829712,0.8381146788597107,0.04105576500296593,0.040086790919303894
"XD-3303",False,"train",0.8826967477798462,0.029857514426112175,0.028814461082220078,0.029358670115470886,0.029272641986608505
"XD-2831",False,"train",0.351078599691391,0.14728054404258728,0.01021702028810978,0.12000297755002975,0.37142080068588257
"XD-98",False,"train",0.32354897260665894,0.6442452073097229,0.010765341110527515,0.010763914324343204,0.010676532052457333
"XD-3636",False,"train",0.9546515941619873,0.011626748368144035,0.011301711201667786,0.011196657083928585,0.01122325286269188
"XD-1220",False,"train",0.7857135534286499,0.19299285113811493,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.3863446116447449,0.6121858358383179,0.0,0.0
"XD-1434",False,"train",0.5152441263198853,0.26485157012939453,0.2096218466758728,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.8364593386650085,0.0,0.14153313636779785
"XD-294",False,"train",0.0509558767080307,0.051875725388526917,0.48538804054260254,0.0510435476899147,0.36073681712150574
"XD-1445",False,"train",0.8622117638587952,0.03380860760807991,0.03571241721510887,0.0341840423643589,0.03408311679959297
"XD-946",False,"train",0.05029961094260216,0.05033966526389122,0.05045792832970619,0.25540757179260254,0.59349524974823
"XD-1623",False,"train",0.9180287718772888,0.0204987321048975,0.020603127777576447,0.02040823921561241,0.020461121574044228
"XD-3366",False,"train",0.0,0.9612981081008911,0.0,0.0,0.0
"XD-708",False,"train",0.010433330200612545,0.09222205728292465,0.010127076879143715,0.8771132230758667,0.010104335844516754
"XD-1351",False,"train",0.13879765570163727,0.8253757953643799,0.011910028755664825,0.011908350512385368,0.01200810819864273
"XD-2903",False,"train",0.7928035259246826,0.011951989494264126,0.011920436285436153,0.17141543328762054,0.011908624321222305
"XD-793",False,"train",0.02963588386774063,0.8840039372444153,0.028968071565032005,0.028727754950523376,0.028664356097579002
"XD-3072",False,"train",0.9518250226974487,0.011977690272033215,0.012237382121384144,0.011888192966580391,0.012071751058101654
"XD-832",False,"train",0.7235264182090759,0.0,0.0,0.0,0.2507525384426117
"XD-40",False,"train",0.8644238710403442,0.0,0.1109766885638237,0.0,0.0
"XD-3267",True,"train",0.2819247543811798,0.0,0.0,0.0,0.705237865447998
"XD-1501",False,"train",0.5456014275550842,0.3492363691329956,0.0102183036506176,0.010326865129172802,0.08461705595254898
"XD-1869",False,"train",0.6887390613555908,0.018673080950975418,0.01845858059823513,0.2555790841579437,0.018550148233771324
"XD-1895",False,"train",0.8967142105102539,0.026055241003632545,0.025832558050751686,0.025725306943058968,0.02567264437675476
"XD-1684",False,"train",0.9833078384399414,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.02267971821129322,0.571014404296875,0.02293434739112854,0.02255917899310589,0.36081239581108093
"XD-1466",False,"train",0.9415133595466614,0.01492769829928875,0.014540308155119419,0.01447678729891777,0.014541898854076862
"XD-399",False,"train",0.5280446410179138,0.43810391426086426,0.011332277208566666,0.011274345219135284,0.01124485768377781
"XD-192",False,"train",0.23682339489459991,0.7359395623207092,0.0,0.0,0.0
"XD-3152",False,"train",0.7262442111968994,0.012734333984553814,0.2355416715145111,0.012748145498335361,0.012731616385281086
"XD-1653",False,"train",0.2816270887851715,0.0,0.0,0.70677649974823,0.0
"XD-171",False,"train",0.6714168190956116,0.0,0.0,0.0,0.30317217111587524
"XD-297",False,"train",0.35868000984191895,0.0,0.6165292263031006,0.0,0.0
"XD-2177",False,"train",0.04130414500832558,0.0,0.9455994367599487,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.9835165739059448
"XD-1972",True,"train",0.22626790404319763,0.28325340151786804,0.44594189524650574,0.0,0.04318871349096298
"XD-2280",True,"train",0.0,0.0,0.0,0.9837743043899536,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.885472297668457,0.08646918088197708
"XD-3582",False,"train",0.8643614053726196,0.03387958183884621,0.03390037640929222,0.03390122205018997,0.03395744413137436
"XD-791",False,"train",0.8622924089431763,0.03425510600209236,0.03504999727010727,0.03441745042800903,0.033985037356615067
"XD-1599",False,"train",0.011266027577221394,0.9550495743751526,0.011225798167288303,0.011218983680009842,0.011239659041166306
"XD-1514",False,"train",0.040241315960884094,0.42630138993263245,0.04157884046435356,0.04027600213885307,0.45160242915153503
"XD-1589",False,"train",0.013707797043025494,0.08349937945604324,0.8757088780403137,0.013594668358564377,0.013489216566085815
"XD-1129",False,"train",0.7478616237640381,0.19118213653564453,0.020286137238144875,0.02039276622235775,0.020277345553040504
"XD-1049",False,"train",0.04043146222829819,0.8388224244117737,0.040284913033246994,0.040289029479026794,0.040172185748815536
"XD-2061",True,"train",0.926144003868103,0.01892157457768917,0.01829247735440731,0.0183330737054348,0.018308864906430244
"XD-779",False,"train",0.0,0.0,0.08635538816452026,0.0,0.9123682975769043
"XD-74",False,"train",0.02922360599040985,0.8834153413772583,0.0294029600918293,0.028964830562472343,0.028993211686611176
"XD-2908",False,"train",0.010670415125787258,0.010700534097850323,0.010603344067931175,0.9573898315429688,0.010635845363140106
"XD-874",False,"train",0.47008252143859863,0.0,0.5175440907478333,0.0,0.0
"XD-1428",True,"train",0.0,0.2439417690038681,0.023594968020915985,0.5198079347610474,0.20406633615493774
"XD-611",False,"train",0.015993088483810425,0.015788815915584564,0.6750199198722839,0.01580984890460968,0.2773882746696472
"XD-2541",True,"train",0.1274343878030777,0.3960515856742859,0.010582895949482918,0.010787240229547024,0.45514389872550964
"XD-481",False,"train",0.9319255352020264,0.016861584037542343,0.017183003947138786,0.016939645633101463,0.01709023304283619
"XD-2837",False,"train",0.0,0.0,0.8285053372383118,0.1705932319164276,0.0
"XD-1885",False,"train",0.29874780774116516,0.6843001842498779,0.0,0.0,0.0
"XD-991",False,"train",0.5594125390052795,0.11996595561504364,0.011359209194779396,0.09041568636894226,0.21884660422801971
"XD-54",False,"train",0.9523093104362488,0.011971578933298588,0.011873602867126465,0.011965250596404076,0.011880269274115562
"XD-3096",False,"train",0.015985194593667984,0.015829062089323997,0.01582130417227745,0.9368540048599243,0.015510428696870804
"XD-3716",False,"train",0.029168007895350456,0.02892402745783329,0.8838538527488708,0.02915428951382637,0.028899846598505974
"XD-1456",False,"train",0.0,0.0,0.0,0.9809377789497375,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.9939416646957397,0.0
"XD-2872",False,"train",0.8331586122512817,0.0,0.0,0.0,0.16033336520195007
