"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7293",False,"train",0.0,0.0,0.9736829996109009,0.0,0.0
"MULE-13820",False,"train",0.012680602259933949,0.012575529515743256,0.012903865426778793,0.9490131139755249,0.012826906517148018
"MULE-7089",False,"train",0.0,0.9879428744316101,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.9729037284851074,0.0,0.0,0.0
"MULE-15631",False,"train",0.02282869629561901,0.023775581270456314,0.9077147841453552,0.023108448833227158,0.022572539746761322
"MULE-9731",False,"train",0.012892612256109715,0.8189881443977356,0.012887086719274521,0.14259600639343262,0.012636132538318634
"MULE-13253",False,"train",0.936956524848938,0.015693092718720436,0.016072174534201622,0.015640581026673317,0.015637611970305443
"MULE-14292",True,"train",0.01563151739537716,0.015587413683533669,0.9376935958862305,0.015629174187779427,0.01545827928930521
"MULE-10216",False,"train",0.8980332016944885,0.025419581681489944,0.02536093071103096,0.025951405987143517,0.02523491159081459
"MULE-12322",False,"train",0.014442922547459602,0.9422199726104736,0.01444287784397602,0.014523853547871113,0.014370356686413288
"MULE-14736",False,"train",0.0,0.0,0.9946463704109192,0.0,0.0
"MULE-12365",False,"train",0.025283146649599075,0.02587428130209446,0.8970091342926025,0.026215696707367897,0.025617731735110283
"MULE-14365",False,"train",0.9626842141151428,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.02082137204706669,0.9178100228309631,0.020357130095362663,0.02052883245050907,0.020482711493968964
"MULE-15831",False,"train",0.029054317623376846,0.029043670743703842,0.029867036268115044,0.7348535060882568,0.1771814525127411
"MULE-7867",False,"train",0.011253202334046364,0.011380967684090137,0.011224593967199326,0.9549759030342102,0.011165408417582512
"MULE-9464",False,"train",0.012899850495159626,0.012974239885807037,0.012718879617750645,0.012916311621665955,0.9484907388687134
"MULE-10678",False,"train",0.6435552835464478,0.012012822553515434,0.012115178629755974,0.32041439414024353,0.011902392841875553
"MULE-13290",False,"train",0.0,0.9611476063728333,0.0,0.0,0.0
"MULE-10761",False,"train",0.011471028439700603,0.011386586353182793,0.01123237144201994,0.9546200037002563,0.011290013790130615
"MULE-9752",False,"train",0.029089367017149925,0.02925613895058632,0.029061824083328247,0.8837943077087402,0.02879832684993744
"MULE-13578",False,"train",0.1716066151857376,0.0,0.0,0.0,0.8245080709457397
"MULE-13090",False,"train",0.8494482040405273,0.0,0.14271579682826996,0.0,0.0
"MULE-10992",False,"train",0.9645869731903076,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.08827298134565353,0.149533212184906,0.0,0.7557951807975769,0.0
"MULE-11351",False,"train",0.01450001448392868,0.014588515274226665,0.9419517517089844,0.014584456570446491,0.014375274069607258
"MULE-13321",False,"train",0.0,0.0,0.7908230423927307,0.20752450823783875,0.0
"MULE-15812",False,"train",0.0,0.980064332485199,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.25040122866630554,0.7316286563873291,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.9725965261459351,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.961226761341095,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.9701206684112549,0.0
"MULE-16577",False,"train",0.18459339439868927,0.0,0.6831164956092834,0.05914970114827156,0.06605096906423569
"MULE-10546",True,"train",0.028931157663464546,0.8843192458152771,0.029043039306998253,0.02888057567179203,0.028825964778661728
"MULE-9266",True,"train",0.0,0.5651259422302246,0.0,0.0,0.4268757104873657
"MULE-13159",False,"train",0.9264395833015442,0.018425745889544487,0.018293488770723343,0.018492616713047028,0.018348565325140953
"MULE-10850",True,"train",0.0,0.0,0.0,0.9660428762435913,0.0
"MULE-15530",True,"train",0.10853002965450287,0.0,0.0,0.0,0.8850096464157104
"MULE-12091",False,"train",0.9684742093086243,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.010124443098902702,0.09843522310256958,0.010429192334413528,0.8494147658348083,0.0315963476896286
"MULE-9508",False,"train",0.02872585505247116,0.885122537612915,0.028699299320578575,0.02879011444747448,0.028662193566560745
"MULE-8468",False,"train",0.31466564536094666,0.012796107679605484,0.012764825485646725,0.6471120119094849,0.012661455199122429
"MULE-8580",True,"train",0.013607723638415337,0.013589845038950443,0.9457194805145264,0.013609523884952068,0.013473428785800934
"MULE-13302",False,"train",0.013480040244758129,0.013531256467103958,0.013537362217903137,0.946035623550415,0.013415706343948841
"MULE-7638",False,"train",0.2514931559562683,0.010657867416739464,0.40122705698013306,0.08105915784835815,0.2555627226829529
"MULE-10509",True,"train",0.0,0.0,0.0,0.9612789154052734,0.0
"MULE-15515",False,"train",0.3987586498260498,0.0,0.0,0.0,0.5880549550056458
"MULE-15735",False,"train",0.0,0.0,0.44046035408973694,0.0,0.5558203458786011
"MULE-10147",False,"train",0.9191902279853821,0.020317863672971725,0.020166827365756035,0.0201974269002676,0.020127685740590096
"MULE-11803",False,"train",0.010855913162231445,0.010861036367714405,0.010615680366754532,0.010903265327215195,0.9567641019821167
"MULE-8698",False,"train",0.9321190714836121,0.0169479139149189,0.016949176788330078,0.016892045736312866,0.017091842368245125
"MULE-7384",False,"train",0.9760347008705139,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.01844933070242405,0.13163921236991882,0.01864328235387802,0.8127930164337158,0.01847515068948269
"MULE-11727",False,"train",0.7960704565048218,0.05131828784942627,0.05093979462981224,0.051049768924713135,0.05062170699238777
"MULE-15413",False,"train",0.0,0.9661787152290344,0.0,0.012633565813302994,0.0
"MULE-12429",False,"train",0.014393388293683529,0.014571410603821278,0.854279100894928,0.014426689594984055,0.10232943296432495
"MULE-8068",False,"train",0.010352074168622494,0.010228794999420643,0.010220574215054512,0.9589970111846924,0.010201552882790565
"MULE-7353",False,"train",0.028801415115594864,0.02866903878748417,0.028667887672781944,0.8852035403251648,0.028658153489232063
"MULE-12480",False,"train",0.01712292805314064,0.01736309751868248,0.017231574282050133,0.931194007396698,0.017088446766138077
"MULE-11654",False,"train",0.018760567530989647,0.018400708213448524,0.018286824226379395,0.9260088205337524,0.018543031066656113
"MULE-16557",False,"train",0.33791568875312805,0.011316395364701748,0.6280223727226257,0.01148462574928999,0.011260880157351494
"MULE-13253",False,"train",0.936956524848938,0.015693092718720436,0.016072174534201622,0.015640581026673317,0.015637611970305443
"MULE-11351",False,"train",0.01450001448392868,0.014588515274226665,0.9419517517089844,0.014584456570446491,0.014375274069607258
"MULE-7903",False,"train",0.9187005162239075,0.02035321481525898,0.020440315827727318,0.02032771334052086,0.020178215578198433
"MULE-10629",False,"train",0.4017404615879059,0.5867037177085876,0.0,0.0,0.0
"MULE-8509",False,"train",0.3922073245048523,0.0,0.3558122515678406,0.24443340301513672,0.0
"MULE-12595",False,"train",0.9842579364776611,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.25852257013320923,0.0,0.0,0.0,0.7291646599769592
"MULE-13347",False,"train",0.5640617609024048,0.3853978216648102,0.0168340802192688,0.016839811578392982,0.016866534948349
"MULE-7509",False,"train",0.0,0.0,0.9615598917007446,0.0,0.0
"MULE-7903",False,"train",0.9187005162239075,0.02035321481525898,0.020440315827727318,0.02032771334052086,0.020178215578198433
"MULE-15981",False,"train",0.020427851006388664,0.9184101819992065,0.0206905510276556,0.020298993214964867,0.020172424614429474
"MULE-11402",False,"train",0.015595616772770882,0.01592288911342621,0.015619589015841484,0.9373596906661987,0.01550221536308527
"MULE-11788",True,"train",0.025174494832754135,0.02513807639479637,0.025119109079241753,0.8994952440261841,0.025073060765862465
"MULE-12488",False,"train",0.014591784216463566,0.3108474016189575,0.014612224884331226,0.6452927589416504,0.014655818231403828
"MULE-10995",False,"train",0.0,0.9610680937767029,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.9660426378250122,0.0
"MULE-12807",False,"train",0.02916116826236248,0.029035044834017754,0.029229609295725822,0.8835735321044922,0.02900063246488571
"MULE-15799",False,"train",0.34500718116760254,0.5480339527130127,0.08994695544242859,0.0,0.0
"MULE-6988",False,"train",0.01022704504430294,0.679890513420105,0.0103390421718359,0.2894093096256256,0.0101340776309371
"MULE-15204",False,"train",0.3817113935947418,0.0,0.0,0.6025255918502808,0.0
"MULE-15240",False,"train",0.0,0.0,0.9772889614105225,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.9614343047142029,0.0,0.0
"MULE-14811",False,"train",0.0,0.9737132787704468,0.0,0.0,0.0
"MULE-11710",False,"train",0.028703367337584496,0.8851613998413086,0.028705541044473648,0.028787413612008095,0.028642291203141212
"MULE-11768",False,"train",0.01128186285495758,0.6431185007095337,0.011173522099852562,0.32321450114250183,0.011211664415895939
"MULE-10102",False,"train",0.0,0.0,0.0,0.9728949666023254,0.0
"MULE-12792",True,"train",0.2058858871459961,0.504832923412323,0.1029956191778183,0.1481931358575821,0.03809238225221634
"MULE-11606",True,"train",0.26604577898979187,0.6395251750946045,0.0,0.0,0.08587672561407089
"MULE-12106",False,"train",0.0,0.0,0.0,0.983955442905426,0.0
"MULE-15096",True,"train",0.0,0.0,0.9609892964363098,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.983955442905426,0.0
"MULE-16024",False,"train",0.7992412447929382,0.0,0.0,0.18222403526306152,0.0
"MULE-10401",True,"train",0.0,0.35284683108329773,0.5203649401664734,0.11481650918722153,0.0
"MULE-13329",False,"train",0.9779600501060486,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.01884625107049942,0.018531234934926033,0.018869945779442787,0.9249628186225891,0.018789704889059067
"MULE-10790",False,"train",0.02039552666246891,0.9184041023254395,0.020212553441524506,0.020665563642978668,0.020322296768426895
"MULE-16447",False,"train",0.0,0.0,0.2579079270362854,0.7222687602043152,0.0
"MULE-11884",False,"train",0.010124443098902702,0.09843522310256958,0.010429192334413528,0.8494147658348083,0.0315963476896286
"MULE-16310",False,"train",0.48364877700805664,0.4066464602947235,0.0,0.09561742097139359,0.0
"MULE-12103",False,"train",0.011301858350634575,0.011361650191247463,0.01127595454454422,0.954831063747406,0.011229531839489937
"MULE-13247",False,"train",0.0,0.0,0.0,0.9626993536949158,0.0
"MULE-7818",False,"train",0.01085603330284357,0.010909692384302616,0.01089620403945446,0.010866866447031498,0.9564712047576904
"MULE-14021",False,"train",0.012616741470992565,0.012596338987350464,0.012601875700056553,0.9496364593505859,0.012548597529530525
"MULE-14317",False,"train",0.017232686281204224,0.016753531992435455,0.016936995089054108,0.9322255849838257,0.01685117743909359
"MULE-14124",False,"train",0.015739701688289642,0.015720641240477562,0.01567956618964672,0.9373180270195007,0.015542075969278812
"MULE-14324",False,"train",0.951824963092804,0.012123752385377884,0.012040289118885994,0.01210369449108839,0.011907338164746761
"MULE-8741",False,"train",0.6696228384971619,0.01140632014721632,0.011287539266049862,0.011297116987407207,0.29638612270355225
"MULE-11012",False,"train",0.9570075869560242,0.010735303163528442,0.010707066394388676,0.010749487206339836,0.010800602845847607
"MULE-16475",False,"train",0.02041819877922535,0.918729305267334,0.020456587895751,0.020259728655219078,0.02013622596859932
"MULE-8332",False,"train",0.5816866755485535,0.0,0.0,0.0,0.39359667897224426
"MULE-10671",False,"train",0.5009937882423401,0.012621011584997177,0.013073936104774475,0.01272095087915659,0.46059030294418335
"MULE-11032",False,"train",0.33214056491851807,0.010154071263968945,0.6372826099395752,0.010314074344933033,0.010108716785907745
"MULE-7282",False,"train",0.6461916565895081,0.022649824619293213,0.022868312895298004,0.02253742516040802,0.2857528030872345
"MULE-13009",False,"train",0.0,0.0,0.0,0.9884636998176575,0.0
"MULE-7204",False,"train",0.8986618518829346,0.025299018248915672,0.02553219348192215,0.025293050333857536,0.02521386183798313
"MULE-8133",False,"train",0.24493733048439026,0.0,0.5953537821769714,0.0,0.14552758634090424
"MULE-12092",False,"train",0.0,0.9813655614852905,0.0,0.0,0.0
"MULE-12473",False,"train",0.012784029357135296,0.012677031569182873,0.012735145166516304,0.9492037296295166,0.01260006707161665
"MULE-12905",False,"train",0.010243167169392109,0.8841533660888672,0.010173097252845764,0.08524484932422638,0.010185535065829754
"MULE-9870",True,"train",0.8987831473350525,0.03269612416625023,0.0,0.05825559422373772,0.0
"MULE-8253",True,"train",0.01065471675246954,0.01070149801671505,0.010705937631428242,0.9573122262954712,0.010625614784657955
"MULE-14298",False,"train",0.014485400170087814,0.014494332484900951,0.014461934566497803,0.9415104985237122,0.015047803521156311
"MULE-11299",True,"train",0.0,0.4262850880622864,0.0,0.5522993803024292,0.0
"MULE-12579",False,"train",0.014681637287139893,0.3503277003765106,0.6057357788085938,0.014773670583963394,0.014481193386018276
"MULE-12472",False,"train",0.0,0.9786190986633301,0.0,0.0,0.0
"MULE-13869",False,"train",0.018720610067248344,0.018454860895872116,0.3746352791786194,0.018517877906560898,0.5696713328361511
"MULE-12595",False,"train",0.9842579364776611,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.9744355082511902,0.0,0.0,0.0
"MULE-12049",False,"train",0.3286663293838501,0.0,0.6571037173271179,0.0,0.0
"MULE-11280",False,"train",0.0,0.9644823670387268,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.9632599949836731,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.9867215156555176,0.0,0.0,0.0
"MULE-14033",False,"train",0.014527127146720886,0.014516493305563927,0.9421660900115967,0.014376427046954632,0.014413837343454361
"MULE-14354",False,"train",0.9255599975585938,0.018544606864452362,0.018633175641298294,0.01876758225262165,0.018494581803679466
"MULE-15395",False,"train",0.4967242479324341,0.0,0.0,0.48903876543045044,0.0
"MULE-14324",False,"train",0.951824963092804,0.012123752385377884,0.012040289118885994,0.01210369449108839,0.011907338164746761
"MULE-10129",False,"train",0.011994960717856884,0.012236158363521099,0.7503892183303833,0.011972534470260143,0.21340717375278473
"MULE-7207",False,"train",0.9383913278579712,0.04059591516852379,0.0,0.0,0.0
"MULE-13767",False,"train",0.21271644532680511,0.02874106355011463,0.7009944319725037,0.02878742478787899,0.0287606380879879
"MULE-14815",False,"train",0.017131619155406952,0.4982660114765167,0.45055240392684937,0.01697738654911518,0.017072608694434166
"MULE-14056",False,"train",0.0,0.0,0.9628962278366089,0.0,0.0
"MULE-8067",False,"train",0.2175215631723404,0.7633923888206482,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.9629846215248108,0.0
"MULE-10634",False,"train",0.9699915647506714,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.011946079321205616,0.011921530589461327,0.01195400208234787,0.9523134827613831,0.011864915490150452
"MULE-7674",False,"train",0.0,0.24067705869674683,0.7061043381690979,0.0,0.03627306967973709
"MULE-15485",True,"train",0.02275366522371769,0.02280322276055813,0.9092191457748413,0.022826893255114555,0.022397026419639587
"MULE-11756",False,"train",0.0,0.9746457934379578,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.9876129031181335,0.0
"MULE-13460",False,"train",0.0,0.2111186534166336,0.41217920184135437,0.36426058411598206,0.0
"MULE-11226",False,"train",0.9297336339950562,0.014590688049793243,0.014530107378959656,0.026678793132305145,0.014466770924627781
"MULE-11715",True,"train",0.7369267344474792,0.0,0.0,0.24199515581130981,0.0
"MULE-15683",True,"train",0.931846022605896,0.017208920791745186,0.01711871847510338,0.01699012890458107,0.016836192458868027
"MULE-10758",False,"train",0.01199225801974535,0.01219917181879282,0.011941920034587383,0.9519176483154297,0.011948986910283566
"MULE-14603",True,"train",0.0,0.0,0.9872366189956665,0.0,0.0
"MULE-12878",False,"train",0.028936192393302917,0.029451651498675346,0.8840081691741943,0.028829975053668022,0.028774021193385124
"MULE-10774",False,"train",0.029067780822515488,0.02906866930425167,0.029065506532788277,0.6145166754722595,0.29828134179115295
"MULE-12322",False,"train",0.014442922547459602,0.9422199726104736,0.01444287784397602,0.014523853547871113,0.014370356686413288
"MULE-7887",False,"train",0.0,0.9672260284423828,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.9864317178726196,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.8559478521347046,0.12226719409227371,0.0
"MULE-12533",False,"train",0.0,0.7733936309814453,0.20677392184734344,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.9780295491218567,0.0
"MULE-10213",False,"train",0.010315710678696632,0.19245487451553345,0.46002814173698425,0.3266156315803528,0.010585651732981205
"MULE-16672",False,"train",0.9137865304946899,0.0,0.0759853646159172,0.0,0.0
"MULE-16343",False,"train",0.01715819351375103,0.01694396324455738,0.016942903399467468,0.017002686858177185,0.9319522976875305
"MULE-8163",False,"train",0.0,0.9785176515579224,0.0,0.0,0.0
"MULE-11320",False,"train",0.025496724992990494,0.6057237386703491,0.025360969826579094,0.31800541281700134,0.0254131481051445
"MULE-11756",False,"train",0.0,0.9746457934379578,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.9848049283027649,0.0
"MULE-7991",False,"train",0.01277841255068779,0.9490051865577698,0.01272660307586193,0.012857433408498764,0.012632410041987896
"MULE-10104",False,"train",0.3241472542285919,0.0145880077034235,0.014549936167895794,0.4219745099544525,0.22474026679992676
"MULE-12327",False,"train",0.9801187515258789,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.9698951840400696,0.0
"MULE-11526",False,"train",0.012813027948141098,0.9487901329994202,0.012735959142446518,0.01289814617484808,0.012762713246047497
"MULE-13401",True,"train",0.0,0.1789410412311554,0.0,0.8082736730575562,0.0
"MULE-11359",False,"train",0.0,0.3449365794658661,0.050335608422756195,0.5995438098907471,0.0
"MULE-12596",False,"train",0.010210993699729443,0.2959980070590973,0.18628159165382385,0.49738869071006775,0.010120728053152561
"MULE-14266",False,"train",0.013729355297982693,0.6743888258934021,0.013881752267479897,0.2842818796634674,0.013718211092054844
"MULE-12565",True,"train",0.01694536581635475,0.017101699486374855,0.33228567242622375,0.016904069110751152,0.616763174533844
"MULE-13289",False,"train",0.02052408829331398,0.02082846313714981,0.9176777601242065,0.020238356664776802,0.020731329917907715
"MULE-12007",False,"train",0.47943705320358276,0.0,0.0,0.5143941044807434,0.0
"MULE-7897",False,"train",0.02911394089460373,0.028923513367772102,0.028949476778507233,0.8843016028404236,0.028711417689919472
"MULE-13172",False,"train",0.8819974660873413,0.03052058070898056,0.028773169964551926,0.029307542368769646,0.02940123714506626
"MULE-8064",True,"train",0.24514509737491608,0.0,0.5484707355499268,0.0,0.19060996174812317
"MULE-14711",False,"train",0.0,0.7681991457939148,0.0,0.21256762742996216,0.0
"MULE-15666",False,"train",0.0,0.0,0.9825810790061951,0.0,0.0
"MULE-11261",False,"train",0.03363450616598129,0.03398054093122482,0.03381076827645302,0.8651082515716553,0.0334659107029438
"MULE-14449",False,"train",0.0,0.0,0.9644497632980347,0.0,0.0
"MULE-12093",False,"train",0.3442458510398865,0.0,0.2652776539325714,0.37807050347328186,0.0
"MULE-10292",True,"train",0.016965247690677643,0.932252049446106,0.016804248094558716,0.017178623005747795,0.0167998094111681
"MULE-16473",True,"train",0.020551882684230804,0.9184067249298096,0.020593468099832535,0.020286791026592255,0.02016119658946991
"MULE-12091",False,"train",0.9684742093086243,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.9871145486831665,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.012680602259933949,0.012575529515743256,0.012903865426778793,0.9490131139755249,0.012826906517148018
"MULE-10532",False,"train",0.0170211810618639,0.016879798844456673,0.016845783218741417,0.9324222207069397,0.016830986365675926
"MULE-9541",False,"train",0.020455386489629745,0.020344605669379234,0.02006511576473713,0.9189409017562866,0.020194049924612045
"MULE-11070",False,"train",0.8843367695808411,0.029058394953608513,0.02899700216948986,0.028845729306340218,0.028762103989720345
"MULE-15840",False,"train",0.4072268307209015,0.0,0.563518762588501,0.0,0.0
"MULE-8603",False,"train",0.16094151139259338,0.8274882435798645,0.0,0.0,0.0
"MULE-13032",False,"train",0.39802753925323486,0.01079488918185234,0.010870641097426414,0.5696462392807007,0.010660715401172638
"MULE-10292",True,"train",0.016965247690677643,0.932252049446106,0.016804248094558716,0.017178623005747795,0.0167998094111681
"MULE-13956",False,"train",0.012100940570235252,0.6335518956184387,0.16972672939300537,0.011982165277004242,0.17263832688331604
"MULE-7482",False,"train",0.0118821756914258,0.012307395227253437,0.9516838788986206,0.012078543193638325,0.012047994881868362
"MULE-7342",False,"train",0.0,0.0,0.9658007621765137,0.0,0.0
"MULE-11711",True,"train",0.018316682428121567,0.018455028533935547,0.926594078540802,0.018371237441897392,0.018263008445501328
"MULE-10172",False,"train",0.014490348286926746,0.9418657422065735,0.014520900323987007,0.014696144498884678,0.014426895417273045
"MULE-8510",False,"train",0.9789108037948608,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.01086315605789423,0.01087238173931837,0.7494187951087952,0.21818040311336517,0.01066524162888527
"MULE-11729",False,"train",0.9181192517280579,0.020815912634134293,0.020361121743917465,0.020573869347572327,0.020129825919866562
"MULE-7213",False,"train",0.0,0.0,0.8827255964279175,0.0,0.09530971199274063
"MULE-10041",False,"train",0.6018689870834351,0.0,0.38023674488067627,0.0,0.0
"MULE-16691",False,"train",0.01868632808327675,0.01838487572968006,0.9259481430053711,0.018626900389790535,0.018353808671236038
"MULE-7314",False,"train",0.0,0.7968227863311768,0.19275422394275665,0.0,0.0
"MULE-15686",True,"train",0.9185672998428345,0.020393870770931244,0.0206260047852993,0.020216329023241997,0.020196562632918358
"MULE-12635",False,"train",0.0,0.7577659487724304,0.0,0.21771851181983948,0.0
"MULE-8213",False,"train",0.13542526960372925,0.0,0.0,0.8356692790985107,0.0
"MULE-14493",False,"train",0.954863965511322,0.011275548487901688,0.011211787350475788,0.011419138871133327,0.011229537427425385
"MULE-11709",False,"train",0.028699181973934174,0.8851792216300964,0.028701240196824074,0.028782429173588753,0.028637906536459923
"MULE-14071",False,"train",0.82504802942276,0.0,0.0,0.1579693853855133,0.0
"MULE-11606",True,"train",0.26604577898979187,0.6395251750946045,0.0,0.0,0.08587672561407089
"MULE-13830",False,"train",0.02070719376206398,0.4372979402542114,0.02024191990494728,0.40600162744522095,0.11575128883123398
"MULE-15502",False,"train",0.0,0.9734146595001221,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.9969273209571838,0.0,0.0
"MULE-15545",False,"train",0.096199169754982,0.0,0.5429978966712952,0.0,0.3565952479839325
"MULE-14877",False,"train",0.9572917819023132,0.010645369067788124,0.010724181309342384,0.01071967277675867,0.010619017295539379
"MULE-15642",False,"train",0.9593214988708496,0.010176246054470539,0.010248693637549877,0.01014467142522335,0.010108888149261475
"MULE-8620",False,"train",0.0,0.4084068834781647,0.0,0.5768377184867859,0.0
"MULE-13966",False,"train",0.19435524940490723,0.012714940123260021,0.012808934785425663,0.767496645450592,0.012624219991266727
"MULE-8304",False,"train",0.7932820916175842,0.0,0.11715260148048401,0.08502142876386642,0.0
"MULE-13971",False,"train",0.020256822928786278,0.02058563195168972,0.020423607900738716,0.02033110335469246,0.9184028506278992
"MULE-15716",False,"train",0.020731888711452484,0.3829336166381836,0.02047703228890896,0.5554362535476685,0.020421210676431656
"MULE-15900",False,"train",0.0,0.9806283116340637,0.0,0.0,0.0
"MULE-13314",False,"train",0.42400631308555603,0.013062536716461182,0.39148709177970886,0.1588151603937149,0.012628896161913872
"MULE-14552",False,"train",0.020786568522453308,0.02052484080195427,0.9177924990653992,0.020685303956270218,0.020210806280374527
"MULE-10778",False,"train",0.02028437703847885,0.020275654271245003,0.020243080332875252,0.9189944863319397,0.0202023945748806
"MULE-12310",False,"train",0.15894579887390137,0.0,0.0,0.814370334148407,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.9863702654838562,0.0
"MULE-7442",False,"train",0.0,0.44362130761146545,0.5473264455795288,0.0,0.0
"MULE-14671",True,"train",0.0,0.038244299590587616,0.0,0.9483520984649658,0.0
"MULE-14736",False,"train",0.0,0.0,0.9946463704109192,0.0,0.0
"MULE-15076",False,"train",0.4985705316066742,0.42561623454093933,0.025305502116680145,0.025279566645622253,0.025228124111890793
"MULE-9060",False,"train",0.10385309904813766,0.1909502148628235,0.07268687337636948,0.6308686137199402,0.0
"MULE-13704",False,"train",0.02039908431470394,0.020461691543459892,0.02030639536678791,0.6670056581497192,0.27182716131210327
"MULE-12935",False,"train",0.27068567276000977,0.10888438671827316,0.0,0.0,0.6150330305099487
"MULE-11108",False,"train",0.012300870381295681,0.011989894323050976,0.2817201018333435,0.6820507049560547,0.011938465759158134
"MULE-14680",False,"train",0.0,0.897225558757782,0.0904998928308487,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.9790628552436829,0.0
"MULE-13354",False,"train",0.9422624707221985,0.014450051821768284,0.014392907731235027,0.014530547894537449,0.014364034868776798
"MULE-7512",False,"train",0.0,0.0,0.9708139896392822,0.0,0.0
"MULE-11630",False,"train",0.015831442549824715,0.015554524958133698,0.015549227595329285,0.937527060508728,0.01553771086037159
"MULE-15383",True,"train",0.0,0.3800693452358246,0.608799159526825,0.0,0.0
"MULE-7197",False,"train",0.0,0.972848117351532,0.0,0.0,0.0
"MULE-11700",False,"train",0.033610038459300995,0.2803683578968048,0.03361921012401581,0.6187642812728882,0.033638086169958115
"MULE-9645",False,"train",0.0,0.0,0.03293045982718468,0.9588041305541992,0.0
"MULE-15389",False,"train",0.0108486982062459,0.43608248233795166,0.010905667208135128,0.531425952911377,0.0107372235506773
"MULE-7903",False,"train",0.9187005162239075,0.02035321481525898,0.020440315827727318,0.02032771334052086,0.020178215578198433
"MULE-8535",False,"train",0.0,0.0,0.8559478521347046,0.12226719409227371,0.0
"MULE-10461",False,"train",0.947065532207489,0.0,0.0,0.0433962456882,0.0
"MULE-11912",True,"train",0.02283230982720852,0.02258293144404888,0.022444579750299454,0.9096042513847351,0.02253597043454647
"MULE-15539",False,"train",0.0,0.0,0.0,0.9661207795143127,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.9640527963638306,0.0
"MULE-14262",False,"train",0.9783802032470703,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.9861379861831665,0.0,0.01101562287658453,0.0,0.0
"MULE-9648",False,"train",0.011461996473371983,0.011500181630253792,0.011344920843839645,0.9544223546981812,0.011270551942288876
"MULE-11494",False,"train",0.0,0.0,0.0,0.9611257910728455,0.0
"MULE-7369",False,"train",0.0,0.9660501480102539,0.0,0.0,0.0
"MULE-11065",True,"train",0.011384785175323486,0.011450071819126606,0.011260505765676498,0.9546188712120056,0.011285780929028988
"MULE-8303",False,"train",0.0,0.097425177693367,0.607046902179718,0.2917117476463318,0.0
"MULE-13954",False,"train",0.0,0.21580776572227478,0.6044975519180298,0.0,0.16093041002750397
"MULE-13133",False,"train",0.0,0.0,0.0,0.9779977202415466,0.0
"MULE-9473",True,"train",0.012902531772851944,0.012852362357079983,0.012844817712903023,0.6980404257774353,0.26335984468460083
"MULE-7097",False,"train",0.03570146486163139,0.9545714259147644,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.7288114428520203,0.0,0.2537417411804199,0.0
"MULE-10859",False,"train",0.018713420256972313,0.018466446548700333,0.9258027672767639,0.01856381818652153,0.018453577533364296
"MULE-10409",False,"train",0.6805106997489929,0.011357251554727554,0.0112301642075181,0.011307849548757076,0.28559404611587524
"MULE-11310",False,"train",0.46082255244255066,0.5172206163406372,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.4006718099117279,0.0,0.581827700138092,0.0
"MULE-15191",False,"train",0.028747791424393654,0.028766296803951263,0.028849465772509575,0.8848887085914612,0.028747744858264923
"MULE-7885",False,"train",0.0,0.5829640626907349,0.0,0.3936401903629303,0.0
"MULE-13884",False,"train",0.12052859365940094,0.0,0.8783314228057861,0.0,0.0
