"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7207",False,"train",0.7056849002838135,0.27340617775917053,0.0,0.0,0.0
"MULE-10150",False,"train",0.9675132632255554,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.28690746426582336,0.0,0.0,0.6956299543380737,0.0
"MULE-10855",False,"train",0.012826751917600632,0.7737805843353271,0.18799829483032227,0.012775520794093609,0.01261882297694683
"MULE-7342",False,"train",0.0,0.0,0.0,0.9661296606063843,0.0
"MULE-13774",False,"train",0.9493294954299927,0.012775985524058342,0.012598545290529728,0.012697760947048664,0.012598194181919098
"MULE-12100",False,"train",0.014588535763323307,0.5458347201347351,0.014505462720990181,0.014724096283316612,0.41034719347953796
"MULE-12361",False,"train",0.011382333002984524,0.011365074664354324,0.5117806792259216,0.011388476006686687,0.4540834128856659
"MULE-16229",False,"train",0.8568976521492004,0.10493183881044388,0.012800564058125019,0.012627844698727131,0.012742098420858383
"MULE-13298",False,"train",0.8509803414344788,0.010796019807457924,0.010670489631593227,0.010809977538883686,0.11674318462610245
"MULE-8303",False,"train",0.02971993200480938,0.0,0.0,0.9646309018135071,0.0
"MULE-8486",False,"train",0.9792043566703796,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.5342128872871399,0.45165368914604187,0.0,0.0,0.0
"MULE-6714",False,"train",0.02259323000907898,0.9100217819213867,0.022464483976364136,0.022486286237835884,0.022434238344430923
"MULE-9397",False,"train",0.9834043383598328,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.020166227594017982,0.02034836634993553,0.020133426412940025,0.9192455410957336,0.020106427371501923
"MULE-7162",False,"train",0.9422842264175415,0.014496097341179848,0.014347316697239876,0.01448251586407423,0.014389881864190102
"MULE-10565",True,"train",0.9187356233596802,0.020540574565529823,0.020197704434394836,0.020275229588150978,0.020250873640179634
"MULE-14477",False,"train",0.4174535870552063,0.010225383564829826,0.010097828693687916,0.551944375038147,0.010278805159032345
"MULE-9445",False,"train",0.1107436791062355,0.8554309606552124,0.011241519823670387,0.0113146360963583,0.011269164271652699
"MULE-9354",False,"train",0.13614392280578613,0.0,0.0,0.7813029885292053,0.07446315139532089
"MULE-13263",False,"train",0.5706736445426941,0.0,0.0,0.41818884015083313,0.0
"MULE-15747",False,"train",0.9192494750022888,0.020215224474668503,0.020172303542494774,0.020212693139910698,0.02015032432973385
"MULE-11228",False,"train",0.01705148257315159,0.016926102340221405,0.016918286681175232,0.9321661591529846,0.01693795993924141
"MULE-14793",False,"train",0.574271023273468,0.4077223241329193,0.0,0.0,0.0
"MULE-13168",False,"train",0.01686542108654976,0.9328885078430176,0.016732435673475266,0.016770686954259872,0.01674296334385872
"MULE-11347",False,"train",0.018652861937880516,0.018758656457066536,0.9255948662757874,0.018559224903583527,0.018434349447488785
"MULE-16084",False,"train",0.0,0.9804131388664246,0.0,0.0,0.0
"MULE-12054",False,"train",0.012687264941632748,0.9495186805725098,0.012562306597828865,0.012673511169850826,0.01255824975669384
"MULE-16045",False,"train",0.019234629347920418,0.018561845645308495,0.01859700120985508,0.9248274564743042,0.018779082223773003
"MULE-13530",False,"train",0.45440223813056946,0.010786776430904865,0.010595684871077538,0.5133895874023438,0.01082575973123312
"MULE-9696",True,"train",0.0,0.0,0.0,0.9929322600364685,0.0
"MULE-14396",True,"train",0.160367950797081,0.8153082728385925,0.0,0.0,0.0
"MULE-9665",False,"train",0.4341985881328583,0.5553876161575317,0.0,0.0,0.0
"MULE-13816",False,"train",0.8840513229370117,0.011913559399545193,0.011832897551357746,0.011893050745129585,0.08030916005373001
"MULE-14317",False,"train",0.01722017489373684,0.9320901036262512,0.01679823361337185,0.016912546008825302,0.016978934407234192
"MULE-14205",False,"train",0.025152692571282387,0.02552407793700695,0.8981692790985107,0.025625130161643028,0.0255287978798151
"MULE-16310",False,"train",0.2500777840614319,0.13084396719932556,0.6050427556037903,0.0,0.0
"MULE-8785",False,"train",0.332842081785202,0.30416110157966614,0.010836404748260975,0.010808490216732025,0.34135186672210693
"MULE-9473",True,"train",0.3642599284648895,0.012687057256698608,0.012598576955497265,0.5977742671966553,0.01268012635409832
"MULE-7382",True,"train",0.16016383469104767,0.0,0.0,0.8144697546958923,0.0
"MULE-13503",True,"train",0.025794794782996178,0.09868624061346054,0.02554311603307724,0.0260764192789793,0.8238994479179382
"MULE-10856",False,"train",0.9137903451919556,0.07667147368192673,0.0,0.0,0.0
"MULE-7128",False,"train",0.48461663722991943,0.44876593351364136,0.0,0.06251726299524307,0.0
"MULE-15831",False,"train",0.6502406597137451,0.029081888496875763,0.0287052933126688,0.029048366472125053,0.26292380690574646
"MULE-13045",False,"train",0.19814857840538025,0.01377960480749607,0.01357693038880825,0.013857495971024036,0.7606374025344849
"MULE-12179",False,"train",0.7270918488502502,0.18451224267482758,0.08085313439369202,0.0,0.0
"MULE-9350",False,"train",0.0,0.830702006816864,0.0,0.15636110305786133,0.0
"MULE-6988",False,"train",0.5041206479072571,0.010303839109838009,0.4653264880180359,0.010170454159379005,0.010078605264425278
"MULE-12057",False,"train",0.0204082652926445,0.919048011302948,0.02012130245566368,0.020207464694976807,0.02021491341292858
"MULE-16033",False,"train",0.7696534991264343,0.0,0.1940346658229828,0.03480222448706627,0.0
"MULE-13158",False,"train",0.4779431223869324,0.5052028894424438,0.0,0.0,0.0
"MULE-13416",False,"train",0.9660537838935852,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.9746830463409424,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.9378064870834351,0.015647493302822113,0.015453694388270378,0.015607881359755993,0.015484427101910114
"MULE-16087",False,"train",0.2454432249069214,0.7485148906707764,0.0,0.0,0.0
"MULE-14355",False,"train",0.015855850651860237,0.5535790324211121,0.39924120903015137,0.015750892460346222,0.015573053620755672
"MULE-14471",False,"train",0.975172221660614,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.44055646657943726,0.012096225284039974,0.011985664255917072,0.012273554690182209,0.5230881571769714
"MULE-15823",False,"train",0.0,0.9804094433784485,0.0,0.0,0.0
"MULE-7757",False,"train",0.015770168974995613,0.937465488910675,0.015701239928603172,0.015559129416942596,0.015504012815654278
"MULE-14244",True,"train",0.02232895791530609,0.9106119275093079,0.022373126819729805,0.02228533662855625,0.02240060828626156
"MULE-16126",False,"train",0.47160279750823975,0.2911129295825958,0.0,0.0,0.2324567437171936
"MULE-10008",False,"train",0.25891029834747314,0.3015393018722534,0.010869097895920277,0.010761171579360962,0.4179201126098633
"MULE-15918",False,"train",0.020513908937573433,0.9189613461494446,0.020100630819797516,0.020291995257139206,0.020132118836045265
"MULE-13783",False,"train",0.46315884590148926,0.017254889011383057,0.01720294915139675,0.017134109511971474,0.48524925112724304
"MULE-14405",False,"train",0.028883226215839386,0.0,0.0,0.9633102416992188,0.0
"MULE-11253",False,"train",0.9613887071609497,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.9834043383598328,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.3051115870475769,0.011448699049651623,0.660916268825531,0.011297264136373997,0.01122619304805994
"MULE-7458",False,"train",0.1447935551404953,0.11045985668897629,0.7373831272125244,0.0,0.0
"MULE-14477",False,"train",0.4174535870552063,0.010225383564829826,0.010097828693687916,0.551944375038147,0.010278805159032345
"MULE-12002",False,"train",0.3100930452346802,0.025306575000286102,0.02521412819623947,0.025146231055259705,0.6142400503158569
"MULE-8044",False,"train",0.0,0.9676702618598938,0.0,0.0,0.0
"MULE-8603",False,"train",0.8527670502662659,0.1357274055480957,0.0,0.0,0.0
"MULE-13199",False,"train",0.02860814891755581,0.02874523401260376,0.8840541839599609,0.029930895194411278,0.028661511838436127
"MULE-15686",True,"train",0.020183488726615906,0.020272670313715935,0.02011934109032154,0.9193483591079712,0.020076122134923935
"MULE-16453",False,"train",0.0,0.9736722111701965,0.0,0.0,0.0
"MULE-9899",False,"train",0.012861785478889942,0.012810149230062962,0.01267558429390192,0.9489967226982117,0.012655768543481827
"MULE-14961",False,"train",0.9811570048332214,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.02564842812716961,0.025904623791575432,0.35080400109291077,0.5722483396530151,0.025394663214683533
"MULE-8452",False,"train",0.9753579497337341,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.30690211057662964,0.012709575705230236,0.012671235017478466,0.6550331711769104,0.012683899141848087
"MULE-14815",False,"train",0.017053166404366493,0.020327333360910416,0.017357448115944862,0.9279487133026123,0.017313314601778984
"MULE-12509",False,"train",0.011395389214158058,0.7038383483886719,0.011213733814656734,0.01127657387405634,0.26227596402168274
"MULE-15533",False,"train",0.7212666869163513,0.24473004043102264,0.011450469493865967,0.011297446675598621,0.011255336925387383
"MULE-15297",False,"train",0.7676188945770264,0.0,0.0,0.20792728662490845,0.0
"MULE-14042",False,"train",0.4293689429759979,0.5430329442024231,0.0,0.0,0.0
"MULE-7424",False,"train",0.9373294115066528,0.01560291089117527,0.01547594927251339,0.01603417657315731,0.015557563863694668
"MULE-15012",False,"train",0.47879523038864136,0.01205581147223711,0.011953920125961304,0.011932134628295898,0.4852628707885742
"MULE-14968",False,"train",0.01347449328750372,0.013487637042999268,0.013432273641228676,0.9460843801498413,0.013521174900233746
"MULE-13878",False,"train",0.0,0.3819860517978668,0.6084796786308289,0.0,0.0
"MULE-11686",True,"train",0.5026615262031555,0.0,0.468183696269989,0.0,0.0
"MULE-7293",False,"train",0.8812668919563293,0.09903395920991898,0.0,0.0,0.0
"MULE-12500",False,"train",0.569789707660675,0.017197834327816963,0.016949499025940895,0.016975993290543556,0.3790869414806366
"MULE-9397",False,"train",0.9834043383598328,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.8640565872192383,0.0,0.0,0.0,0.10823457688093185
"MULE-11359",False,"train",0.9895799160003662,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.011467336677014828,0.717120885848999,0.01132192462682724,0.01128401793539524,0.24880583584308624
"MULE-11404",False,"train",0.02928803861141205,0.02904602885246277,0.7332412004470825,0.17948898673057556,0.028935736045241356
"MULE-10501",False,"train",0.37656256556510925,0.609277606010437,0.0,0.0,0.0
"MULE-14938",False,"train",0.9181758761405945,0.0,0.0,0.0,0.06517191976308823
"MULE-14544",False,"train",0.015853416174650192,0.01610576920211315,0.01550531666725874,0.9367432594299316,0.01579226180911064
"MULE-12095",False,"train",0.016057424247264862,0.01621302217245102,0.015565494075417519,0.015852268785238266,0.9363118410110474
"MULE-13170",False,"train",0.0,0.0,0.0,0.9892268776893616,0.0
"MULE-14864",False,"train",0.0,0.8262236714363098,0.0,0.0,0.14815165102481842
"MULE-7373",False,"train",0.3455606997013092,0.4729290008544922,0.0,0.1743014007806778,0.0
"MULE-12987",False,"train",0.9517508149147034,0.012242453172802925,0.011878103017807007,0.012138035148382187,0.011990603059530258
"MULE-12064",True,"train",0.0,0.0,0.9913564324378967,0.0,0.0
"MULE-7480",False,"train",0.013647723942995071,0.45127248764038086,0.5079351663589478,0.013695993460714817,0.013448606245219707
"MULE-8069",False,"train",0.9805818200111389,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.013820398598909378,0.9455610513687134,0.013430424965918064,0.013662377372384071,0.013525758869946003
"MULE-14155",False,"train",0.8330214619636536,0.012677999213337898,0.12898164987564087,0.01267319917678833,0.012645680457353592
"MULE-13150",False,"train",0.9761669039726257,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.9837334156036377,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.7434486746788025,0.20618309080600739,0.016747120767831802,0.016881249845027924,0.016739869490265846
"MULE-16567",False,"train",0.9593307971954346,0.010196366347372532,0.01013440266251564,0.010185150429606438,0.010153323411941528
"MULE-10754",False,"train",0.028959767892956734,0.884580135345459,0.02879311703145504,0.028803234919905663,0.028863733634352684
"MULE-13636",False,"train",0.025220375508069992,0.8993546366691589,0.025092899799346924,0.025261802598834038,0.02507029101252556
"MULE-11678",False,"train",0.9786709547042847,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.501702070236206,0.0,0.4726986885070801,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.979221522808075,0.0
"MULE-11512",True,"train",0.941777229309082,0.01470256969332695,0.01464531198143959,0.014479909092187881,0.014394964091479778
"MULE-10510",False,"train",0.2126612812280655,0.0,0.0,0.7690791487693787,0.0
"MULE-9988",False,"train",0.2016090303659439,0.0,0.0,0.7814207077026367,0.0
"MULE-10436",False,"train",0.9550631046295166,0.011261613108217716,0.011185861192643642,0.011275374330580235,0.011214091442525387
"MULE-9619",False,"train",0.0,0.0,0.0,0.9916510581970215,0.0
"MULE-7771",False,"train",0.03384948521852493,0.034151654690504074,0.03387068584561348,0.8646754622459412,0.03345267474651337
"MULE-11015",True,"train",0.9516220092773438,0.012025665491819382,0.012463164515793324,0.011952446773648262,0.011936724185943604
"MULE-14983",False,"train",0.9102616310119629,0.022514287382364273,0.02239142172038555,0.022434381768107414,0.022398289293050766
"MULE-13168",False,"train",0.01686542108654976,0.9328885078430176,0.016732435673475266,0.016770686954259872,0.01674296334385872
"MULE-12947",False,"train",0.0,0.1840021312236786,0.04108772054314613,0.7724525332450867,0.0
"MULE-15176",False,"train",0.028661997988820076,0.029313283041119576,0.029167288914322853,0.8839643001556396,0.028893083333969116
"MULE-13424",False,"train",0.5400766134262085,0.0,0.0,0.0,0.4487512409687042
"MULE-15497",False,"train",0.6921699643135071,0.2967661917209625,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.9950547814369202
"MULE-12576",False,"train",0.01572386734187603,0.4970788359642029,0.015534108504652977,0.4561719596385956,0.015491224825382233
"MULE-13997",False,"train",0.9189591407775879,0.020520661026239395,0.020188525319099426,0.020199105143547058,0.020132554695010185
"MULE-14038",False,"train",0.9896945357322693,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.01572386734187603,0.4970788359642029,0.015534108504652977,0.4561719596385956,0.015491224825382233
"MULE-14185",False,"train",0.18232528865337372,0.010344181209802628,0.010074516758322716,0.7871591448783875,0.010096907615661621
"MULE-11413",False,"train",0.2427789717912674,0.7249060869216919,0.01078996155411005,0.010827507823705673,0.010697455145418644
"MULE-13306",False,"train",0.7940327525138855,0.0,0.0,0.17833209037780762,0.0
"MULE-9350",False,"train",0.0,0.830702006816864,0.0,0.15636110305786133,0.0
"MULE-14377",False,"train",0.018509935587644577,0.9264172911643982,0.01844465732574463,0.0183121245354414,0.01831601932644844
"MULE-7548",False,"train",0.37150806188583374,0.014577238820493221,0.014567109756171703,0.5849217772483826,0.014425843954086304
"MULE-10478",False,"train",0.9819371104240417,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.7113253474235535,0.0,0.28075796365737915,0.0
"MULE-12728",False,"train",0.932185173034668,0.017220787703990936,0.016781534999608994,0.01691826991736889,0.016894256696105003
"MULE-16676",False,"train",0.5930455923080444,0.38041985034942627,0.0,0.0,0.0
"MULE-7887",False,"train",0.9674243927001953,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.010776848532259464,0.6820380687713623,0.010716264136135578,0.010661792010068893,0.2858070731163025
"MULE-14861",False,"train",0.0,0.9805614352226257,0.0,0.0,0.0
"MULE-10528",False,"train",0.832807719707489,0.0,0.0,0.0,0.15241195261478424
"MULE-7012",False,"train",0.19375939667224884,0.0,0.0,0.7981095910072327,0.0
"MULE-11356",False,"train",0.9101239442825317,0.02250071056187153,0.022601677104830742,0.022405102849006653,0.022368542850017548
"MULE-8097",False,"train",0.010228769853711128,0.9594601988792419,0.010054310783743858,0.010189610533416271,0.010067131370306015
"MULE-12485",False,"train",0.2600873112678528,0.4606269299983978,0.0,0.2679862380027771,0.0
"MULE-15688",False,"train",0.38969334959983826,0.08710550516843796,0.0,0.0,0.5104426741600037
"MULE-15359",False,"train",0.9079063534736633,0.0,0.0,0.08078136295080185,0.0
"MULE-14193",False,"train",0.0,0.9907636046409607,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.9696131944656372,0.0,0.0,0.0
"MULE-16694",False,"train",0.01712951622903347,0.01724681630730629,0.016845453530550003,0.9319546818733215,0.01682354509830475
"MULE-15498",True,"train",0.9806795716285706,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.9729246497154236,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.9596443772315979,0.010173925198614597,0.010065090842545033,0.010073830373585224,0.010042775422334671
"MULE-9464",False,"train",0.27669787406921387,0.2275640219449997,0.01260918378829956,0.012766364961862564,0.4703626036643982
"MULE-15833",False,"train",0.16611403226852417,0.7823864817619324,0.017096443101763725,0.017243308946490288,0.017159728333353996
"MULE-7286",False,"train",0.0,0.0,0.0,0.9610049724578857,0.0
"MULE-10953",False,"train",0.014868969097733498,0.014506013132631779,0.014546756632626057,0.9416049122810364,0.014473323710262775
"MULE-11183",True,"train",0.0170363187789917,0.01699715293943882,0.016756178811192513,0.9324050545692444,0.016805296763777733
"MULE-12588",False,"train",0.07898275554180145,0.9074277877807617,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.9978059530258179,0.0
"MULE-11466",False,"train",0.011261883191764355,0.9552974700927734,0.011162972077727318,0.011138993315398693,0.0111386738717556
"MULE-10582",False,"train",0.0,0.0,0.0,0.9827772378921509,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.9978059530258179,0.0
"MULE-11701",False,"train",0.033831480890512466,0.8654975891113281,0.033614106476306915,0.03359755873680115,0.033459264785051346
"MULE-9870",True,"train",0.9796445369720459,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.9776190519332886,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.9685753583908081,0.0,0.0,0.0
"MULE-15501",False,"train",0.9676342606544495,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.033926162868738174,0.0340457484126091,0.8648218512535095,0.03369690105319023,0.033509302884340286
"MULE-14587",False,"train",0.9521891474723816,0.011903787963092327,0.01186636183410883,0.012111632153391838,0.011929081752896309
"MULE-13044",True,"train",0.594306230545044,0.37663957476615906,0.0,0.0,0.0
"MULE-7866",False,"train",0.9739395976066589,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.4181462824344635,0.5639505386352539,0.0,0.0,0.0
"MULE-7220",False,"train",0.9522155523300171,0.011939231306314468,0.011953622102737427,0.011920220218598843,0.011971306055784225
"MULE-8905",False,"train",0.025494612753391266,0.8981124758720398,0.025374988093972206,0.025704793632030487,0.025313111022114754
"MULE-12576",False,"train",0.01572386734187603,0.4970788359642029,0.015534108504652977,0.4561719596385956,0.015491224825382233
"MULE-11843",False,"train",0.0,0.9689624309539795,0.0,0.0,0.0
"MULE-10693",False,"train",0.011024552397429943,0.0,0.0,0.04358508810400963,0.945123016834259
"MULE-9491",False,"train",0.990885317325592,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.431285560131073,0.0,0.4513753354549408,0.1158289685845375,0.0
"MULE-11307",False,"train",0.8447831869125366,0.013628420419991016,0.013447808101773262,0.013579134829342365,0.11456145346164703
"MULE-15339",False,"train",0.9591865539550781,0.010293163359165192,0.01023179106414318,0.010147525928914547,0.010141010396182537
"MULE-10073",False,"train",0.21858714520931244,0.0,0.0,0.4881039261817932,0.27813148498535156
"MULE-9278",False,"train",0.9322096109390259,0.017107779160141945,0.016766030341386795,0.01709282211959362,0.01682376116514206
"MULE-12109",False,"train",0.7326151728630066,0.2335796356201172,0.01123801525682211,0.011296111159026623,0.011271004565060139
"MULE-10495",False,"train",0.01564733311533928,0.5031304359436035,0.015555152669548988,0.4500308036804199,0.015636276453733444
"MULE-12846",False,"train",0.9738343358039856,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.011440644972026348,0.01130326185375452,0.011178351007401943,0.9548547863960266,0.011222925037145615
"MULE-8167",False,"train",0.041037000715732574,0.04364684224128723,0.04132099449634552,0.8335980176925659,0.04039714112877846
"MULE-12164",False,"train",0.01074295025318861,0.9569419026374817,0.010655350051820278,0.010838303714990616,0.010821470990777016
"MULE-16577",False,"train",0.8384801745414734,0.0,0.0,0.14037463068962097,0.0
"MULE-12136",False,"train",0.9185914993286133,0.020460886880755424,0.020145080983638763,0.02061035856604576,0.020192213356494904
"MULE-10592",False,"train",0.4813671112060547,0.03278161585330963,0.0,0.47455427050590515,0.0
"MULE-14078",False,"train",0.0,0.38517531752586365,0.0,0.6093268990516663,0.0
"MULE-7235",False,"train",0.9784595966339111,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.9788575768470764,0.0,0.0,0.0
"MULE-13390",False,"train",0.9888232350349426,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.012109784409403801,0.011977927759289742,0.011851254850625992,0.9521899223327637,0.011871111579239368
"MULE-13956",False,"train",0.01208257395774126,0.011990276165306568,0.011897364631295204,0.9519511461257935,0.01207857858389616
"MULE-15399",False,"train",0.7103935480117798,0.0,0.0,0.2832562029361725,0.0
"MULE-8102",False,"train",0.022679712623357773,0.6205689311027527,0.02247985638678074,0.022495059296488762,0.31177639961242676
"MULE-13472",False,"train",0.01560740452259779,0.9376348257064819,0.015525901690125465,0.01574128121137619,0.015490617603063583
"MULE-16511",False,"train",0.961079478263855,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.018351415172219276,0.9265574812889099,0.018407760187983513,0.018362756818532944,0.018320562317967415
"MULE-10779",True,"train",0.0,0.9643092155456543,0.0,0.0,0.0
"MULE-13215",False,"train",0.2070644050836563,0.7627248764038086,0.01005246676504612,0.010088043287396431,0.010070247575640678
"MULE-13668",False,"train",0.906120240688324,0.0,0.0,0.07643412798643112,0.0
"MULE-14754",False,"train",0.9735777974128723,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.997211754322052,0.0
"MULE-12616",False,"train",0.9378064870834351,0.015647493302822113,0.015453694388270378,0.015607881359755993,0.015484427101910114
"MULE-15011",False,"train",0.01566115766763687,0.7153067588806152,0.015542782843112946,0.015587899833917618,0.23790138959884644
"MULE-12094",False,"train",0.45301884412765503,0.0,0.0,0.0,0.5330184698104858
"MULE-14313",False,"train",0.9492320418357849,0.012835344299674034,0.01258873287588358,0.01273070927709341,0.012613176368176937
"MULE-9827",False,"train",0.558102011680603,0.0,0.0,0.42153316736221313,0.0
"MULE-9357",False,"train",0.9646672010421753,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.7405330538749695,0.012738033197820187,0.012838172726333141,0.22125907242298126,0.012631664052605629
"MULE-8479",False,"train",0.9781196713447571,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.5491631627082825,0.4383247494697571,0.0,0.0,0.0
"MULE-14579",False,"train",0.011467336677014828,0.717120885848999,0.01132192462682724,0.01128401793539524,0.24880583584308624
"MULE-11598",False,"train",0.0,0.9730468988418579,0.0,0.0,0.0
"MULE-16693",False,"train",0.025176653638482094,0.025470979511737823,0.025103123858571053,0.8991689682006836,0.02508028969168663
"MULE-14061",False,"train",0.11479184031486511,0.8618927001953125,0.0,0.0,0.0
"MULE-13315",False,"train",0.7603131532669067,0.0,0.0,0.0,0.22265410423278809
"MULE-14131",False,"train",0.8364729285240173,0.1550874412059784,0.0,0.0,0.0
"MULE-11568",False,"train",0.9494740962982178,0.012672395445406437,0.012588112615048885,0.012664379552006721,0.012601050548255444
"MULE-7103",False,"train",0.2506957948207855,0.0,0.0,0.0,0.7438181638717651
"MULE-12164",False,"train",0.01074295025318861,0.9569419026374817,0.010655350051820278,0.010838303714990616,0.010821470990777016
"MULE-13134",True,"train",0.020366746932268143,0.02059670351445675,0.020790161564946175,0.3275772035121918,0.6106691360473633
"MULE-10970",False,"train",0.9545959234237671,0.011389479972422123,0.011217867955565453,0.011365075595676899,0.011431675404310226
"MULE-11108",False,"train",0.6958779096603394,0.012060143984854221,0.011908705346286297,0.012011787854135036,0.2681414783000946
"MULE-12613",False,"train",0.7649293541908264,0.21582302451133728,0.0,0.0,0.0
"MULE-13192",False,"train",0.023060472682118416,0.023312965407967567,0.02272680774331093,0.022682305425405502,0.9082173705101013
"MULE-13329",False,"train",0.7678145170211792,0.21573010087013245,0.0,0.0,0.0
"MULE-14755",False,"train",0.9362714290618896,0.0,0.049493759870529175,0.0,0.0
"MULE-11326",False,"train",0.0,0.968657374382019,0.0,0.0,0.0
"MULE-7396",False,"train",0.013608578592538834,0.013509473763406277,0.945685088634491,0.013684445060789585,0.013512392528355122
"MULE-10628",False,"train",0.9461172223091125,0.013550122268497944,0.013405839912593365,0.013498236425220966,0.013428594917058945
"MULE-15303",False,"train",0.026140036061406136,0.0,0.0,0.0,0.9706458449363708
"MULE-15546",False,"train",0.19326627254486084,0.7397171258926392,0.02236059680581093,0.022345468401908875,0.02231052704155445
"MULE-16017",False,"train",0.0172736793756485,0.016900958493351936,0.9321454763412476,0.01689491607248783,0.016784973442554474
"MULE-16691",False,"train",0.01845622807741165,0.9265569448471069,0.018273325636982918,0.018431436270475388,0.018282055854797363
"MULE-8604",False,"train",0.36223676800727844,0.25274142622947693,0.0,0.2796997129917145,0.10044471174478531
"MULE-9901",True,"train",0.2595091462135315,0.7255567312240601,0.0,0.0,0.0
"MULE-7089",False,"train",0.7404069304466248,0.0,0.0,0.2506319284439087,0.0
"MULE-7842",True,"train",0.0,0.9684298038482666,0.0,0.0,0.0
"MULE-15627",False,"train",0.961440920829773,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.6361440420150757,0.0,0.0,0.34539780020713806,0.0
"MULE-13463",False,"train",0.8983683586120605,0.025611605495214462,0.025132838636636734,0.025597382336854935,0.025289857760071754
"MULE-14285",False,"train",0.0,0.0,0.0,0.9874588251113892,0.0
"MULE-7291",False,"train",0.9572678208351135,0.010716931894421577,0.010687693953514099,0.010628803633153439,0.010698762722313404
"MULE-15279",False,"train",0.48472073674201965,0.2928967773914337,0.20530611276626587,0.0,0.0
"MULE-12111",False,"train",0.0,0.9629195332527161,0.0,0.0,0.0
"MULE-10940",True,"train",0.94195157289505,0.01454022154211998,0.014513651840388775,0.01447552815079689,0.014519051648676395
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.9950547814369202
"MULE-11402",False,"train",0.9374253153800964,0.015976252034306526,0.015544946305453777,0.015579398721456528,0.01547405868768692
"MULE-6988",False,"train",0.5041206479072571,0.010303839109838009,0.4653264880180359,0.010170454159379005,0.010078605264425278
"MULE-14720",True,"train",0.5264663696289062,0.0,0.46320170164108276,0.0,0.0
"MULE-7588",False,"train",0.9921333193778992,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.539512574672699,0.020486248657107353,0.020249929279088974,0.39943328499794006,0.020318014547228813
"MULE-11136",True,"train",0.9754661321640015,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.34955886006355286,0.14928054809570312,0.0,0.4953669309616089,0.0
"MULE-15488",False,"train",0.431285560131073,0.0,0.4513753354549408,0.1158289685845375,0.0
"MULE-8657",False,"train",0.0,0.9870532155036926,0.0,0.0,0.0
"MULE-13942",False,"train",0.37183883786201477,0.6125052571296692,0.0,0.0,0.0
"MULE-8713",False,"train",0.5284723043441772,0.40348243713378906,0.023071547970175743,0.02249312959611416,0.022480586543679237
"MULE-7559",False,"train",0.47561392188072205,0.01374048087745905,0.4835919141769409,0.013552790507674217,0.013500946573913097
"MULE-6899",False,"train",0.7938295602798462,0.012823025695979595,0.16800786554813385,0.012678127735853195,0.012661430053412914
"MULE-9491",False,"train",0.990885317325592,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.9421339631080627,0.014463035389780998,0.014364649541676044,0.014583627693355083,0.014454694464802742
"MULE-14754",False,"train",0.9735777974128723,0.0,0.0,0.0,0.0
