"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12039",False,"train",0.0,0.21176777780056,0.7846930027008057,0.0,0.0
"MULE-12239",False,"train",0.0,0.9822481870651245,0.0,0.0,0.0
"MULE-14880",False,"train",0.016845745965838432,0.932586133480072,0.016833677887916565,0.01682695746421814,0.016907477751374245
"MULE-12946",False,"train",0.0,0.9145554900169373,0.0,0.0,0.07162246853113174
"MULE-13791",False,"train",0.020844141021370888,0.020510664209723473,0.020785966888070107,0.0929761752486229,0.8448830842971802
"MULE-13261",False,"train",0.0,0.0,0.507430374622345,0.47507691383361816,0.0
"MULE-16087",False,"train",0.0,0.6911603808403015,0.0,0.302809476852417,0.0
"MULE-11831",False,"train",0.010706422850489616,0.010714732110500336,0.9572851657867432,0.010661928914487362,0.010631709359586239
"MULE-10601",True,"train",0.015458471141755581,0.9377521872520447,0.015521005727350712,0.015612205490469933,0.015656115487217903
"MULE-9677",False,"train",0.02027278207242489,0.02072903700172901,0.02029292657971382,0.020249556750059128,0.9184557199478149
"MULE-10842",True,"train",0.0,0.9766044616699219,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.8454763889312744,0.0,0.0,0.1347665935754776
"MULE-14590",False,"train",0.01340861339122057,0.013492420315742493,0.013398337177932262,0.013714306056499481,0.9459863305091858
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.9812372326850891
"MULE-14511",False,"train",0.9674373865127563,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.35403046011924744,0.640978991985321,0.0,0.0
"MULE-15355",False,"train",0.010334639810025692,0.9591492414474487,0.010172699578106403,0.010160607285797596,0.010182803496718407
"MULE-7977",False,"train",0.0,0.9608985185623169,0.02879991941154003,0.0,0.0
"MULE-11567",False,"train",0.013572664931416512,0.013710156083106995,0.614342212677002,0.34487754106521606,0.013497408479452133
"MULE-15498",True,"train",0.0,0.24779361486434937,0.19668196141719818,0.5458554029464722,0.0
"MULE-14656",False,"train",0.016949905082583427,0.016971690580248833,0.8283087015151978,0.016866374760866165,0.12090330570936203
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.9976361393928528
"MULE-12039",False,"train",0.0,0.21176777780056,0.7846930027008057,0.0,0.0
"MULE-14052",False,"train",0.01130075566470623,0.9545899629592896,0.011236031539738178,0.011511317454278469,0.011361964978277683
"MULE-16006",False,"train",0.0,0.237854465842247,0.0,0.7500841617584229,0.0
"MULE-14658",False,"train",0.014332141727209091,0.9423130750656128,0.014359965920448303,0.014500966295599937,0.014493860304355621
"MULE-10758",False,"train",0.01182257104665041,0.9523303508758545,0.011911350302398205,0.011884155683219433,0.01205163449048996
"MULE-14801",False,"train",0.011342412792146206,0.29338130354881287,0.5040801763534546,0.01137524377554655,0.17982082068920135
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.9992842674255371
"MULE-12615",False,"train",0.0,0.0,0.9687343239784241,0.0,0.0
"MULE-13910",False,"train",0.0,0.9859054088592529,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.9795972108840942,0.0,0.0,0.0
"MULE-13792",False,"train",0.014431539922952652,0.27181920409202576,0.014596765860915184,0.6845576167106628,0.014594863168895245
"MULE-12645",False,"train",0.014438390731811523,0.9417094588279724,0.014803835190832615,0.014565885998308659,0.014482406899333
"MULE-8407",False,"train",0.04704299569129944,0.8242623805999756,0.0,0.0,0.11901058256626129
"MULE-13826",False,"train",0.716640830039978,0.019020814448595047,0.2270171195268631,0.018426280468702316,0.01889491267502308
"MULE-8544",False,"train",0.01614331640303135,0.9371097087860107,0.015659784898161888,0.015575096942484379,0.015512101352214813
"MULE-10881",False,"train",0.020406952127814293,0.02061925269663334,0.020538510754704475,0.3879944384098053,0.5504408478736877
"MULE-13005",False,"train",0.8652750253677368,0.033820126205682755,0.03385327011346817,0.03353268280625343,0.03351890668272972
"MULE-11347",False,"train",0.018621176481246948,0.018985064700245857,0.9256790280342102,0.01837935857474804,0.01833534985780716
"MULE-8864",False,"train",0.01265420950949192,0.9486554265022278,0.01312216930091381,0.012691251002252102,0.012876967899501324
"MULE-9587",True,"train",0.0,0.21977202594280243,0.1642192155122757,0.0,0.6076536178588867
"MULE-15634",False,"train",0.0,0.4622407555580139,0.0,0.5186469554901123,0.0
"MULE-13158",False,"train",0.0,0.3494044840335846,0.0,0.6335119009017944,0.0
"MULE-13428",False,"train",0.0,0.8978981375694275,0.0,0.0,0.08411481976509094
"MULE-15375",False,"train",0.5057222247123718,0.01593579724431038,0.4469693899154663,0.015732210129499435,0.0156403761357069
"MULE-14070",True,"train",0.022641856223344803,0.5942679643630981,0.022450607270002365,0.022530341520905495,0.33810925483703613
"MULE-12119",False,"train",0.015681540593504906,0.9351341724395752,0.01819026656448841,0.01550990529358387,0.015484083443880081
"MULE-15501",False,"train",0.0,0.4679899215698242,0.0,0.5075324773788452,0.0
"MULE-13315",False,"train",0.0,0.9773976802825928,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.8277071714401245,0.0,0.16140387952327728,0.0
"MULE-15863",True,"train",0.3554007411003113,0.6153229475021362,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.22014856338500977,0.7735357880592346,0.0,0.0
"MULE-13863",False,"train",0.011758123524487019,0.9540457725524902,0.011506249196827412,0.01139836572110653,0.01129144337028265
"MULE-9252",False,"train",0.4765016734600067,0.5024349093437195,0.0,0.0,0.0
"MULE-12364",False,"train",0.018306346610188484,0.018727600574493408,0.9258264303207397,0.01869572326540947,0.01844395138323307
"MULE-13888",False,"train",0.0,0.8804199695587158,0.10742416977882385,0.0,0.0
"MULE-10517",False,"train",0.0,0.5556633472442627,0.42900729179382324,0.0,0.0
"MULE-15783",False,"train",0.013511897064745426,0.013730294071137905,0.9450903534889221,0.013643530197441578,0.014023927040398121
"MULE-10901",False,"train",0.2977122962474823,0.0,0.675609290599823,0.0,0.0
"MULE-7646",False,"train",0.012901865877211094,0.012832305394113064,0.012965930625796318,0.012707925401628017,0.948591947555542
"MULE-12408",False,"train",0.010153917595744133,0.8541883230209351,0.11523266136646271,0.010311205871403217,0.010113915428519249
"MULE-15303",False,"train",0.0,0.344047874212265,0.6010214686393738,0.05280425772070885,0.0
"MULE-10634",False,"train",0.0,0.0,0.9697527289390564,0.0,0.0
"MULE-9349",False,"train",0.0,0.25491052865982056,0.10235524922609329,0.0,0.623153805732727
"MULE-10528",False,"train",0.0,0.18042542040348053,0.6803938746452332,0.0,0.12952275574207306
"MULE-13909",False,"train",0.03388994559645653,0.03412996605038643,0.03394554182887077,0.8634742498397827,0.03456028178334236
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.9728872179985046
"MULE-7748",False,"train",0.0,0.9645221829414368,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.9866797924041748,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.30523839592933655,0.0,0.6914072632789612,0.0
"MULE-10754",False,"train",0.028694862499833107,0.8850482702255249,0.028807055205106735,0.028721285983920097,0.028728531673550606
"MULE-10330",False,"train",0.013468011282384396,0.27860093116760254,0.013621123507618904,0.6807305812835693,0.013579357415437698
"MULE-7090",False,"train",0.0,0.4618610441684723,0.22512264549732208,0.0,0.3103509247303009
"MULE-6501",False,"train",0.0,0.0,0.9836722612380981,0.0,0.0
"MULE-11276",False,"train",0.0,0.9745560884475708,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.25690534710884094,0.0,0.7203015685081482
"MULE-14875",False,"train",0.011276357807219028,0.3606584072113037,0.011298195458948612,0.011359396390616894,0.6054076552391052
"MULE-15147",False,"train",0.24283359944820404,0.7454649806022644,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.7064126133918762,0.2702040672302246,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.03290171176195145,0.9658808708190918
"MULE-7324",False,"train",0.0,0.0,0.0,0.9661636352539062,0.0
"MULE-16370",False,"train",0.0,0.9795345664024353,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.17066094279289246,0.824980616569519,0.0,0.0
"MULE-10625",False,"train",0.0,0.9735019207000732,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.4682043790817261,0.5101430416107178,0.0,0.0
"MULE-15740",False,"train",0.2694367468357086,0.6899112462997437,0.013620393350720406,0.013520821928977966,0.01351076178252697
"MULE-8189",False,"train",0.0,0.9881937503814697,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.9890409111976624,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.6784445643424988,0.0,0.0,0.30629631876945496
"MULE-14589",False,"train",0.0,0.8942063450813293,0.0,0.0,0.08602331578731537
"MULE-11184",False,"train",0.0,0.973603367805481,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.8032494783401489,0.18343202769756317,0.0,0.0
"MULE-10042",False,"train",0.0,0.9746875762939453,0.0,0.0,0.0
"MULE-7991",False,"train",0.012601508758962154,0.8080551028251648,0.01277889497578144,0.012749869376420975,0.15381461381912231
"MULE-14298",False,"train",0.014490487985312939,0.014461707323789597,0.014997133985161781,0.9413747191429138,0.014675967395305634
"MULE-12561",True,"train",0.0,0.34918880462646484,0.0,0.6273477673530579,0.0
"MULE-12189",False,"train",0.10462663322687149,0.7621961236000061,0.0,0.0,0.12927930057048798
"MULE-15961",True,"train",0.01698991283774376,0.932310163974762,0.016942333430051804,0.01690874807536602,0.016848845407366753
"MULE-11344",False,"train",0.034626368433237076,0.035446394234895706,0.033741436898708344,0.035353127866983414,0.860832691192627
"MULE-13628",False,"train",0.017198704183101654,0.931385338306427,0.017078733071684837,0.017282254993915558,0.017054906114935875
"MULE-12480",False,"train",0.01686239056289196,0.9320959448814392,0.017188509926199913,0.016955142840743065,0.01689806394279003
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.9808376431465149
"MULE-12161",False,"train",0.0,0.0,0.8503856658935547,0.0,0.13219696283340454
"MULE-14651",False,"train",0.018425634130835533,0.9259639382362366,0.018995417281985283,0.01831897534430027,0.018296057358384132
"MULE-11799",True,"train",0.0,0.0,0.4221273958683014,0.5594049096107483,0.0
"MULE-11183",True,"train",0.016826191917061806,0.01730104722082615,0.9319760799407959,0.01690681278705597,0.01698985882103443
"MULE-11598",False,"train",0.0,0.0,0.0,0.9726948142051697,0.0
"MULE-16165",False,"train",0.013461756519973278,0.01354949176311493,0.9457406401634216,0.01380428858101368,0.013443825766444206
"MULE-12781",False,"train",0.022432813420891762,0.02281283400952816,0.02258918806910515,0.022625524550676346,0.9095396399497986
"MULE-14968",False,"train",0.013449917547404766,0.01362789236009121,0.013765660114586353,0.9455968737602234,0.013559660874307156
"MULE-12255",False,"train",0.0,0.9658589363098145,0.0,0.0,0.0
"MULE-8178",False,"train",0.012688282877206802,0.0128789646551013,0.7278003692626953,0.012753973715007305,0.23387843370437622
"MULE-10495",False,"train",0.015547343529760838,0.5523564219474792,0.4007413685321808,0.015578093938529491,0.015776721760630608
"MULE-11444",False,"train",0.36444926261901855,0.6076729893684387,0.0,0.0,0.0
"MULE-13532",False,"train",0.025295060127973557,0.8988547921180725,0.025276953354477882,0.0252974946051836,0.025275707244873047
"MULE-7928",False,"train",0.01844623312354088,0.925438642501831,0.018709558993577957,0.01872939057648182,0.018676169216632843
"MULE-13980",False,"train",0.0,0.0,0.9708883166313171,0.0,0.0
"MULE-12690",True,"train",0.013472801074385643,0.013795814476907253,0.013551649637520313,0.34554851055145264,0.6136311888694763
"MULE-7465",False,"train",0.0,0.18368905782699585,0.814376950263977,0.0,0.0
"MULE-11338",False,"train",0.020228588953614235,0.36934223771095276,0.02037757635116577,0.020366698503494263,0.5696849226951599
"MULE-12020",False,"train",0.0,0.9697672724723816,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9926701188087463
"MULE-10629",False,"train",0.0,0.4068026542663574,0.5816255211830139,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.9121720194816589,0.0,0.08670700341463089
"MULE-7947",False,"train",0.12729410827159882,0.4420326352119446,0.22538825869560242,0.0,0.19865776598453522
"MULE-15739",False,"train",0.011248447932302952,0.5371510982513428,0.2645328640937805,0.1757478415966034,0.011319711804389954
"MULE-16087",False,"train",0.0,0.6911603808403015,0.0,0.302809476852417,0.0
"MULE-8498",False,"train",0.0,0.211551696062088,0.7715902328491211,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.9751691222190857,0.0,0.0
"MULE-7196",False,"train",0.012660414911806583,0.7791218757629395,0.012709998525679111,0.18280473351478577,0.012702953070402145
"MULE-11243",False,"train",0.011294241063296795,0.01153052132576704,0.9545037746429443,0.011335606686770916,0.01133590005338192
"MULE-13064",False,"train",0.14959625899791718,0.01571519486606121,0.8036050796508789,0.015578724443912506,0.015504715964198112
"MULE-13833",False,"train",0.42198362946510315,0.5587673187255859,0.0,0.0,0.0
"MULE-15983",False,"train",0.012732278555631638,0.018144868314266205,0.012740159407258034,0.012665493413805962,0.9437172412872314
"MULE-12218",False,"train",0.010643945075571537,0.010873573832213879,0.010716835036873817,0.01080242171883583,0.9569632411003113
"MULE-15488",False,"train",0.0,0.0,0.26442521810531616,0.4676489233970642,0.26643136143684387
"MULE-14230",False,"train",0.022547034546732903,0.022406214848160744,0.022478768602013588,0.02233898639678955,0.910228967666626
"MULE-7426",False,"train",0.0,0.25670942664146423,0.0,0.7287778854370117,0.0
"MULE-15186",False,"train",0.0,0.5486517548561096,0.4321895241737366,0.0,0.0
"MULE-7796",False,"train",0.0,0.225979745388031,0.0,0.7570434808731079,0.0
"MULE-7948",False,"train",0.0,0.0,0.977877676486969,0.0,0.0
"MULE-8606",True,"train",0.059526477009058,0.31685784459114075,0.0,0.6080209612846375,0.0
"MULE-11442",False,"train",0.0,0.9746918678283691,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.13075217604637146,0.8456255197525024,0.0
"MULE-9432",False,"train",0.0,0.6170033812522888,0.0,0.0,0.36189430952072144
"MULE-8620",False,"train",0.0,0.6364727020263672,0.05671185627579689,0.2970536947250366,0.0
"MULE-15079",True,"train",0.8854389190673828,0.02862601727247238,0.028624603524804115,0.028619056567549706,0.028691411018371582
"MULE-15716",False,"train",0.020205922424793243,0.020364850759506226,0.020332444459199905,0.9189297556877136,0.02016708068549633
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.9962365627288818
"MULE-8270",False,"train",0.7024731636047363,0.2591787576675415,0.012774334289133549,0.012809425592422485,0.01276435423642397
"MULE-12164",False,"train",0.010679851286113262,0.40525388717651367,0.010923782363533974,0.5623489618301392,0.010793552733957767
"MULE-15431",False,"train",0.02944391779601574,0.8836441040039062,0.028927331790328026,0.02899329364299774,0.02899136394262314
"MULE-15134",False,"train",0.0,0.987200915813446,0.0,0.0,0.0
"MULE-13548",True,"train",0.010096339508891106,0.010189776308834553,0.9594659805297852,0.010090522468090057,0.010157344862818718
"MULE-12118",False,"train",0.0,0.7473622560501099,0.0,0.0,0.23143602907657623
"MULE-14375",False,"train",0.0,0.24923847615718842,0.7332621812820435,0.0,0.0
"MULE-7846",False,"train",0.012669440358877182,0.012898651883006096,0.012753035873174667,0.012710758484899998,0.9489681124687195
"MULE-14787",False,"train",0.0,0.2889520823955536,0.4222904145717621,0.2693427801132202,0.0
"MULE-9731",False,"train",0.012669701129198074,0.012995358556509018,0.012776190415024757,0.012786095030605793,0.9487726092338562
"MULE-14172",False,"train",0.017183732241392136,0.9316784739494324,0.0168960802257061,0.016776664182543755,0.01746501959860325
"MULE-16042",False,"train",0.0,0.6268947124481201,0.3601275086402893,0.0,0.0
"MULE-14511",False,"train",0.9674373865127563,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.8986165523529053,0.025401247665286064,0.025447674095630646,0.025234077125787735,0.025300446897745132
"MULE-14520",False,"train",0.01271513570100069,0.013067059218883514,0.01293825451284647,0.012885290198028088,0.948394238948822
"MULE-14061",False,"train",0.0,0.9687451124191284,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.9992842674255371
"MULE-13561",False,"train",0.014362535439431667,0.9422795176506042,0.01452442817389965,0.014418068341910839,0.014415469020605087
"MULE-11836",False,"train",0.0,0.4701654613018036,0.5054133534431458,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.9645097255706787,0.0,0.0
"MULE-12783",False,"train",0.011203024536371231,0.9550535678863525,0.011295526288449764,0.011217916384339333,0.01122996024787426
"MULE-12767",False,"train",0.015621325932443142,0.9374316930770874,0.015889454632997513,0.015537711791694164,0.015519807115197182
"MULE-11696",False,"train",0.03347195312380791,0.8647657036781311,0.03381010517477989,0.03407275304198265,0.033879492431879044
"MULE-9035",False,"train",0.010129500180482864,0.30942609906196594,0.010269721038639545,0.659930944442749,0.010243811644613743
"MULE-16173",False,"train",0.011846035718917847,0.9522721171379089,0.01194380410015583,0.011959033086895943,0.011979004368185997
"MULE-9645",False,"train",0.0,0.9890409111976624,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.42832741141319275,0.0,0.0,0.5524907112121582
"MULE-7909",False,"train",0.0,0.9964087009429932,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.9866527318954468,0.0,0.0,0.0
"MULE-12155",False,"train",0.21304336190223694,0.7738556265830994,0.0,0.0,0.0
"MULE-15176",False,"train",0.8854424357414246,0.028625905513763428,0.02862452156841755,0.028619010001420975,0.028688108548521996
"MULE-7361",False,"train",0.0,0.5383564829826355,0.4352358877658844,0.0,0.0
"MULE-12798",True,"train",0.016771836206316948,0.9323493838310242,0.016988392919301987,0.01706436648964882,0.01682603545486927
"MULE-7367",False,"train",0.0,0.9870480895042419,0.0,0.0,0.0
"MULE-12278",False,"train",0.011882677674293518,0.9522382020950317,0.011988668702542782,0.011905144900083542,0.011985266581177711
"MULE-15498",True,"train",0.0,0.24779361486434937,0.19668196141719818,0.5458554029464722,0.0
"MULE-10759",True,"train",0.0,0.9762270450592041,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.9639859795570374,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.64735347032547,0.0,0.0,0.3316937983036041
"MULE-11720",True,"train",0.033512428402900696,0.8651480078697205,0.033849768340587616,0.03356912359595299,0.033920638263225555
"MULE-10842",True,"train",0.0,0.9766044616699219,0.0,0.0,0.0
"MULE-9716",False,"train",0.02518766187131405,0.025731295347213745,0.898325502872467,0.025337977334856987,0.02541755884885788
"MULE-14087",False,"train",0.04521291330456734,0.9448946118354797,0.0,0.0,0.0
"MULE-14497",False,"train",0.11655397713184357,0.8513422608375549,0.010689102113246918,0.010664899833500385,0.010749774053692818
"MULE-15822",False,"train",0.0,0.0,0.0,0.9910135865211487,0.0
"MULE-9475",False,"train",0.0,0.632530927658081,0.0,0.0,0.3540555238723755
"MULE-7759",False,"train",0.012659893371164799,0.6551079750061035,0.306809663772583,0.012690828181803226,0.012731626629829407
"MULE-15290",False,"train",0.010703393258154392,0.39987632632255554,0.5679455995559692,0.010735630989074707,0.010739081539213657
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.9808376431465149
"MULE-10473",False,"train",0.020331434905529022,0.7631125450134277,0.020416757091879845,0.02031928487122059,0.175819993019104
"MULE-7052",False,"train",0.010308405384421349,0.9593304991722107,0.010085171088576317,0.010134079493582249,0.01014184020459652
"MULE-10296",False,"train",0.016781555488705635,0.9326354265213013,0.016907379031181335,0.016810698434710503,0.01686493307352066
"MULE-14640",False,"train",0.0,0.0,0.9800945520401001,0.0,0.0
"MULE-15497",False,"train",0.0,0.8765122890472412,0.0,0.11237742006778717,0.0
"MULE-7866",False,"train",0.0,0.7131242156028748,0.0,0.26716843247413635,0.0
"MULE-10033",False,"train",0.6490592360496521,0.28339138627052307,0.022479884326457977,0.022387508302927017,0.022682012990117073
"MULE-12011",False,"train",0.025339284911751747,0.8968514800071716,0.026865683495998383,0.02533336915075779,0.025610221549868584
"MULE-14145",False,"train",0.01011264231055975,0.010328195057809353,0.010311509482562542,0.5061484575271606,0.4630991816520691
"MULE-11473",False,"train",0.0,0.9840381145477295,0.0,0.0,0.0
"MULE-11655",True,"train",0.1669875532388687,0.8165956139564514,0.0,0.0,0.0
"MULE-10223",False,"train",0.028853435069322586,0.02933393605053425,0.028903961181640625,0.02885289117693901,0.8840557932853699
"MULE-10065",False,"train",0.03360266610980034,0.03410503640770912,0.8646602630615234,0.03411883860826492,0.033513229340314865
"MULE-7741",False,"train",0.18950918316841125,0.7494978904724121,0.020489877089858055,0.020314019173383713,0.02018899843096733
"MULE-12961",False,"train",0.01068125944584608,0.010894279927015305,0.9570080041885376,0.010749060660600662,0.010667378082871437
"MULE-13819",False,"train",0.02586907334625721,0.02576587349176407,0.897058367729187,0.02574012242257595,0.02556653693318367
"MULE-10782",False,"train",0.013467557728290558,0.9458510279655457,0.013508389703929424,0.013740279711782932,0.013432765379548073
"MULE-10855",False,"train",0.012628966011106968,0.6801676750183105,0.012753321789205074,0.012747563421726227,0.2817024886608124
"MULE-13644",False,"train",0.0,0.9632860422134399,0.0,0.0,0.0
"MULE-11227",False,"train",0.20411337912082672,0.7521997690200806,0.014731716364622116,0.014491499401628971,0.014463571831583977
"MULE-9428",False,"train",0.0,0.9626991152763367,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.967420220375061,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.668257474899292,0.0,0.0,0.318412721157074
"MULE-9142",False,"train",0.0,0.9766850471496582,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.9751691222190857,0.0,0.0
"MULE-7674",False,"train",0.0,0.31335335969924927,0.0,0.0,0.661037266254425
"MULE-9929",False,"train",0.0,0.2610063850879669,0.7285121083259583,0.0,0.0
"MULE-12565",True,"train",0.016814526170492172,0.017375728115439415,0.6729230284690857,0.2757672667503357,0.017119484022259712
"MULE-7320",False,"train",0.0,0.4109651446342468,0.5809050798416138,0.0,0.0
"MULE-13497",False,"train",0.013482465408742428,0.013602731749415398,0.013615506701171398,0.9458670020103455,0.01343228854238987
"MULE-13416",False,"train",0.0,0.96551114320755,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.6554616689682007,0.0,0.32758432626724243,0.0
"MULE-11868",False,"train",0.018549010157585144,0.01928086020052433,0.31923654675483704,0.018619481474161148,0.6243141293525696
"MULE-9880",False,"train",0.0,0.12563535571098328,0.859846830368042,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9930522441864014
"MULE-15147",False,"train",0.24283359944820404,0.7454649806022644,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.4101063013076782,0.5783807635307312,0.0,0.0
"MULE-8127",False,"train",0.430721253156662,0.5532359480857849,0.0,0.0,0.0
"MULE-8325",True,"train",0.8976403474807739,0.02591152861714363,0.025678062811493874,0.025258652865886688,0.02551141381263733
"MULE-14551",False,"train",0.014820451848208904,0.5415679812431335,0.014809918589890003,0.014586922712624073,0.41421473026275635
"MULE-15531",False,"train",0.012674634344875813,0.013388969004154205,0.012692563235759735,0.9485628008842468,0.012681045569479465
"MULE-11113",False,"train",0.05864330008625984,0.2992602586746216,0.17228096723556519,0.4625522196292877,0.0
"MULE-14515",False,"train",0.0,0.13616907596588135,0.0,0.0,0.8343102931976318
"MULE-8620",False,"train",0.0,0.6364727020263672,0.05671185627579689,0.2970536947250366,0.0
"MULE-14721",False,"train",0.020448200404644012,0.020319821313023567,0.9187866449356079,0.020226333290338516,0.020219026133418083
"MULE-7983",True,"train",0.0,0.9862566590309143,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.31621304154396057,0.0,0.0,0.6602575778961182
"MULE-12325",False,"train",0.04211592674255371,0.9333714246749878,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.31335335969924927,0.0,0.0,0.661037266254425
"MULE-9587",True,"train",0.0,0.21977202594280243,0.1642192155122757,0.0,0.6076536178588867
"MULE-16575",False,"train",0.5296359658241272,0.44085726141929626,0.0,0.0,0.0
"MULE-13045",False,"train",0.013470347039401531,0.9456604719161987,0.013790516182780266,0.013589305803179741,0.013489383272826672
"MULE-10509",True,"train",0.0,0.8491902351379395,0.121656134724617,0.0,0.0
"MULE-15289",False,"train",0.010768442414700985,0.8993349075317383,0.010656621307134628,0.010743165388703346,0.06849689036607742
"MULE-14184",False,"train",0.5701086521148682,0.40194472670555115,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.40523043274879456,0.0,0.0,0.5833978056907654
"MULE-10384",False,"train",0.011212233453989029,0.9546449780464172,0.011453314684331417,0.011324228718876839,0.011365246959030628
"MULE-16453",False,"train",0.0,0.4499486982822418,0.0,0.0,0.5302574038505554
"MULE-11377",False,"train",0.0,0.35303452610969543,0.0,0.28385528922080994,0.3563416004180908
"MULE-16537",False,"train",0.0,0.9766581058502197,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.25491052865982056,0.10235524922609329,0.0,0.623153805732727
"MULE-14126",False,"train",0.040736086666584015,0.8381612300872803,0.04044061526656151,0.040368322283029556,0.04029378667473793
"MULE-13282",False,"train",0.012687223963439465,0.012866806238889694,0.9489597082138062,0.0127710597589612,0.012715224176645279
"MULE-13332",False,"train",0.0,0.0,0.0,0.9937973022460938,0.0
"MULE-11955",False,"train",0.0,0.9559893608093262,0.0,0.0,0.028244346380233765
"MULE-8936",False,"train",0.030890461057424545,0.8714081048965454,0.08908629417419434,0.0,0.0
"MULE-10773",False,"train",0.013492044992744923,0.013821503147482872,0.01371281873434782,0.013633796945214272,0.9453398585319519
