"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5469",False,"train",0.013510379008948803,0.013457221910357475,0.9456865787506104,0.013491572812199593,0.013854251243174076
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9894657731056213,0.0
"TISTUD-5279",False,"train",0.0,0.9696319103240967,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9768596887588501
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9660561680793762,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.14433997869491577,0.8391329646110535,0.0
"TISTUD-5441",False,"train",0.0,0.0969494879245758,0.0,0.8122822046279907,0.07943011075258255
"TISTUD-7691",False,"train",0.0,0.4502487778663635,0.0,0.0,0.5390455722808838
"TISTUD-6847",True,"train",0.0,0.0,0.98476642370224,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.9861112833023071,0.0,0.010822415351867676,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9729710817337036,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.6282017230987549,0.0,0.0,0.35643965005874634
"TISTUD-4619",False,"train",0.0,0.974644660949707,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.7145705819129944,0.26565679907798767,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9968584179878235,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9879777431488037,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.98476642370224,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.2988324463367462,0.6733631491661072
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9890654683113098
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9845944046974182,0.0
"TISTUD-7515",False,"train",0.9460791349411011,0.013471201062202454,0.013514192774891853,0.013444630429148674,0.013490849174559116
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9886254072189331
"TISTUD-6201",False,"train",0.9106586575508118,0.0,0.0,0.0,0.0762627050280571
"TISTUD-6155",False,"train",0.9832630157470703,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9795189499855042,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9761238694190979,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9823734164237976,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9766674041748047,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9608483910560608,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9962658882141113
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9982491135597229,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9814121127128601,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9826074838638306,0.0
"TISTUD-9075",False,"train",0.9890643954277039,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9675219655036926,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9708728790283203,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9894657731056213,0.0
"TISTUD-6422",False,"train",0.0,0.25604209303855896,0.7285822629928589,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.9878065586090088,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9685039520263672,0.0
"TISTUD-9042",False,"train",0.011302262544631958,0.011310032568871975,0.9545568227767944,0.011344173923134804,0.011486745439469814
"TISTUD-7591",False,"train",0.010179462842643261,0.010212021879851818,0.9591043591499329,0.01023621391505003,0.010268010199069977
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.13574062287807465,0.8488749861717224
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9889673590660095
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9872967600822449,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.2851938009262085,0.6972413063049316
"TISTUD-9117",False,"train",0.9904500246047974,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0420864000916481,0.0,0.0,0.0,0.9450178146362305
"TISTUD-7450",False,"train",0.9646501541137695,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.01685856468975544,0.016803305596113205,0.01684463955461979,0.017078746110200882,0.9324147701263428
"TISTUD-8885",False,"train",0.0,0.9384867548942566,0.051318734884262085,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.5715280175209045,0.4165208637714386
"TISTUD-7678",True,"train",0.0,0.4695115387439728,0.0,0.0,0.5027557015419006
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9760837554931641
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9908407926559448,0.0
"TISTUD-5151",False,"train",0.0,0.5382766723632812,0.0,0.0,0.4579290449619293
"TISTUD-6218",False,"train",0.0,0.0,0.9866187572479248,0.0,0.0
"TISTUD-7450",False,"train",0.9646501541137695,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.10013250261545181,0.8902649879455566
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.7246881127357483,0.26886582374572754
"TISTUD-7530",False,"train",0.962994396686554,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.9889897108078003
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.5715280175209045,0.4165208637714386
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9873390793800354
"TISTUD-6702",False,"train",0.536224365234375,0.0,0.0,0.453142374753952,0.0
"TISTUD-6443",False,"train",0.0136302150785923,0.01346726343035698,0.9459404349327087,0.013486058451235294,0.013475994579494
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.05239175260066986,0.9395390152931213
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.5196121335029602,0.47404763102531433
"TISTUD-5849",False,"train",0.39861777424812317,0.0,0.0,0.5832307934761047,0.0
"TISTUD-8023",False,"train",0.0,0.9876970052719116,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9864242076873779
"TISTUD-6219",False,"train",0.9686978459358215,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.47126567363739014,0.01010883692651987,0.49838370084762573,0.010091478936374187,0.01015035156160593
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.11563229560852051,0.8647083044052124
"TISTUD-5063",False,"train",0.022645149379968643,0.022329971194267273,0.022663574665784836,0.9099533557891846,0.022407975047826767
"TISTUD-8540",False,"train",0.3624039590358734,0.0,0.0,0.0,0.6272072196006775
"TISTUD-7461",False,"train",0.0,0.9873918294906616,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.011257080361247063,0.011311808601021767,0.011210037395358086,0.01127686258405447,0.9549441933631897
"TISTUD-5468",False,"train",0.011930610984563828,0.011909453198313713,0.012004491873085499,0.011921735480427742,0.9522337317466736
"TISTUD-8919",False,"train",0.0,0.0,0.8731860518455505,0.11860796809196472,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9845944046974182,0.0
"TISTUD-6250",False,"train",0.3478471636772156,0.0,0.21283768117427826,0.0,0.43250149488449097
"TISTUD-5321",False,"train",0.01211820263415575,0.0119408518075943,0.011860032565891743,0.952111542224884,0.011969305574893951
"TISTUD-5833",False,"train",0.6858505010604858,0.0,0.0,0.0,0.2905886769294739
"TISTUD-7899",False,"train",0.9548565745353699,0.011213143356144428,0.011250454001128674,0.01136873196810484,0.011311124078929424
"TISTUD-2346",False,"train",0.11931833624839783,0.0,0.0,0.5150319933891296,0.358049213886261
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9903463125228882
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9612778425216675
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9767537713050842
"TISTUD-7754",False,"train",0.9521540403366089,0.011893585324287415,0.011929865926504135,0.011989745311439037,0.012032728642225266
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.05239175260066986,0.9395390152931213
"TISTUD-7910",False,"train",0.011243518441915512,0.9547539949417114,0.011306499131023884,0.011237666010856628,0.01145833358168602
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9917395710945129
"TISTUD-5710",False,"train",0.015699239447712898,0.015715474262833595,0.015869781374931335,0.01559591293334961,0.9371195435523987
"TISTUD-5338",False,"train",0.0,0.0,0.9896703958511353,0.0,0.0
"TISTUD-4362",False,"train",0.9259702563285828,0.01854247972369194,0.01833464577794075,0.018473222851753235,0.018679436296224594
"TISTUD-7449",False,"train",0.9613610506057739,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.9838570356369019,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.839553952217102,0.0,0.0,0.15134382247924805
"TISTUD-5292",False,"train",0.0,0.0,0.32300588488578796,0.0,0.6636480689048767
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9890370965003967
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9724805355072021,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.24349671602249146,0.0,0.7319329380989075
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9760106205940247,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9881821870803833
"TISTUD-5158",False,"train",0.9955584406852722,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.7581934332847595,0.2221987098455429
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.18941761553287506,0.788701057434082
"TISTUD-7605",False,"train",0.0,0.9860364198684692,0.012965096160769463,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.26924288272857666,0.4384215772151947,0.0,0.28063422441482544
"TISTUD-7171",False,"train",0.0,0.3704768717288971,0.0,0.6210117936134338,0.0
"TISTUD-4675",False,"train",0.9910518527030945,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.9613610506057739,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.4565105438232422,0.0,0.0,0.0,0.5376210808753967
"TISTUD-7461",False,"train",0.0,0.9873918294906616,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.9902899861335754,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9896703958511353,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9754493832588196
"TISTUD-6443",False,"train",0.0136302150785923,0.01346726343035698,0.9459404349327087,0.013486058451235294,0.013475994579494
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9894657731056213,0.0
"TISTUD-7473",False,"train",0.0,0.3316427171230316,0.0,0.0,0.6603818535804749
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9849114418029785
"TISTUD-5321",False,"train",0.01211820263415575,0.0119408518075943,0.011860032565891743,0.952111542224884,0.011969305574893951
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.9896631240844727
"TISTUD-5693",False,"train",0.15775693953037262,0.0,0.0,0.0,0.8271880745887756
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9657463431358337,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9843137860298157
"TISTUD-6084",False,"train",0.0,0.9830875396728516,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.3478471636772156,0.0,0.21283768117427826,0.0,0.43250149488449097
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9933680891990662
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9767943024635315,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9801446199417114,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9829283356666565
"TISTUD-8490",False,"train",0.03184046223759651,0.0,0.0,0.9666869640350342,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.7592316269874573,0.23288515210151672
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9611566066741943
"TISTUD-8490",False,"train",0.03184046223759651,0.0,0.0,0.9666869640350342,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9879777431488037,0.0,0.0
"TISTUD-6037",False,"train",0.9215478897094727,0.0,0.0,0.07540382444858551,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.7035765051841736,0.29008230566978455
"TISTUD-7726",False,"train",0.010179041884839535,0.0103446114808321,0.9589745998382568,0.010180016048252583,0.010321669280529022
"TISTUD-4930",False,"train",0.0,0.0,0.9915835857391357,0.0,0.0
"TISTUD-6272",False,"train",0.010589034296572208,0.010648394003510475,0.010645781643688679,0.9573377966880798,0.010779036208987236
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9647086262702942
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9790455102920532
"TISTUD-2948",False,"train",0.9584147334098816,0.010204142890870571,0.010953854769468307,0.010159498080611229,0.010267797857522964
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9890654683113098
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.7720127701759338,0.21860867738723755
"TISTUD-6297",False,"train",0.0,0.0,0.9729710817337036,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.2523707449436188,0.0,0.7250314354896545
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9861190319061279
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.968410313129425,0.0
"TISTUD-8747",False,"train",0.010178451426327229,0.010088402777910233,0.010106631554663181,0.9594889283180237,0.010137632489204407
"TISTUD-8453",False,"train",0.9856211543083191,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9727324843406677,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9613325595855713,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9790679216384888,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.011242535896599293,0.011311180889606476,0.011329400353133678,0.011326816864311695,0.9547901153564453
"TISTUD-4073",False,"train",0.0,0.0,0.334839403629303,0.617475688457489,0.04214254766702652
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.9887206554412842
"TISTUD-9075",False,"train",0.9890643954277039,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.29062744975090027,0.0,0.7068225145339966
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9840976595878601
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9900158643722534,0.0
"TISTUD-5200",False,"train",0.0,0.9870792031288147,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.9913948774337769,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.4143436849117279,0.0,0.5759236812591553
"TISTUD-7212",False,"train",0.0,0.0,0.155309796333313,0.0,0.8260972499847412
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9840976595878601
"TISTUD-8838",False,"train",0.0,0.0,0.9906219840049744,0.0,0.0
"TISTUD-8577",False,"train",0.989198625087738,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.9734551310539246,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9630739688873291,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9767352938652039,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9915010333061218
"TISTUD-5324",False,"train",0.011320115067064762,0.7681200504302979,0.19768379628658295,0.011466655880212784,0.011409351602196693
"TISTUD-7852",False,"train",0.0,0.7845931649208069,0.0,0.0,0.2029547542333603
"TISTUD-7605",False,"train",0.0,0.9860364198684692,0.012965096160769463,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9674120545387268,0.027295999228954315,0.0,0.0
"TISTUD-8883",False,"train",0.6025205850601196,0.0,0.0,0.39559823274612427,0.0
"TISTUD-8526",False,"train",0.37752848863601685,0.0,0.1526535302400589,0.0,0.4659588038921356
"TISTUD-9043",False,"train",0.9814887046813965,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.33089882135391235,0.0,0.040318455547094345,0.6223853826522827
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.8598264455795288,0.13190476596355438
"TISTUD-6446",False,"train",0.8930195569992065,0.01187831163406372,0.07138577848672867,0.011869022622704506,0.011847314424812794
"TISTUD-7704",False,"train",0.0,0.0,0.9630346298217773,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9754493832588196
"TISTUD-4675",False,"train",0.9910518527030945,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.9457761645317078,0.013543176464736462,0.013530082069337368,0.01355200819671154,0.013598541729152203
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9881457090377808
"TISTUD-5439",False,"train",0.0,0.0,0.2373218685388565,0.0,0.7555683851242065
"TISTUD-8464",False,"train",0.8657037019729614,0.0,0.0,0.0,0.12774033844470978
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.9889897108078003
"TISTUD-9029",False,"valid",0.0,0.0,0.9814121127128601,0.0,0.0
"TISTUD-9043",False,"valid",0.9814887046813965,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.9744559526443481,0.0,0.0
"TISTUD-7756",True,"valid",0.9719140529632568,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.9761238694190979,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.461778461933136,0.0,0.5260043144226074
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9790257215499878
"TISTUD-6084",False,"valid",0.0,0.9830875396728516,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.24941720068454742,0.0,0.0,0.0,0.736287534236908
"TISTUD-7719",False,"valid",0.0,0.9976266622543335,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.9984440207481384,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.9861112833023071,0.0,0.010822415351867676,0.0
"TISTUD-5423",False,"valid",0.978690505027771,0.016209878027439117,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.9785344004631042
"TISTUD-3142",False,"valid",0.011917922645807266,0.011903193779289722,0.012123248539865017,0.012007351033389568,0.9520483016967773
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.9886242747306824
"TISTUD-8875",False,"valid",0.0,0.0,0.972719132900238,0.0,0.0
"TISTUD-8577",False,"valid",0.989198625087738,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.9699548482894897,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.9753618240356445
"TISTUD-7171",False,"valid",0.0,0.3704768717288971,0.0,0.6210117936134338,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.9951969981193542
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.9768596887588501
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.964544951915741
"TISTUD-5247",False,"valid",0.994198203086853,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.97381192445755
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0946367159485817,0.884884238243103
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.9612778425216675
"TISTUD-7779",False,"valid",0.0,0.0,0.9845466017723083,0.0,0.0
"TISTUD-7341",False,"valid",0.9759591817855835,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.9887206554412842
"TISTUD-8881",False,"valid",0.0,0.9822945594787598,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.9927552938461304
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.9930251240730286
"TISTUD-8913",True,"valid",0.0,0.0,0.9879777431488037,0.0,0.0
"TISTUD-6514",False,"valid",0.9851453900337219,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9790257215499878
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.9829283356666565
"TISTUD-8665",False,"valid",0.0,0.0,0.9778446555137634,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.43423449993133545,0.474992960691452,0.08746796101331711
"TISTUD-7624",False,"valid",0.0,0.2362450808286667,0.0,0.22232355177402496,0.5361748933792114
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9962658882141113
"TISTUD-4360",False,"valid",0.9457761645317078,0.013543176464736462,0.013530082069337368,0.01355200819671154,0.013598541729152203
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9708728790283203,0.0
"TISTUD-6722",False,"valid",0.0,0.9674120545387268,0.027295999228954315,0.0,0.0
"TISTUD-7899",False,"valid",0.9548565745353699,0.011213143356144428,0.011250454001128674,0.01136873196810484,0.011311124078929424
"TISTUD-4978",False,"valid",0.0,0.0,0.9853776693344116,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9844509363174438,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9612271785736084
"TISTUD-4362",False,"valid",0.9259702563285828,0.01854247972369194,0.01833464577794075,0.018473222851753235,0.018679436296224594
"TISTUD-2905",False,"valid",0.0,0.7366732954978943,0.0,0.0,0.2506259083747864
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.9836993217468262
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.9699548482894897,0.0
"TISTUD-5247",False,"valid",0.994198203086853,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.3121323585510254,0.0,0.0,0.6772343516349792
"TISTUD-5104",False,"valid",0.0,0.0,0.550729513168335,0.4391489624977112,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.9894262552261353
"TISTUD-6531",False,"valid",0.40591946244239807,0.0,0.0,0.0,0.5769609808921814
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.831118106842041,0.1491733193397522
"TISTUD-9075",False,"valid",0.9890643954277039,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.4621390104293823,0.0,0.0,0.0,0.5331005454063416
"TISTUD-9145",False,"valid",0.9492557048797607,0.012733418494462967,0.012693286873400211,0.012671628966927528,0.012645958922803402
"TISTUD-2467",False,"valid",0.0,0.0,0.06373457610607147,0.0,0.9265685081481934
"TISTUD-582",False,"valid",0.0,0.0,0.4629688560962677,0.0,0.5258826017379761
"TISTUD-8919",False,"valid",0.0,0.0,0.8731860518455505,0.11860796809196472,0.0
"TISTUD-5710",False,"valid",0.015699239447712898,0.015715474262833595,0.015869781374931335,0.01559591293334961,0.9371195435523987
"TISTUD-8881",False,"valid",0.0,0.9822945594787598,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.9900158643722534,0.0
"TISTUD-8698",False,"valid",0.0,0.9878065586090088,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.9907426238059998,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.9861112833023071,0.0,0.010822415351867676,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.9675111770629883
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.28772738575935364,0.6999878883361816
"TISTUD-6455",False,"valid",0.0,0.0,0.5134388208389282,0.0,0.46750974655151367
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.9827277660369873
"TISTUD-7529",False,"valid",0.0,0.839553952217102,0.0,0.0,0.15134382247924805
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.9766674041748047,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.992889940738678
"TISTUD-7485",False,"valid",0.0,0.9854780435562134,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.9951969981193542
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.9824960231781006
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.7752966284751892,0.21188992261886597
"TISTUD-4031",False,"valid",0.0,0.0,0.9630739688873291,0.0,0.0
"TISTUD-7446",False,"valid",0.1036069467663765,0.0,0.0,0.0,0.886315643787384
"TISTUD-7595",False,"valid",0.0,0.0,0.04841163009405136,0.3737614154815674,0.5756864547729492
"TISTUD-7474",False,"valid",0.014884309843182564,0.33337661623954773,0.0,0.08959224820137024,0.5596935749053955
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.05239175260066986,0.9395390152931213
"TISTUD-8865",False,"valid",0.9492061734199524,0.012681065127253532,0.0126466890797019,0.012721354141831398,0.012744748033583164
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.9783927202224731
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9716221690177917
"TISTUD-3971",False,"valid",0.9751040935516357,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.43754512071609497,0.0,0.0,0.5368495583534241
"TISTUD-6898",False,"valid",0.0,0.3121323585510254,0.0,0.0,0.6772343516349792
"TISTUD-8916",False,"valid",0.0,0.33215200901031494,0.0,0.0,0.6497403979301453
"TISTUD-7331",False,"valid",0.0,0.0,0.9687338471412659,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.9811310768127441,0.0,0.0
"TISTUD-8873",False,"valid",0.01119418814778328,0.01125053595751524,0.01125723123550415,0.9550158381462097,0.011282164603471756
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.9859391450881958
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.831118106842041,0.1491733193397522
"TISTUD-5504",False,"valid",0.985954761505127,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.9898236393928528
"TISTUD-8960",True,"valid",0.0,0.0,0.9903601408004761,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.2564324140548706,0.28085488080978394,0.38115811347961426,0.07979118078947067
"TISTUD-6742",False,"valid",0.09615935385227203,0.20658977329730988,0.0,0.6864227652549744,0.0
"TISTUD-9043",False,"valid",0.9814887046813965,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0718798115849495,0.9172311425209045
"TISTUD-5425",False,"valid",0.0,0.0,0.1549215167760849,0.0,0.8265216946601868
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.9791183471679688,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.3996565043926239,0.5725862383842468
"TISTUD-8938",False,"valid",0.010598641820251942,0.3088606297969818,0.010696345940232277,0.6590871810913086,0.010757160373032093
"TISTUD-8791",False,"valid",0.0,0.0,0.9889006018638611,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.974644660949707,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.9837231636047363,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0136302150785923,0.01346726343035698,0.9459404349327087,0.013486058451235294,0.013475994579494
"TISTUD-8934",False,"valid",0.0,0.0,0.9927327632904053,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.9908407926559448,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.9791538119316101
"TISTUD-9111",False,"valid",0.47126567363739014,0.01010883692651987,0.49838370084762573,0.010091478936374187,0.01015035156160593
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.9829493165016174,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.9718085527420044
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9708728790283203,0.0
