"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-17861",False,"train",0.30582499504089355,0.0,0.0,0.6818289756774902,0.0
"TIMOB-26006",False,"train",0.954770565032959,0.01137563493102789,0.011308331042528152,0.011292845942080021,0.01125259231775999
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9784955382347107
"TIMOB-19267",False,"train",0.0,0.0,0.9647266268730164,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.9801077842712402,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9900302290916443,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.16984187066555023,0.0,0.8186203837394714
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.7966910600662231,0.19954565167427063
"TIMOB-23329",False,"train",0.016897818073630333,0.5319449305534363,0.4171237647533417,0.017065323889255524,0.016968173906207085
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.9894539713859558
"TIMOB-17926",False,"train",0.018554598093032837,0.018468037247657776,0.01847604475915432,0.925746500492096,0.018754808232188225
"TIMOB-19152",False,"train",0.0,0.0,0.9846192598342896,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.9914165139198303,0.0
"TIMOB-25794",False,"train",0.0,0.9917634725570679,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.9982436895370483,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9774269461631775
"TIMOB-19633",False,"train",0.0,0.0,0.9799569845199585,0.0,0.0
"TIMOB-18669",False,"train",0.9545543193817139,0.011360281147062778,0.011443618685007095,0.011335271410644054,0.011306487023830414
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.9753082394599915
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9875086545944214
"TIMOB-24176",False,"train",0.0,0.9642829298973083,0.0,0.0,0.03365704044699669
"TIMOB-26424",False,"train",0.0,0.9696111083030701,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.7846531867980957,0.0,0.211741641163826,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.25364774465560913,0.0,0.737352192401886
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9823929667472839
"TIMOB-20189",False,"train",0.0,0.243254154920578,0.7473158240318298,0.0,0.0
"TIMOB-17917",False,"train",0.4345182776451111,0.05200900509953499,0.4109900891780853,0.051714684814214706,0.050767932087183
"TIMOB-23661",False,"train",0.0,0.0,0.11705740541219711,0.874411404132843,0.0
"TIMOB-23716",False,"train",0.03849733993411064,0.9544678330421448,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9895340204238892,0.0,0.0
"TIMOB-14612",False,"train",0.9728179574012756,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.01872282288968563,0.0,0.9750655889511108
"TIMOB-25078",False,"train",0.058005038648843765,0.0,0.13219097256660461,0.0,0.8075558543205261
"TIMOB-25931",False,"train",0.015737850219011307,0.01570732705295086,0.015803322196006775,0.9369826316833496,0.015768880024552345
"TIMOB-25277",False,"train",0.0,0.0,0.6577163338661194,0.0,0.3374757766723633
"TIMOB-25955",True,"train",0.0,0.0,0.979540228843689,0.0,0.0
"TIMOB-20601",False,"train",0.04658496752381325,0.18193316459655762,0.0,0.0,0.76777583360672
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.5249219536781311,0.46824824810028076
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9818503260612488,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9835812449455261
"TIMOB-19817",False,"train",0.0,0.0,0.9801900386810303,0.0,0.01368139311671257
"TIMOB-24139",False,"train",0.0,0.0,0.9806327223777771,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.986165463924408,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.9883559346199036,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.04944515600800514,0.0,0.9473118782043457,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.9785333871841431,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.9647938013076782,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9824263453483582
"TIMOB-23748",False,"train",0.0,0.0,0.31828778982162476,0.0,0.6716755628585815
"TIMOB-17916",False,"train",0.053173236548900604,0.7926797866821289,0.05158233642578125,0.05193972587585449,0.050624918192625046
"TIMOB-11152",False,"train",0.0,0.0,0.986624538898468,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.07843511551618576,0.9207301139831543,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9766664505004883
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.975337028503418
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.9944640398025513
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.9727402925491333
"TIMOB-26479",False,"train",0.0,0.0,0.9708766341209412,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9861653447151184
"TIMOB-12235",False,"train",0.03390404209494591,0.03442215546965599,0.8632369637489319,0.03381582349538803,0.03462100774049759
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9766935706138611
"TIMOB-26464",False,"train",0.0,0.0,0.9849191308021545,0.0,0.0
"TIMOB-19836",False,"train",0.017023492604494095,0.017320388928055763,0.9317349791526794,0.016994155943393707,0.016927024349570274
"TIMOB-25353",True,"train",0.0,0.979942262172699,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.020452912896871567,0.02068985067307949,0.020593179389834404,0.9177356958389282,0.020528383553028107
"TIMOB-24825",False,"train",0.4479234218597412,0.19246608018875122,0.0,0.3126240670681,0.044379573315382004
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9818827509880066,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.9809864163398743
"TIMOB-20166",False,"train",0.0,0.9626212120056152,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.2527601718902588,0.0,0.17163236439228058,0.5690738558769226,0.0
"TIMOB-20166",False,"train",0.0,0.9626212120056152,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.040299192070961,0.04037639498710632,0.04080260545015335,0.8379514813423157,0.04057037830352783
"TIMOB-19143",False,"train",0.5320788621902466,0.45737653970718384,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9743963479995728,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.11705740541219711,0.874411404132843,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9717897176742554,0.0
"TIMOB-20598",False,"train",0.0,0.48431655764579773,0.0,0.0,0.49951109290122986
"TIMOB-26356",False,"train",0.018364492803812027,0.018424564972519875,0.018770262598991394,0.9260064363479614,0.018434220924973488
"TIMOB-19225",False,"train",0.298778772354126,0.6955667734146118,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.8638301491737366,0.03381790220737457,0.03445475921034813,0.03387880697846413,0.03401840850710869
"TIMOB-19093",False,"train",0.0,0.0,0.9840074777603149,0.0,0.0
"TIMOB-20221",True,"train",0.01351397205144167,0.013561018742620945,0.945771336555481,0.013623974286019802,0.013529702089726925
"TIMOB-19677",False,"train",0.0,0.6501629948616028,0.32416802644729614,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9824923276901245,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.9944792985916138,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.99695885181427
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9966481924057007
"TIMOB-23660",False,"train",0.0,0.9849246740341187,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9698364734649658
"TIMOB-18674",True,"train",0.0,0.38283559679985046,0.6138734221458435,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.5988368988037109,0.0,0.39758065342903137,0.0
"TIMOB-26152",False,"train",0.0,0.9905806183815002,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.5879895687103271,0.019316358491778374,0.3838019371032715,0.0
"TIMOB-26078",False,"train",0.022765520960092545,0.022535353899002075,0.9096105694770813,0.022603381425142288,0.02248513698577881
"TIMOB-26089",False,"train",0.9542564749717712,0.011482997797429562,0.011406817473471165,0.011459963396191597,0.011393778957426548
"TIMOB-24382",False,"train",0.0,0.9843332767486572,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.08418026566505432,0.0,0.9070184826850891
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9912921786308289
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.9842350482940674
"TIMOB-23275",False,"train",0.0,0.23583661019802094,0.7309232354164124,0.030581645667552948,0.0
"TIMOB-20288",False,"train",0.0,0.979051947593689,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.9804466962814331,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9683712124824524
"TIMOB-25064",False,"train",0.0,0.7860909104347229,0.0,0.2017768919467926,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9925901293754578
"TIMOB-8898",False,"train",0.6196905970573425,0.37341275811195374,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.19292113184928894,0.43778231739997864,0.357940137386322
"TIMOB-18478",False,"train",0.9987101554870605,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.010672581382095814,0.957049548625946,0.0107660461217165,0.010713531635701656,0.010798309929668903
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9916761517524719,0.0
"TIMOB-23373",False,"train",0.0,0.9839364290237427,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.8638301491737366,0.03381790220737457,0.03445475921034813,0.03387880697846413,0.03401840850710869
"TIMOB-25076",False,"train",0.0,0.0,0.9906125664710999,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9897967576980591,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9867662191390991
"TIMOB-17902",False,"train",0.040299192070961,0.04037639498710632,0.04080260545015335,0.8379514813423157,0.04057037830352783
"TIMOB-24629",False,"train",0.0,0.08571533113718033,0.0,0.9015005230903625,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.9877451658248901,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9817830920219421,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9818503260612488,0.0
"TIMOB-18328",False,"train",0.0,0.9753184914588928,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.990963339805603
"TIMOB-25441",False,"train",0.9318428635597229,0.016904406249523163,0.01727738045156002,0.017054589465260506,0.0169207863509655
"TIMOB-19218",False,"train",0.0,0.0,0.9779031276702881,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.7889765501022339,0.0,0.20434150099754333
"TIMOB-26725",False,"train",0.9992945194244385,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.9708305597305298,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.9708635807037354,0.0,0.0
"TIMOB-26726",False,"train",0.012867225334048271,0.012731029652059078,0.012681744992733002,0.9490029215812683,0.012717095203697681
"TIMOB-24903",False,"train",0.0,0.9840452075004578,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.98996502161026
"TIMOB-24853",False,"train",0.012642246671020985,0.9490973353385925,0.012713978067040443,0.012668542563915253,0.012877910397946835
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.1287684142589569,0.8602686524391174
"TIMOB-20413",False,"train",0.0,0.0,0.714921236038208,0.0,0.2632082998752594
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9784305691719055,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.7102363109588623,0.0,0.27860772609710693
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9805523157119751
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9909012913703918
"TIMOB-24853",False,"train",0.012642246671020985,0.9490973353385925,0.012713978067040443,0.012668542563915253,0.012877910397946835
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.975337028503418
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.8080428242683411,0.188951313495636
"TIMOB-19025",False,"train",0.9380946159362793,0.0,0.0,0.0,0.05911156162619591
"TIMOB-18458",False,"train",0.34613972902297974,0.0,0.6281887292861938,0.0,0.0
"TIMOB-19722",False,"train",0.010672581382095814,0.957049548625946,0.0107660461217165,0.010713531635701656,0.010798309929668903
"TIMOB-23165",False,"train",0.7376744151115417,0.2596213221549988,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.25787919759750366,0.73530513048172,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.9674317240715027,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9673905372619629,0.0
"TIMOB-19702",False,"train",0.013609806075692177,0.01374877244234085,0.013780641369521618,0.9451376795768738,0.013723048381507397
"TIMOB-16678",False,"train",0.0,0.08910849690437317,0.8277217149734497,0.04724319279193878,0.03457636386156082
"TIMOB-24451",False,"train",0.0,0.9856041669845581,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.12444818019866943,0.0,0.0,0.8662565350532532
"TIMOB-19576",False,"train",0.02922174520790577,0.029408354312181473,0.03148931264877319,0.8806363344192505,0.029244232922792435
"TIMOB-25963",False,"train",0.9742251634597778,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.9901492595672607,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.9872398972511292,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.9927166104316711,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9822405576705933,0.0
"TIMOB-24418",False,"train",0.18973380327224731,0.6818456053733826,0.0,0.12369661778211594,0.0
"TIMOB-17840",False,"train",0.0,0.04075315594673157,0.0,0.5934573411941528,0.35436657071113586
"TIMOB-19817",False,"train",0.0,0.0,0.9801900386810303,0.0,0.01368139311671257
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.991682767868042
"TIMOB-23557",False,"train",0.0,0.0,0.6072242856025696,0.38317984342575073,0.0
"TIMOB-26081",False,"train",0.7212817072868347,0.0,0.0,0.0,0.2690527141094208
"TIMOB-23992",True,"train",0.0,0.2219059318304062,0.0,0.4934212565422058,0.27855488657951355
"TIMOB-25385",False,"train",0.0,0.7791848182678223,0.0,0.13403652608394623,0.08406659215688705
"TIMOB-24210",False,"train",0.0,0.0,0.9660646915435791,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.961388111114502,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9874614477157593
"TIMOB-26167",False,"train",0.0,0.053371988236904144,0.0,0.943056046962738,0.0
"TIMOB-25757",False,"train",0.010213055647909641,0.9591136574745178,0.010199419222772121,0.01026239339262247,0.010211472399532795
"TIMOB-20201",False,"train",0.0,0.9836190938949585,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.4338374733924866,0.0,0.5589767098426819,0.0
"TIMOB-24176",False,"train",0.0,0.9642829298973083,0.0,0.0,0.03365704044699669
"TIMOB-26726",False,"train",0.012867225334048271,0.012731029652059078,0.012681744992733002,0.9490029215812683,0.012717095203697681
"TIMOB-23865",False,"train",0.0,0.0,0.9508244395256042,0.04902862384915352,0.0
"TIMOB-18672",False,"train",0.0,0.9644792079925537,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.9992936253547668,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.6271963119506836,0.0,0.3693099319934845
"TIMOB-24561",False,"train",0.0,0.0,0.7307071089744568,0.0,0.26430514454841614
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9826136231422424,0.0
"TIMOB-24041",False,"train",0.0,0.42448392510414124,0.5526198744773865,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.970206618309021,0.0,0.020487993955612183,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9758064150810242,0.0
"TIMOB-18669",False,"train",0.9545543193817139,0.011360281147062778,0.011443618685007095,0.011335271410644054,0.011306487023830414
"TIMOB-26740",False,"train",0.01450586598366499,0.014797255396842957,0.01459242682904005,0.9414246082305908,0.014679856598377228
"TIMOB-24040",False,"train",0.0,0.9979708194732666,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.40743231773376465,0.5827221870422363,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.9886617064476013,0.0,0.0
"TIMOB-26128",False,"train",0.6405802965164185,0.0,0.350347638130188,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9995237588882446
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9888139963150024
"TIMOB-18368",False,"train",0.01564979925751686,0.015669388696551323,0.9372240900993347,0.01560770533978939,0.015849027782678604
"TIMOB-24192",False,"train",0.0,0.24614271521568298,0.0,0.7474051117897034,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.9945173859596252
"TIMOB-19031",False,"train",0.0,0.9685272574424744,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.279767245054245,0.7066051363945007,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.9904070496559143,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.9814921021461487,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.010694793425500393,0.7953344583511353,0.0,0.1830621361732483,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.9782092571258545,0.0,0.011441746726632118
"TIMOB-19033",False,"train",0.9708470106124878,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.98433518409729
"TIMOB-26637",False,"train",0.0,0.03582271561026573,0.4890317916870117,0.46821334958076477,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.9647938013076782,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.9891616106033325,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.010220100171864033,0.9589099287986755,0.010341448709368706,0.010263035073876381,0.010265530087053776
"TIMOB-18395",False,"train",0.6280336976051331,0.01703927107155323,0.32077428698539734,0.017035679891705513,0.017117029055953026
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9858839511871338
"TIMOB-24398",False,"train",0.9488465189933777,0.012713713571429253,0.012736313976347446,0.012751157395541668,0.012952295131981373
"TIMOB-23612",True,"train",0.018480150029063225,0.7165396213531494,0.01868841052055359,0.2277182638645172,0.018573561683297157
"TIMOB-26961",False,"train",0.0,0.11345058679580688,0.22786930203437805,0.0,0.6544474959373474
"TIMOB-25648",False,"train",0.0,0.9773330688476562,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9944276809692383,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9859234690666199,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.9910414814949036,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.9706013798713684,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.8833317756652832,0.0,0.10412443429231644
"TIMOB-24139",False,"train",0.0,0.0,0.9806327223777771,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.8804635405540466,0.0,0.0,0.11668355762958527
"TIMOB-24417",False,"train",0.0,0.027552839368581772,0.4801141321659088,0.0,0.48472100496292114
"TIMOB-19057",False,"train",0.0,0.0,0.8348149061203003,0.0,0.15155623853206635
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9657993316650391
"TIMOB-24667",False,"train",0.0,0.9727165102958679,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.9645001292228699,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.8999170660972595,0.0,0.0,0.09231257438659668
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9718959927558899
"TIMOB-24840",False,"train",0.0,0.9913555979728699,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9875086545944214
"TIMOB-23365",False,"train",0.0,0.0,0.9860759377479553,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.973609983921051,0.0,0.0
"TIMOB-18518",False,"train",0.29940393567085266,0.0,0.0,0.0,0.6933713555335999
"TIMOB-18571",False,"train",0.01357930339872837,0.013571132905781269,0.9455204010009766,0.013617993332445621,0.013711146079003811
"TIMOB-16789",False,"train",0.0,0.9809336066246033,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.016897818073630333,0.5319449305534363,0.4171237647533417,0.017065323889255524,0.016968173906207085
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.013191747479140759,0.9827077388763428
"TIMOB-9606",False,"train",0.0,0.0,0.4431009292602539,0.5515276789665222,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9628731608390808
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.991682767868042
"TIMOB-4979",False,"train",0.0,0.0,0.9676477909088135,0.0,0.0
"TIMOB-23455",False,"train",0.957128643989563,0.010678228922188282,0.010774587281048298,0.010738508775830269,0.010679994709789753
"TIMOB-20295",False,"train",0.0,0.9778932332992554,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.9488465189933777,0.012713713571429253,0.012736313976347446,0.012751157395541668,0.012952295131981373
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.9963496923446655,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9774269461631775
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9966481924057007
"TIMOB-24159",False,"train",0.9954769611358643,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.13138216733932495,0.8393628001213074,0.0,0.0
"TIMOB-19271",False,"train",0.7320765256881714,0.0,0.2508491277694702,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.9579031467437744,0.0,0.0313480980694294
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9824263453483582
"TIMOB-23567",False,"train",0.0,0.0,0.9674257040023804,0.0,0.0
"TIMOB-20299",False,"train",0.4091867506504059,0.0,0.0,0.0,0.5892054438591003
"TIMOB-25927",False,"train",0.8338784575462341,0.15451882779598236,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.9986433386802673
"TIMOB-19692",False,"train",0.0,0.0,0.9877622127532959,0.0,0.0
"TIMOB-24815",False,"train",0.9804457426071167,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.1716708242893219,0.8249967098236084
"TIMOB-25599",True,"train",0.9992468357086182,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.4091867506504059,0.0,0.0,0.0,0.5892054438591003
"TIMOB-24861",False,"train",0.0,0.9891616106033325,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9861653447151184
"TIMOB-20601",False,"train",0.04658496752381325,0.18193316459655762,0.0,0.0,0.76777583360672
"TIMOB-17901",False,"train",0.025264281779527664,0.025256402790546417,0.8989661335945129,0.025233184918761253,0.025279993191361427
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9818503260612488,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.9889042377471924
"TIMOB-19673",False,"train",0.9946308732032776,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9970762133598328
"TIMOB-26540",False,"train",0.0,0.0,0.15929347276687622,0.5650601983070374,0.27045872807502747
"TIMOB-18409",False,"train",0.0,0.0,0.9744358658790588,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9708541035652161,0.0,0.0
"TIMOB-20100",False,"train",0.7023987174034119,0.0,0.0,0.28939753770828247,0.0
"TIMOB-24819",False,"train",0.0,0.8999170660972595,0.0,0.0,0.09231257438659668
"TIMOB-25843",False,"train",0.0,0.9934369325637817,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.993404746055603
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.9628786444664001
"TIMOB-23181",False,"train",0.0,0.0,0.9946841597557068,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.9892740845680237,0.0,0.0
"TIMOB-18518",False,"train",0.29940393567085266,0.0,0.0,0.0,0.6933713555335999
"TIMOB-23877",False,"train",0.0,0.0,0.9814118146896362,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.8359932899475098,0.0,0.0,0.15713253617286682
"TIMOB-20295",False,"train",0.0,0.9778932332992554,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.8975294232368469,0.025525817647576332,0.025901619344949722,0.025616709142923355,0.025426454842090607
"TIMOB-20289",False,"train",0.0,0.04823122173547745,0.9313546419143677,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9766664505004883
"TIMOB-24660",False,"train",0.9685315489768982,0.02562996745109558,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.973609983921051,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.48431655764579773,0.0,0.0,0.49951109290122986
"TIMOB-24192",False,"train",0.0,0.24614271521568298,0.0,0.7474051117897034,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9611358046531677,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9900302290916443,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9870660305023193,0.0
"TIMOB-26506",False,"train",0.015528323128819466,0.9377424120903015,0.015595718286931515,0.015539114363491535,0.015594376251101494
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.9811363816261292
"TIMOB-23514",False,"train",0.4028595983982086,0.5677408576011658,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.4644826650619507,0.5274458527565002,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9670666456222534
"TIMOB-24847",False,"train",0.0,0.8711135387420654,0.0,0.0,0.11184679716825485
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9674369096755981
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.972635805606842,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9966481924057007
"TIMOB-23580",False,"train",0.0,0.0,0.9800227284431458,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.9055859446525574,0.03718522563576698,0.0,0.05506598949432373
"TIMOB-15596",False,"train",0.0,0.0,0.4644826650619507,0.5274458527565002,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9919502139091492,0.0
"TIMOB-25223",False,"train",0.0,0.9934970140457153,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9884912371635437,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9736999869346619,0.0,0.0
"TIMOB-23513",False,"train",0.013651377521455288,0.013605782762169838,0.013656450435519218,0.9454843997955322,0.01360198762267828
"TIMOB-19663",False,"train",0.0,0.976726770401001,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.5794709920883179,0.415255606174469,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.23340356349945068,0.7473244071006775,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.9790542125701904,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.4830404818058014,0.0,0.0,0.5117841958999634
