"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12807",False,"train",0.8837722539901733,0.029067818075418472,0.02890569157898426,0.029517754912376404,0.028736459091305733
"MULE-14722",False,"train",0.0,0.9659060835838318,0.0,0.0,0.0
"MULE-7621",False,"train",0.012815306894481182,0.6001618504524231,0.012642399407923222,0.36171218752861023,0.012668280862271786
"MULE-11797",False,"train",0.0,0.0,0.0,0.8507164120674133,0.1227332353591919
"MULE-7156",False,"train",0.016787968575954437,0.016831282526254654,0.016908474266529083,0.01725812815129757,0.9322141408920288
"MULE-14922",True,"train",0.014529874548316002,0.014476954005658627,0.014539324678480625,0.566572368144989,0.3898814618587494
"MULE-16370",False,"train",0.0,0.0,0.0,0.5420511364936829,0.44253966212272644
"MULE-12465",False,"train",0.025641046464443207,0.025947237387299538,0.8967737555503845,0.02602958120405674,0.02560839243233204
"MULE-7407",False,"train",0.0,0.0,0.0,0.9659834504127502,0.0
"MULE-13266",False,"train",0.44347211718559265,0.5286269783973694,0.0,0.0,0.0
"MULE-15078",True,"train",0.3838335871696472,0.025279315188527107,0.025994528084993362,0.5393467545509338,0.02554582990705967
"MULE-14693",False,"train",0.017032669857144356,0.9315831065177917,0.01694045029580593,0.01709139719605446,0.01735236681997776
"MULE-10132",False,"train",0.020265813916921616,0.020286526530981064,0.02047109045088291,0.9185816049575806,0.02039494551718235
"MULE-9905",False,"train",0.0,0.0,0.0,0.9694165587425232,0.0
"MULE-12064",True,"train",0.9913504123687744,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.4776976406574249,0.0,0.5096919536590576,0.0
"MULE-14713",True,"train",0.18194377422332764,0.013544163666665554,0.7773607969284058,0.013574949465692043,0.013576335273683071
"MULE-14639",False,"train",0.014381990768015385,0.014407184906303883,0.0143471984192729,0.9424554109573364,0.014408242888748646
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.9735177755355835
"MULE-12767",False,"train",0.9376882910728455,0.015538723208010197,0.01555348839610815,0.015552602708339691,0.015666907653212547
"MULE-9665",False,"train",0.0,0.0,0.49597105383872986,0.0,0.4936053156852722
"MULE-13760",False,"train",0.03358893096446991,0.033560413867235184,0.8652256727218628,0.03388633206486702,0.03373861685395241
"MULE-12952",False,"train",0.7328059673309326,0.0,0.25321364402770996,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.8764641284942627,0.0,0.10815487802028656
"MULE-13605",False,"train",0.01017990056425333,0.010261928662657738,0.010401264764368534,0.010263586416840553,0.958893358707428
"MULE-16282",False,"train",0.0345415435731411,0.033710088580846786,0.8640961647033691,0.03378460183739662,0.03386757895350456
"MULE-11120",False,"train",0.15249156951904297,0.1515619307756424,0.0,0.6876607537269592,0.0
"MULE-15043",False,"train",0.0,0.08465491235256195,0.168829545378685,0.0,0.7394097447395325
"MULE-11709",False,"train",0.028835171833634377,0.029145430773496628,0.02920244261622429,0.028899092227220535,0.8839178681373596
"MULE-15284",False,"train",0.0,0.0,0.9832242131233215,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.9908226132392883
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.9673720598220825
"MULE-9578",False,"train",0.2490011602640152,0.015610333532094955,0.015889205038547516,0.015786143019795418,0.7037131190299988
"MULE-13890",False,"train",0.5459634065628052,0.0,0.0,0.11332177370786667,0.33178091049194336
"MULE-15090",False,"train",0.4514337182044983,0.4926334619522095,0.047203075140714645,0.0,0.0
"MULE-7063",False,"train",0.01565217785537243,0.015481557697057724,0.015595156699419022,0.9377317428588867,0.015539308078587055
"MULE-11651",False,"train",0.8923952579498291,0.0,0.0,0.09559691697359085,0.0
"MULE-13659",False,"train",0.01456819474697113,0.014753714203834534,0.014509765431284904,0.9416589140892029,0.014509378001093864
"MULE-10926",False,"train",0.0,0.9645323753356934,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.9627501368522644,0.0,0.0
"MULE-16624",False,"train",0.8655455112457275,0.0334932766854763,0.03359333053231239,0.03372720256447792,0.03364067152142525
"MULE-7674",False,"train",0.3315189778804779,0.546028733253479,0.10541074723005295,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.5975221991539001,0.3843815326690674,0.0
"MULE-14193",False,"train",0.2661058306694031,0.0,0.0,0.0,0.7269511818885803
"MULE-13776",False,"train",0.013526749797165394,0.2108355313539505,0.013490877114236355,0.7486557364463806,0.013491114601492882
"MULE-10756",False,"train",0.011934452690184116,0.012113056145608425,0.952071487903595,0.011971801519393921,0.01190922874957323
"MULE-9905",False,"train",0.0,0.0,0.0,0.9694165587425232,0.0
"MULE-14137",False,"train",0.018570978194475174,0.9254484176635742,0.01875331439077854,0.018768111243844032,0.018459198996424675
"MULE-9752",False,"train",0.17400217056274414,0.7380244135856628,0.029054323211312294,0.029427941888570786,0.029491163790225983
"MULE-9840",False,"train",0.01074234303086996,0.010849716141819954,0.956953227519989,0.010741246864199638,0.010713446885347366
"MULE-11686",True,"train",0.0,0.0,0.0,0.9613390564918518,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.5311084985733032,0.4453989863395691
"MULE-11815",True,"train",0.03356880694627762,0.8649258017539978,0.033788178116083145,0.03371426835656166,0.034002937376499176
"MULE-8303",False,"train",0.9924870133399963,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.9517528414726257,0.012153166346251965,0.011850087903439999,0.012241215445101261,0.012002618052065372
"MULE-10208",False,"train",0.9449490308761597,0.013595161028206348,0.013948030769824982,0.013787686824798584,0.013720124959945679
"MULE-10841",True,"train",0.5284004211425781,0.0,0.0,0.0,0.46657660603523254
"MULE-12416",False,"train",0.9846184253692627,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.4884447753429413,0.4437500238418579,0.022554876282811165,0.022731462493538857,0.022518916055560112
"MULE-11977",False,"train",0.9910033345222473,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.13757821917533875,0.0,0.8499152064323425,0.0
"MULE-13814",False,"train",0.0,0.9903683066368103,0.0,0.0,0.0
"MULE-10011",False,"train",0.23287510871887207,0.0,0.0,0.0,0.7586547136306763
"MULE-10780",False,"train",0.0,0.0,0.0,0.9660596251487732,0.0
"MULE-11284",False,"train",0.0,0.7902825474739075,0.18290872871875763,0.0,0.0
"MULE-14497",False,"train",0.011020823381841183,0.010862920433282852,0.010734296403825283,0.9044754505157471,0.06290650367736816
"MULE-16211",False,"train",0.7226771712303162,0.012746996246278286,0.01271081157028675,0.23900206387043,0.012862959876656532
"MULE-15077",False,"train",0.016942743211984634,0.017015991732478142,0.9319270849227905,0.017159951850771904,0.016954205930233
"MULE-9897",False,"train",0.0,0.0,0.0,0.9642694592475891,0.0
"MULE-9139",False,"train",0.3067193925380707,0.543847918510437,0.0,0.0,0.14106732606887817
"MULE-7865",False,"train",0.9518547654151917,0.011985392309725285,0.012044376693665981,0.012031025253236294,0.012084497138857841
"MULE-7478",False,"train",0.011368879117071629,0.011549682356417179,0.9544335007667542,0.01133719738572836,0.011310730129480362
"MULE-10762",False,"train",0.0,0.0,0.48378458619117737,0.0,0.4970172345638275
"MULE-14577",False,"train",0.0,0.9659115076065063,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.9790957570075989,0.0
"MULE-8512",False,"train",0.0,0.4776976406574249,0.0,0.5096919536590576,0.0
"MULE-14374",False,"train",0.014647237956523895,0.6152721047401428,0.014632758684456348,0.3409220576286316,0.014525786973536015
"MULE-12027",False,"train",0.9325287938117981,0.016789941117167473,0.016920803114771843,0.01692477986216545,0.016835687682032585
"MULE-9987",False,"train",0.9485688209533691,0.0128743015229702,0.012657754123210907,0.012988240458071232,0.012910866178572178
"MULE-12831",True,"train",0.011503436602652073,0.011445537209510803,0.0115565937012434,0.9541543126106262,0.011340144090354443
"MULE-15124",False,"train",0.9313414692878723,0.016976190730929375,0.017309971153736115,0.01706467755138874,0.017307663336396217
"MULE-12045",False,"train",0.03381997346878052,0.8653014302253723,0.033813126385211945,0.0335225984454155,0.03354283422231674
"MULE-15450",False,"train",0.01571733132004738,0.2640421390533447,0.01576095260679722,0.6886634230613708,0.01581612229347229
"MULE-7365",False,"train",0.05017147958278656,0.05084627866744995,0.05037154257297516,0.0502031072974205,0.7984076142311096
"MULE-15348",False,"train",0.9182971715927124,0.02037256583571434,0.020297296345233917,0.020534224808216095,0.020498760044574738
"MULE-10774",False,"train",0.029215622693300247,0.029010334983468056,0.883902370929718,0.029006971046328545,0.02886471152305603
"MULE-11131",False,"train",0.014648319222033024,0.014580230228602886,0.014434254728257656,0.014673648402094841,0.9416635632514954
"MULE-16689",False,"train",0.0,0.0,0.0,0.9840405583381653,0.0
"MULE-10963",False,"train",0.23001684248447418,0.011907711625099182,0.011912314221262932,0.7341562509536743,0.012006848119199276
"MULE-15774",False,"train",0.011262268759310246,0.011274369433522224,0.011244278401136398,0.9549556374549866,0.011263488791882992
"MULE-13985",False,"train",0.8805306553840637,0.0927400067448616,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.967240571975708,0.0,0.0
"MULE-10057",False,"train",0.014645293354988098,0.014469143934547901,0.01471205148845911,0.9413660168647766,0.014807484112679958
"MULE-11625",True,"train",0.937542736530304,0.015614002011716366,0.015617502853274345,0.015577949583530426,0.015647847205400467
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.9809414744377136
"MULE-11451",False,"train",0.0400940366089344,0.839256227016449,0.040089622139930725,0.040340326726436615,0.04021979123353958
"MULE-11729",False,"train",0.020139144733548164,0.020218070596456528,0.020497124642133713,0.0202935803681612,0.9188520312309265
"MULE-13397",False,"train",0.28469374775886536,0.6559794545173645,0.05252164602279663,0.0,0.0
"MULE-6512",False,"train",0.010773329064249992,0.010762297548353672,0.010773234069347382,0.010833238251507282,0.9568578600883484
"MULE-11839",False,"train",0.010139194317162037,0.010139216668903828,0.010155796073377132,0.9593995213508606,0.010166277177631855
"MULE-16088",False,"train",0.010165024548768997,0.6432014107704163,0.01013337541371584,0.010241947136819363,0.32625818252563477
"MULE-11599",False,"train",0.013621543534100056,0.013553425669670105,0.01370142214000225,0.945549726486206,0.013573907315731049
"MULE-9377",False,"train",0.0,0.0,0.0,0.9826734066009521,0.0
"MULE-7256",False,"train",0.0,0.0,0.9737141132354736,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.9909736514091492
"MULE-16342",False,"train",0.01686202548444271,0.04516085237264633,0.016985902562737465,0.9041764140129089,0.016814839094877243
"MULE-10646",False,"train",0.30507609248161316,0.0,0.0,0.6870689392089844,0.0
"MULE-11889",False,"train",0.0,0.0,0.4646369516849518,0.519931972026825,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.9756556749343872
"MULE-9866",False,"train",0.0,0.0,0.0,0.9756217002868652,0.0
"MULE-12233",False,"train",0.6262836456298828,0.0,0.0,0.36038583517074585,0.0
"MULE-6649",True,"train",0.055168379098176956,0.0,0.9277065992355347,0.0,0.0
"MULE-13876",False,"train",0.05775127932429314,0.9410784244537354,0.0,0.0,0.0
"MULE-10628",False,"train",0.013497823849320412,0.013485336676239967,0.013523053377866745,0.013599053956568241,0.945894718170166
"MULE-9852",False,"train",0.0,0.11065860837697983,0.0,0.0,0.8657967448234558
"MULE-10828",True,"train",0.02019307017326355,0.02021372690796852,0.02011125348508358,0.9190511703491211,0.020430758595466614
"MULE-13247",False,"train",0.0,0.1298578679561615,0.5179145932197571,0.0,0.33345794677734375
"MULE-16203",False,"train",0.0,0.0,0.05492423102259636,0.9233053922653198,0.0
"MULE-12817",False,"train",0.9180691838264465,0.020266475155949593,0.020422693341970444,0.02042514644563198,0.020816462114453316
"MULE-16694",False,"train",0.3760360777378082,0.01687069609761238,0.017059801146388054,0.016925103962421417,0.5731083154678345
"MULE-7460",False,"train",0.0,0.0,0.7725911736488342,0.0,0.21514980494976044
"MULE-7620",False,"train",0.5930370092391968,0.3981791138648987,0.0,0.0,0.0
"MULE-16467",False,"train",0.9191315174102783,0.020223451778292656,0.020249629393219948,0.020170172676444054,0.0202251635491848
"MULE-14127",False,"train",0.0,0.0,0.0,0.7888160347938538,0.18754059076309204
"MULE-11720",True,"train",0.033495303243398666,0.03365091606974602,0.03364415839314461,0.03346775844693184,0.8657418489456177
"MULE-10848",False,"train",0.015504905954003334,0.015746572986245155,0.015496826730668545,0.9376247525215149,0.015626946464180946
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.9685125350952148
"MULE-9032",False,"train",0.0,0.6222408413887024,0.0,0.35018256306648254,0.0
"MULE-12702",False,"train",0.0,0.9715645909309387,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.8265381455421448,0.0,0.16884088516235352,0.0
"MULE-13497",False,"train",0.013602439314126968,0.5741158723831177,0.01368570514023304,0.38503628969192505,0.013559660874307156
"MULE-15508",True,"train",0.013654191978275776,0.34694114327430725,0.3731890320777893,0.2526922821998596,0.013523310422897339
"MULE-10544",True,"train",0.01225069910287857,0.061771541833877563,0.5127270221710205,0.40115126967430115,0.012099435552954674
"MULE-7899",False,"train",0.9258385300636292,0.018482238054275513,0.01855761557817459,0.018606796860694885,0.018514826893806458
"MULE-16141",False,"train",0.0,0.0,0.3139258623123169,0.0,0.6759354472160339
"MULE-11457",False,"train",0.0,0.0,0.0,0.967528223991394,0.0
"MULE-16281",False,"train",0.020159950479865074,0.0208123829215765,0.9180845022201538,0.020549356937408447,0.020393775776028633
"MULE-7929",False,"train",0.9415026903152466,0.014440654776990414,0.014856512658298016,0.014618881046772003,0.014581297524273396
"MULE-9644",False,"train",0.26393696665763855,0.0,0.10484415292739868,0.6264550089836121,0.0
"MULE-11441",False,"train",0.43208059668540955,0.016837088391184807,0.016908027231693268,0.5172649621963501,0.01690927892923355
"MULE-14585",False,"train",0.02094374969601631,0.020348867401480675,0.917414128780365,0.02067813277244568,0.02061517722904682
"MULE-14755",False,"train",0.034999288618564606,0.050661612302064896,0.0,0.9047743082046509,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.9863353967666626
"MULE-12741",False,"train",0.0,0.49264103174209595,0.0,0.0,0.48526158928871155
"MULE-15741",False,"train",0.017020592465996742,0.016870642080903053,0.016799623146653175,0.9324458241462708,0.016863277181982994
"MULE-14083",False,"train",0.018661925569176674,0.01874680630862713,0.018718171864748,0.018717823550105095,0.9251552820205688
"MULE-13863",False,"train",0.011528654024004936,0.01147814467549324,0.7300869822502136,0.011380546726286411,0.23552566766738892
"MULE-14071",False,"train",0.0,0.0,0.0,0.9774085879325867,0.0
"MULE-14737",False,"train",0.018696390092372894,0.018966447561979294,0.018652940168976784,0.018707549199461937,0.924976646900177
"MULE-15409",False,"train",0.0,0.9822813868522644,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.9727926254272461
"MULE-15082",False,"train",0.02874460257589817,0.8847623467445374,0.028719523921608925,0.029057005420327187,0.028716517612338066
"MULE-11553",False,"train",0.0,0.28949815034866333,0.0,0.0,0.6919258832931519
"MULE-14298",False,"train",0.014382153749465942,0.01457672193646431,0.014504525810480118,0.014792423695325851,0.9417442083358765
"MULE-12764",False,"train",0.7970409393310547,0.05053919926285744,0.05124723166227341,0.05079013109207153,0.050382476300001144
"MULE-16467",False,"train",0.9191315174102783,0.020223451778292656,0.020249629393219948,0.020170172676444054,0.0202251635491848
"MULE-8861",True,"train",0.02527114935219288,0.025218507274985313,0.025331910699605942,0.025404788553714752,0.8987736105918884
"MULE-11393",False,"train",0.01598328724503517,0.01604412868618965,0.015630735084414482,0.9366447925567627,0.015697095543146133
"MULE-12949",False,"train",0.020212700590491295,0.14582741260528564,0.7932801842689514,0.020326340571045876,0.02035331539809704
"MULE-9869",False,"train",0.01576961576938629,0.016238205134868622,0.015718787908554077,0.015726882964372635,0.9365465044975281
"MULE-6889",False,"train",0.9547888040542603,0.040450479835271835,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.7413336634635925,0.0,0.23748044669628143,0.0
"MULE-8453",False,"train",0.0,0.0,0.9625449180603027,0.0,0.0
"MULE-9677",False,"train",0.9170945882797241,0.020623022690415382,0.020534751936793327,0.02091405913233757,0.020833618938922882
"MULE-10842",True,"train",0.0,0.0,0.0,0.7139351963996887,0.2684793770313263
"MULE-14650",False,"train",0.6197812557220459,0.011450803838670254,0.011356927454471588,0.3460197150707245,0.011391321197152138
"MULE-12528",False,"train",0.018938958644866943,0.925715446472168,0.018412737175822258,0.018448302522301674,0.018484516069293022
"MULE-11074",False,"train",0.0,0.29827433824539185,0.0,0.6778172254562378,0.0
"MULE-12585",False,"train",0.0,0.8477741479873657,0.0,0.135722354054451,0.0
"MULE-10991",False,"train",0.6115644574165344,0.3804207146167755,0.0,0.0,0.0
"MULE-11247",False,"train",0.7290021181106567,0.0,0.2563539147377014,0.0,0.0
"MULE-6959",False,"train",0.5251045823097229,0.0,0.0,0.4631180167198181,0.0
"MULE-6959",False,"train",0.5251045823097229,0.0,0.0,0.4631180167198181,0.0
"MULE-10774",False,"train",0.029215622693300247,0.029010334983468056,0.883902370929718,0.029006971046328545,0.02886471152305603
"MULE-14500",False,"train",0.018421975895762444,0.01846497319638729,0.22519168257713318,0.7195523977279663,0.018368922173976898
"MULE-10473",False,"train",0.9184840321540833,0.020182492211461067,0.020408518612384796,0.020438212901353836,0.020486773923039436
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.9612184166908264
"MULE-12474",False,"train",0.0,0.0,0.8130010962486267,0.0,0.17088861763477325
"MULE-12826",False,"train",0.5322025418281555,0.0,0.0,0.4473837912082672,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.9858893156051636
"MULE-10814",True,"train",0.01269485242664814,0.012637187726795673,0.012805755250155926,0.012704824097454548,0.9491573572158813
"MULE-13852",False,"train",0.0,0.7033292651176453,0.0,0.26899632811546326,0.0
"MULE-7809",False,"train",0.4171992838382721,0.5657057166099548,0.0,0.013506004586815834,0.0
"MULE-11237",False,"train",0.0,0.0,0.17727306485176086,0.8084626793861389,0.0
"MULE-10793",False,"train",0.28104060888290405,0.014686794020235538,0.01478896290063858,0.6747039556503296,0.01477971114218235
"MULE-14920",False,"train",0.9988954067230225,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.01020557526499033,0.010205423459410667,0.5089054107666016,0.4604675769805908,0.010215978138148785
"MULE-11537",False,"train",0.6338325142860413,0.01446981355547905,0.32252058386802673,0.014659765176475048,0.014517338015139103
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.9894222021102905
"MULE-10941",False,"train",0.4357388913631439,0.0,0.536375880241394,0.0,0.0
"MULE-11108",False,"train",0.01217043399810791,0.011939510703086853,0.34728318452835083,0.6165961027145386,0.012010823003947735
"MULE-12856",False,"train",0.0,0.0,0.0,0.9773250222206116,0.0
"MULE-11761",False,"train",0.014759264886379242,0.015295020304620266,0.015095509588718414,0.9400634169578552,0.014786778017878532
"MULE-15825",False,"train",0.0,0.980659008026123,0.0,0.0,0.0
"MULE-7638",False,"train",0.9574562907218933,0.010595890693366528,0.010586228221654892,0.010693634860217571,0.010667921975255013
"MULE-14022",False,"train",0.0,0.0,0.0,0.30168598890304565,0.6890422701835632
"MULE-8075",True,"train",0.010278385132551193,0.010154614225029945,0.9590045809745789,0.010205518454313278,0.01035691611468792
"MULE-8458",False,"train",0.34249162673950195,0.0,0.0,0.6306892037391663,0.0
"MULE-7097",False,"train",0.0,0.0,0.9871061444282532,0.0,0.0
"MULE-7646",False,"train",0.8164509534835815,0.012719996273517609,0.14545613527297974,0.01269362960010767,0.012679336592555046
"MULE-12961",False,"train",0.010808230377733707,0.010930103249847889,0.010866296477615833,0.010792551562190056,0.9566028714179993
"MULE-10280",False,"train",0.557353138923645,0.0,0.4221917390823364,0.0,0.0
"MULE-12792",True,"train",0.06916210800409317,0.37285879254341125,0.2801147699356079,0.27600935101509094,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.9699571132659912,0.0
"MULE-11725",False,"train",0.020094389095902443,0.9194732904434204,0.020160550251603127,0.020067039877176285,0.020204776898026466
"MULE-12202",False,"train",0.0,0.0,0.0,0.9805101752281189,0.0
"MULE-16402",False,"train",0.7202578783035278,0.020202912390232086,0.020971715450286865,0.020594406872987747,0.21797308325767517
"MULE-9329",False,"train",0.8476721048355103,0.0,0.0,0.137001171708107,0.0
"MULE-9464",False,"train",0.01280249748378992,0.38058188557624817,0.012769941240549088,0.012700523249804974,0.581145167350769
"MULE-11482",False,"train",0.0,0.0,0.0,0.1270337998867035,0.8564022183418274
"MULE-12659",False,"train",0.16730356216430664,0.8058825731277466,0.0,0.0,0.0
"MULE-16394",True,"train",0.17275336384773254,0.0,0.7168547511100769,0.0,0.10586834698915482
"MULE-14144",False,"train",0.012836812064051628,0.3143676519393921,0.012794945389032364,0.6471931338310242,0.012807423248887062
"MULE-13659",False,"train",0.01456819474697113,0.014753714203834534,0.014509765431284904,0.9416589140892029,0.014509378001093864
"MULE-14068",False,"train",0.0133989742025733,0.013404774479568005,0.013444618321955204,0.013510523363947868,0.9462411403656006
"MULE-14534",False,"train",0.01443641446530819,0.014516041614115238,0.014434939250349998,0.941982090473175,0.014630571007728577
"MULE-12407",False,"train",0.0,0.0,0.6055804491043091,0.2112940400838852,0.17067553102970123
"MULE-7436",False,"train",0.19357387721538544,0.0,0.15832675993442535,0.0,0.6355279088020325
"MULE-16338",False,"train",0.0,0.5636768341064453,0.42155760526657104,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.9629825949668884,0.0
"MULE-10543",False,"train",0.018559012562036514,0.9257009625434875,0.018436765298247337,0.01880921795964241,0.018494073301553726
"MULE-15235",False,"train",0.014728900045156479,0.19698667526245117,0.014651761390268803,0.758800208568573,0.014832451939582825
"MULE-8025",False,"train",0.018473384901881218,0.018509721383452415,0.9253939390182495,0.01891203783452511,0.018710937350988388
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.9979680180549622
"MULE-10044",False,"train",0.9805582165718079,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.8148123621940613,0.1584022492170334
"MULE-13245",False,"train",0.6555621027946472,0.011255783028900623,0.011510518379509449,0.3102436065673828,0.011427933350205421
"MULE-15383",True,"train",0.3278672397136688,0.11893060058355331,0.0,0.4768316447734833,0.07267874479293823
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.9979680180549622
"MULE-14624",False,"train",0.0,0.0,0.0,0.9648489952087402,0.0
"MULE-6920",False,"train",0.9809819459915161,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.9826769828796387
"MULE-10683",False,"train",0.11331293731927872,0.0839521586894989,0.0,0.4403061270713806,0.3599354326725006
"MULE-8273",False,"train",0.025979097932577133,0.025454873219132423,0.025780241936445236,0.025611160323023796,0.897174596786499
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.9860756397247314
"MULE-12155",False,"train",0.8542355298995972,0.13281527161598206,0.0,0.0,0.0
"MULE-14193",False,"train",0.2661058306694031,0.0,0.0,0.0,0.7269511818885803
"MULE-12651",False,"train",0.011364748701453209,0.22434093058109283,0.011319901794195175,0.13585814833641052,0.6171162724494934
"MULE-12628",False,"train",0.010613768361508846,0.010910827666521072,0.010615665465593338,0.5402367115020752,0.4276230037212372
"MULE-13849",False,"train",0.016819840297102928,0.016994785517454147,0.016960972920060158,0.017218034714460373,0.9320063591003418
"MULE-13985",False,"train",0.8805306553840637,0.0927400067448616,0.0,0.0,0.0
"MULE-15696",False,"train",0.02238520234823227,0.02252490259706974,0.0231718048453331,0.2745310366153717,0.6573870778083801
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.9628631472587585
"MULE-16492",False,"train",0.010133516043424606,0.01010260358452797,0.010157832875847816,0.010225147940218449,0.9593808650970459
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.9809414744377136
"MULE-15917",False,"train",0.0,0.0,0.9627501368522644,0.0,0.0
"MULE-12710",False,"train",0.011941269971430302,0.9515486359596252,0.012056158855557442,0.01223206426948309,0.012221917510032654
"MULE-12322",False,"train",0.015417033806443214,0.9412599802017212,0.014371329918503761,0.01446210965514183,0.014489489607512951
"MULE-13329",False,"train",0.7506992816925049,0.0,0.0,0.23279036581516266,0.0
"MULE-12521",False,"train",0.9518351554870605,0.011963224038481712,0.011961759999394417,0.012206877581775188,0.012032978236675262
"MULE-15099",False,"train",0.0,0.0,0.0,0.9696800112724304,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.9885500073432922,0.0
"MULE-13006",False,"train",0.010727492161095142,0.0106097012758255,0.010669509880244732,0.9572638869285583,0.010729411616921425
"MULE-11644",True,"train",0.0,0.0,0.0,0.5311084985733032,0.4453989863395691
"MULE-10634",False,"train",0.747532844543457,0.0,0.0,0.2295975238084793,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.9773058295249939
"MULE-12368",False,"train",0.03404140844941139,0.03489520028233528,0.03409038111567497,0.8631275296211243,0.033845458179712296
"MULE-11767",False,"train",0.0,0.0,0.0,0.9672760963439941,0.0
"MULE-7435",False,"train",0.8984336256980896,0.02509666047990322,0.025193743407726288,0.025555210188031197,0.025720760226249695
"MULE-15409",False,"train",0.0,0.9822813868522644,0.0,0.0,0.0
"MULE-12799",True,"train",0.0134285194799304,0.013662316836416721,0.013473955914378166,0.9458717107772827,0.01356351189315319
"MULE-9391",False,"train",0.4030279815196991,0.0,0.0,0.5804411172866821,0.0
"MULE-7513",False,"train",0.0,0.04777335748076439,0.0,0.9408569931983948,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.9643425345420837
"MULE-10069",False,"train",0.0,0.0,0.0,0.1341138482093811,0.8498741984367371
"MULE-15900",False,"train",0.0,0.839758574962616,0.05762841925024986,0.0,0.0929257720708847
"MULE-13259",False,"train",0.017289433628320694,0.9311872720718384,0.01719503477215767,0.016954198479652405,0.017374033108353615
"MULE-11524",False,"train",0.02565055713057518,0.025375252589583397,0.8982639908790588,0.025330275297164917,0.025379925966262817
"MULE-14984",False,"train",0.1804899424314499,0.016939383000135422,0.016964107751846313,0.768694281578064,0.01691228710114956
"MULE-9464",False,"train",0.01280249748378992,0.38058188557624817,0.012769941240549088,0.012700523249804974,0.581145167350769
"MULE-13097",False,"train",0.0,0.3067985773086548,0.0,0.6704453825950623,0.0
"MULE-10582",False,"train",0.9827951192855835,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.014490481466054916,0.014439883641898632,0.01457443367689848,0.014634119346737862,0.941861093044281
"MULE-10730",False,"train",0.0,0.42391589283943176,0.0,0.5541139841079712,0.0
"MULE-13005",False,"train",0.033515818417072296,0.8659219145774841,0.03353897109627724,0.033579275012016296,0.03344396874308586
"MULE-7863",False,"train",0.5140212774276733,0.017072195187211037,0.01716538332402706,0.4346551299095154,0.01708601415157318
"MULE-14632",False,"train",0.059395045042037964,0.016783274710178375,0.016894040629267693,0.8899805545806885,0.01694708690047264
"MULE-8206",False,"train",0.0,0.9880719184875488,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.16856178641319275,0.8059912919998169,0.0,0.0
"MULE-14889",False,"train",0.01698625460267067,0.017010830342769623,0.016994785517454147,0.016905203461647034,0.9321029186248779
"MULE-7196",False,"train",0.012701855972409248,0.012738441117107868,0.012756644748151302,0.9489504098892212,0.012852650135755539
"MULE-6760",False,"train",0.015729982405900955,0.015610208734869957,0.015537437051534653,0.9376003742218018,0.015522001311182976
"MULE-11838",False,"train",0.01561767514795065,0.015596172772347927,0.015569142997264862,0.01563480868935585,0.9375821948051453
