"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5668",False,"train",0.0,0.6582527756690979,0.0,0.3309548497200012,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9610041379928589
"TISTUD-8846",False,"train",0.6425982713699341,0.014290831051766872,0.0,0.0,0.34184980392456055
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9747437238693237,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.9914130568504333,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9738293290138245
"TISTUD-7108",False,"train",0.0,0.0,0.9767063856124878,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.7128079533576965,0.2725297212600708
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998915791511536
"TISTUD-8760",False,"train",0.4405841529369354,0.5540630221366882,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.022289598360657692,0.02242162637412548,0.022322382777929306,0.022431964054703712,0.9105344414710999
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9629029035568237,0.0
"TISTUD-8750",False,"train",0.3522689640522003,0.0,0.0,0.6292840242385864,0.0
"TISTUD-8846",False,"train",0.6425982713699341,0.014290831051766872,0.0,0.0,0.34184980392456055
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.9801132082939148,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.7703099250793457,0.21355001628398895
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9632704257965088,0.0
"TISTUD-3971",False,"train",0.7002509832382202,0.0,0.0,0.2812209129333496,0.0
"TISTUD-5664",False,"train",0.9737772345542908,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.017118755728006363,0.9313431978225708,0.01731647178530693,0.017277659848332405,0.016943911090493202
"TISTUD-4318",False,"train",0.0,0.0,0.5634500980377197,0.42920681834220886,0.0
"TISTUD-7208",False,"train",0.014491534791886806,0.014548234641551971,0.01453185360878706,0.9418538212776184,0.01457461342215538
"TISTUD-5811",False,"train",0.6230741739273071,0.3534694015979767,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.011478508822619915,0.011377930641174316,0.011360939592123032,0.6071738004684448,0.35860881209373474
"TISTUD-7087",False,"train",0.0,0.0,0.9761727452278137,0.0,0.0
"TISTUD-9159",True,"train",0.4798576533794403,0.09155124425888062,0.0,0.35626280307769775,0.06832753121852875
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9687365293502808,0.0
"TISTUD-7447",False,"train",0.0,0.7398466467857361,0.0,0.24791672825813293,0.0
"TISTUD-6443",False,"train",0.013416836969554424,0.9461320638656616,0.013392110355198383,0.013529820367693901,0.013529161922633648
"TISTUD-7616",False,"train",0.0,0.8148201107978821,0.0,0.1729312539100647,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9612563252449036,0.0,0.0
"TISTUD-6445",False,"train",0.013398217037320137,0.9462980031967163,0.013354462571442127,0.013477723114192486,0.013471575453877449
"TISTUD-7732",False,"train",0.011278475634753704,0.011481447145342827,0.9545076489448547,0.011382164433598518,0.011350247077643871
"TISTUD-5325",False,"train",0.983225405216217,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.4079490602016449,0.010784786194562912,0.010700265876948833,0.24762821197509766,0.32293763756752014
"TISTUD-7684",False,"train",0.0,0.0,0.09779525548219681,0.893345057964325,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9811028242111206,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.3373590409755707,0.3125998079776764,0.34057676792144775
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9673969149589539,0.0
"TISTUD-9004",False,"train",0.011830444447696209,0.9523561596870422,0.01190328411757946,0.011998016387224197,0.011912130750715733
"TISTUD-7110",False,"train",0.0,0.0,0.9683636426925659,0.0,0.0
"TISTUD-3863",True,"train",0.011295495554804802,0.011355406604707241,0.011255498975515366,0.011555319651961327,0.9545382857322693
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9786977171897888,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9811902046203613,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.1630273163318634,0.8286806344985962
"TISTUD-7971",False,"train",0.0,0.985931932926178,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9767765998840332,0.0
"TISTUD-9086",False,"train",0.0,0.830519437789917,0.0,0.15143167972564697,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.49309617280960083,0.5041972398757935
"TISTUD-8714",False,"train",0.0,0.23602096736431122,0.7486196756362915,0.0,0.0
"TISTUD-6978",False,"train",0.010332411155104637,0.010172588750720024,0.010173317044973373,0.01041361317038536,0.9589080214500427
"TISTUD-4974",False,"train",0.0,0.19837890565395355,0.2904841899871826,0.503807008266449,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9865089654922485,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9727479219436646,0.0
"TISTUD-8564",False,"train",0.0156556349247694,0.01594243198633194,0.015623621642589569,0.9370758533477783,0.01570248417556286
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9954073429107666
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9614577889442444,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9778910875320435,0.0
"TISTUD-5635",False,"train",0.0,0.9934295415878296,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.011387625709176064,0.21964356303215027,0.011413161642849445,0.7463042140007019,0.011251386255025864
"TISTUD-5541",False,"train",0.0,0.0,0.6422522664070129,0.33111247420310974,0.0
"TISTUD-5662",False,"train",0.9415504932403564,0.01454488281160593,0.01454947143793106,0.01479903794825077,0.014556095004081726
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9629029035568237,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9909439086914062,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9671544432640076,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.985931932926178,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9738293290138245
"TISTUD-5063",False,"train",0.022289598360657692,0.02242162637412548,0.022322382777929306,0.022431964054703712,0.9105344414710999
"TISTUD-5643",False,"train",0.0,0.29687368869781494,0.0,0.0,0.6820082664489746
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9791565537452698,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.272563636302948,0.3356678783893585,0.38657981157302856
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9737340211868286,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9730792045593262,0.0
"TISTUD-8453",False,"train",0.0,0.8461449146270752,0.0,0.14309939742088318,0.0
"TISTUD-5551",False,"train",0.0,0.9860592484474182,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.9900211095809937,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9671544432640076,0.0,0.0
"TISTUD-9029",False,"train",0.9813287258148193,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.010173136368393898,0.010329930111765862,0.010186783038079739,0.9590378999710083,0.010272311046719551
"TISTUD-6337",False,"train",0.0,0.03078223392367363,0.0,0.9614576697349548,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9772332310676575,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.9773654341697693,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9696418046951294,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.9745799899101257,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9819780588150024,0.0
"TISTUD-6031",False,"train",0.0,0.41873663663864136,0.0,0.0591500923037529,0.5152444839477539
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9814202189445496,0.0
"TISTUD-9043",False,"train",0.901288628578186,0.08468137681484222,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.30995699763298035,0.0,0.2877975404262543,0.39819228649139404
"TISTUD-9031",False,"train",0.0,0.0,0.9796704649925232,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9610055088996887,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.7726716995239258,0.0,0.21704941987991333,0.0
"TISTUD-4932",False,"train",0.7229644060134888,0.0,0.0,0.2605663239955902,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.991566002368927,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9686230421066284,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.6481377482414246,0.34257587790489197,0.0
"TISTUD-5469",False,"train",0.013712299056351185,0.013427341356873512,0.9456942677497864,0.01371094211935997,0.013455147854983807
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.29131820797920227,0.6959599852561951
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.3145909309387207,0.6679256558418274
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9882278442382812,0.0
"TISTUD-6031",False,"train",0.0,0.41873663663864136,0.0,0.0591500923037529,0.5152444839477539
"TISTUD-5622",False,"train",0.9815770983695984,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.9791916608810425,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.827007532119751,0.0,0.0,0.16656486690044403
"TISTUD-5543",False,"train",0.014519765041768551,0.01445072703063488,0.014517013914883137,0.9420253038406372,0.014487151987850666
"TISTUD-5321",False,"train",0.0119448471814394,0.9520195126533508,0.011931057088077068,0.012165217660367489,0.011939315125346184
"TISTUD-8461",False,"train",0.4687736928462982,0.0,0.0,0.521699845790863,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9814866781234741,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.9866218566894531,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9735035300254822,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.2328156679868698,0.0,0.750618040561676,0.0
"TISTUD-9055",False,"train",0.0,0.989285409450531,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.976801335811615,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9791328310966492,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9707095623016357
"TISTUD-8714",False,"train",0.0,0.23602096736431122,0.7486196756362915,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.9922115802764893,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9473704695701599,0.0,0.036605823785066605,0.0
"TISTUD-5063",False,"train",0.022289598360657692,0.02242162637412548,0.022322382777929306,0.022431964054703712,0.9105344414710999
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.9780627489089966,0.0
"TISTUD-5785",False,"train",0.9791916608810425,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.9852367043495178,0.0
"TISTUD-8643",False,"train",0.9933644533157349,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.011830444447696209,0.9523561596870422,0.01190328411757946,0.011998016387224197,0.011912130750715733
"TISTUD-5765",False,"train",0.0,0.51253342628479,0.3524969816207886,0.12420482188463211,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.6422522664070129,0.33111247420310974,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9894604682922363,0.0
"TISTUD-5779",False,"train",0.0,0.9803905487060547,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9610886573791504
"TISTUD-8524",False,"train",0.0,0.9630262851715088,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.901288628578186,0.08468137681484222,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9791328310966492,0.0
"TISTUD-9042",False,"train",0.011237166821956635,0.9550074338912964,0.011232265271246433,0.011291238479316235,0.011231890879571438
"TISTUD-7212",False,"train",0.3619464337825775,0.0,0.0,0.619534969329834,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9809479117393494,0.0
"TISTUD-8873",False,"train",0.011277956888079643,0.011330672539770603,0.6236201524734497,0.34250620007514954,0.011265010572969913
"TISTUD-8023",False,"train",0.0,0.8212792277336121,0.0,0.16939985752105713,0.0
"TISTUD-7608",False,"train",0.0,0.6189777851104736,0.0,0.3692271113395691,0.0
"TISTUD-6978",False,"train",0.010332411155104637,0.010172588750720024,0.010173317044973373,0.01041361317038536,0.9589080214500427
"TISTUD-5225",False,"train",0.0,0.06159009411931038,0.2269463837146759,0.7105545401573181,0.0
"TISTUD-2467",False,"train",0.7556670904159546,0.0,0.0,0.23455893993377686,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.9815831184387207,0.0
"TISTUD-7111",False,"train",0.0,0.9447953701019287,0.028576212003827095,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.9795021414756775,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9767649173736572,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.4693544805049896,0.5215982794761658,0.0
"TISTUD-5364",False,"train",0.9656920433044434,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.24855026602745056,0.0,0.5863471031188965,0.15747475624084473,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9125540852546692,0.08166583627462387
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9874939918518066,0.0
"TISTUD-8836",False,"train",0.012778186239302158,0.012715253978967667,0.012725798413157463,0.2607693374156952,0.7010114192962646
"TISTUD-9101",False,"train",0.01700698211789131,0.9321377873420715,0.016827991232275963,0.017121687531471252,0.016905512660741806
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9736582040786743,0.0
"TISTUD-7208",False,"train",0.014491534791886806,0.014548234641551971,0.01453185360878706,0.9418538212776184,0.01457461342215538
"TISTUD-5785",False,"train",0.9791916608810425,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9796907901763916,0.0
"TISTUD-6847",True,"train",0.24855026602745056,0.0,0.5863471031188965,0.15747475624084473,0.0
"TISTUD-5543",False,"train",0.014519765041768551,0.01445072703063488,0.014517013914883137,0.9420253038406372,0.014487151987850666
"TISTUD-7087",False,"train",0.0,0.0,0.9761727452278137,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.7166237235069275,0.26944664120674133
"TISTUD-8685",False,"train",0.0,0.0,0.9983296990394592,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9894675016403198,0.0
"TISTUD-8945",False,"train",0.0,0.9984307885169983,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.524915337562561,0.45693880319595337
"TISTUD-3474",False,"train",0.0,0.9659510850906372,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.9829307794570923,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.5297809839248657,0.4607706367969513
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9948409795761108,0.0
"TISTUD-8524",False,"train",0.0,0.9630262851715088,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.5662699341773987,0.0,0.42625680565834045,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9629029035568237,0.0
"TISTUD-6871",False,"train",0.0,0.9847678542137146,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.462797075510025,0.0,0.5308405160903931
"TISTUD-7087",False,"train",0.0,0.0,0.9761727452278137,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9632704257965088,0.0
"TISTUD-5339",False,"train",0.6266114115715027,0.0,0.0,0.3647589385509491,0.0
"TISTUD-5337",False,"train",0.0,0.18886445462703705,0.0,0.7925947308540344,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9881777167320251,0.0
"TISTUD-6122",False,"train",0.0,0.9660546183586121,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9874939918518066,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.5337870121002197,0.44071367383003235
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9745013117790222,0.0
"TISTUD-5079",False,"train",0.0,0.7290127873420715,0.14876462519168854,0.1140953078866005,0.0
"TISTUD-9029",False,"train",0.9813287258148193,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.6503920555114746,0.0,0.0,0.1295643299818039,0.20488937199115753
"TISTUD-6445",False,"train",0.013398217037320137,0.9462980031967163,0.013354462571442127,0.013477723114192486,0.013471575453877449
"TISTUD-6755",False,"train",0.0,0.1936892569065094,0.0,0.5828709006309509,0.21320337057113647
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9695027470588684
"TISTUD-4978",False,"train",0.0,0.9853306412696838,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.010296213440597057,0.6373180150985718,0.010160107165575027,0.3321433961391449,0.010082338936626911
"TISTUD-5393",False,"train",0.0,0.0,0.4456693232059479,0.5393385291099548,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9710186123847961,0.0
"TISTUD-7624",False,"valid",0.0,0.7921905517578125,0.0,0.0,0.1989293247461319
"TISTUD-6198",False,"valid",0.0,0.9889935255050659,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9760540723800659
"TISTUD-7061",False,"valid",0.2236500382423401,0.0,0.0,0.7606763243675232,0.0
"TISTUD-5936",False,"valid",0.0,0.17142903804779053,0.0,0.4612275958061218,0.35811132192611694
"TISTUD-3669",False,"valid",0.7990702390670776,0.0,0.0,0.19403667747974396,0.0
"TISTUD-5976",False,"valid",0.0,0.08254364132881165,0.2886549234390259,0.6156596541404724,0.0
"TISTUD-5283",False,"valid",0.9900211095809937,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9781697392463684,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.9630085825920105
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.9848990440368652,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9965763688087463,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.9859386086463928,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.9873057007789612,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.9796172380447388,0.0
"TISTUD-5492",True,"valid",0.01020288746803999,0.01021411269903183,0.010141910053789616,0.19541864097118378,0.7740224003791809
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.9796552658081055,0.0
"TISTUD-8787",False,"valid",0.6304790377616882,0.0,0.0,0.35154879093170166,0.0
"TISTUD-8922",False,"valid",0.1912361979484558,0.0,0.0,0.7961601614952087,0.0
"TISTUD-8453",False,"valid",0.0,0.8461449146270752,0.0,0.14309939742088318,0.0
"TISTUD-6445",False,"valid",0.013398217037320137,0.9462980031967163,0.013354462571442127,0.013477723114192486,0.013471575453877449
"TISTUD-8848",True,"valid",0.0,0.0,0.9671544432640076,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9814202189445496,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.976618230342865,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.9832528829574585,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.1662348061800003,0.0,0.8092893958091736
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.9806811213493347,0.0
"TISTUD-4361",False,"valid",0.0,0.5449724793434143,0.0,0.0,0.42562463879585266
"TISTUD-9137",False,"valid",0.0,0.04898270219564438,0.5102341175079346,0.43541577458381653,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9760540723800659
"TISTUD-8685",False,"valid",0.0,0.0,0.9983296990394592,0.0,0.0
"TISTUD-7015",False,"valid",0.2327476143836975,0.0,0.0,0.7608347535133362,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.9767385125160217
"TISTUD-7018",False,"valid",0.0,0.06804361939430237,0.0,0.9237920641899109,0.0
"TISTUD-6834",False,"valid",0.9746723771095276,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.3312174081802368,0.6595924496650696
"TISTUD-8929",False,"valid",0.0,0.0,0.9683358669281006,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.9610371589660645,0.0
"TISTUD-5834",False,"valid",0.9898320436477661,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.462797075510025,0.0,0.5308405160903931
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.9834747910499573,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.9874329566955566,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9710320234298706,0.0
"TISTUD-5732",False,"valid",0.0,0.4759232997894287,0.24329371750354767,0.2772078812122345,0.0
"TISTUD-4360",False,"valid",0.013681848533451557,0.9451932907104492,0.013703877106308937,0.013841377571225166,0.013579647056758404
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.9881777167320251,0.0
"TISTUD-6399",False,"valid",0.0,0.9192467927932739,0.0,0.0,0.0753621980547905
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.9906066060066223,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.9819780588150024,0.0
"TISTUD-5635",False,"valid",0.0,0.9934295415878296,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.9900211095809937,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.010634337551891804,0.9574160575866699,0.010614324361085892,0.010703956708312035,0.010631375014781952
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.992297351360321
"TISTUD-8643",False,"valid",0.9933644533157349,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.6040831208229065,0.37784862518310547,0.0
"TISTUD-7338",False,"valid",0.011306007392704487,0.011457337997853756,0.011368698440492153,0.011493992991745472,0.9543739557266235
"TISTUD-8523",False,"valid",0.0,0.0,0.9977174401283264,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.9473704695701599,0.0,0.036605823785066605,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9823694229125977
"TISTUD-8760",False,"valid",0.4405841529369354,0.5540630221366882,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.74532550573349,0.0,0.24496617913246155,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.9786063432693481,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.9738889932632446,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.9914130568504333,0.0
"TISTUD-5767",False,"valid",0.0,0.32510513067245483,0.442764550447464,0.2252870351076126,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9710320234298706,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.9807021617889404,0.0
"TISTUD-8536",False,"valid",0.0,0.9737452268600464,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.013712299056351185,0.013427341356873512,0.9456942677497864,0.01371094211935997,0.013455147854983807
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.9761225581169128,0.0
"TISTUD-6250",False,"valid",0.0,0.19765332341194153,0.6361298561096191,0.1593778282403946,0.0
"TISTUD-7781",False,"valid",0.0,0.8482714891433716,0.0,0.13745011389255524,0.0
"TISTUD-8658",False,"valid",0.0,0.45410194993019104,0.0,0.5406752228736877,0.0
"TISTUD-6442",False,"valid",0.5332545042037964,0.4440155327320099,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.010247185826301575,0.010320082306861877,0.9588838815689087,0.010263146832585335,0.010285663418471813
"TISTUD-8971",False,"valid",0.969768226146698,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.011237166821956635,0.9550074338912964,0.011232265271246433,0.011291238479316235,0.011231890879571438
"TISTUD-3863",True,"valid",0.011295495554804802,0.011355406604707241,0.011255498975515366,0.011555319651961327,0.9545382857322693
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.9841606020927429
"TISTUD-6834",False,"valid",0.9746723771095276,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.9840352535247803,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.9977174401283264,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.9998915791511536
"TISTUD-5999",False,"valid",0.0,0.9888152480125427,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.9477733373641968,0.04202890396118164,0.0
"TISTUD-6446",False,"valid",0.011822526343166828,0.9525303244590759,0.01178840734064579,0.0118817538022995,0.011977014131844044
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.9807294607162476,0.0
"TISTUD-7706",False,"valid",0.0,0.9893624186515808,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.996959924697876
"TISTUD-8769",False,"valid",0.0,0.8477282524108887,0.0,0.14210738241672516,0.0
"TISTUD-8750",False,"valid",0.3522689640522003,0.0,0.0,0.6292840242385864,0.0
"TISTUD-8836",False,"valid",0.012778186239302158,0.012715253978967667,0.012725798413157463,0.2607693374156952,0.7010114192962646
"TISTUD-7479",False,"valid",0.9907028675079346,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.9761225581169128,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.6566177010536194,0.3236965537071228,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9874939918518066,0.0
"TISTUD-5681",False,"valid",0.0,0.9854211211204529,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.9841606020927429
"TISTUD-6270",False,"valid",0.0,0.8720241785049438,0.10880868881940842,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.9685282111167908,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.9796014428138733,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9610886573791504
"TISTUD-8997",False,"valid",0.9416207075119019,0.014592761173844337,0.014537838287651539,0.014764808118343353,0.014483867213129997
"TISTUD-2729",False,"valid",0.0,0.0,0.3203278183937073,0.6586266756057739,0.0
"TISTUD-7754",False,"valid",0.011918442323803902,0.9521925449371338,0.011949939653277397,0.011902481317520142,0.01203654520213604
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.9818819761276245,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.9613634943962097,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.9729568958282471,0.0
"TISTUD-6198",False,"valid",0.0,0.9889935255050659,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.9811902046203613,0.0
"TISTUD-8912",False,"valid",0.011226494796574116,0.011454247869551182,0.3286970257759094,0.011383790522813797,0.6372383832931519
"TISTUD-5251",False,"valid",0.0,0.9473704695701599,0.0,0.036605823785066605,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.9767385125160217
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.976010262966156,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.9898760914802551
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.3040090501308441,0.6843630075454712
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.8910655379295349,0.09328257292509079
