"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-7779",False,"train",0.010800531134009361,0.010778994299471378,0.010892671532928944,0.010700990445911884,0.9568268060684204
"DM-11319",False,"train",0.3101102411746979,0.5576976537704468,0.1184883639216423,0.0,0.0
"DM-17455",False,"train",0.9609037041664124,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.012783616781234741,0.012701675295829773,0.9492445588111877,0.012637758627533913,0.012632369995117188
"DM-10364",False,"train",0.02241664193570614,0.9099225401878357,0.022588901221752167,0.022407637909054756,0.022664310410618782
"DM-1249",True,"train",0.013526244089007378,0.013553489930927753,0.14161817729473114,0.013759118504822254,0.8175429701805115
"DM-10142",False,"train",0.012749411165714264,0.012808072380721569,0.9484046101570129,0.013182444497942924,0.012855454348027706
"DM-15373",False,"train",0.052084535360336304,0.05007560923695564,0.7964266538619995,0.050853487104177475,0.05055967718362808
"DM-12689",False,"train",0.03387090191245079,0.8650867938995361,0.033669911324977875,0.03374761715531349,0.03362476825714111
"DM-13095",False,"train",0.8646402955055237,0.03397659957408905,0.03396345674991608,0.03369962051510811,0.033720020204782486
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.9630792140960693
"DM-9962",False,"train",0.0,0.0,0.9867450594902039,0.0,0.0
"DM-3110",False,"train",0.0,0.11437591165304184,0.0,0.0,0.8649727702140808
"DM-5642",False,"train",0.8375396728515625,0.14590123295783997,0.0,0.0,0.0
"DM-7740",False,"train",0.014545179903507233,0.014640909619629383,0.014769310131669044,0.21929006278514862,0.7367545366287231
"DM-5933",False,"train",0.9592371582984924,0.010190022177994251,0.010176189243793488,0.010136849246919155,0.010259784758090973
"DM-15927",False,"train",0.9756543040275574,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.5245192646980286,0.0,0.0,0.0,0.45929741859436035
"DM-8336",False,"train",0.0,0.0,0.9737837314605713,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.619473934173584,0.0,0.3676624596118927
"DM-4486",True,"train",0.033582109957933426,0.03360201418399811,0.033487480133771896,0.8658264875411987,0.03350194916129112
"DM-18026",False,"train",0.3579646944999695,0.3377578854560852,0.0,0.0,0.2965438663959503
"DM-13963",False,"train",0.013690506108105183,0.41299644112586975,0.5460973978042603,0.01355725433677435,0.013658399693667889
"DM-10886",False,"train",0.02904134802520275,0.028956830501556396,0.8841128945350647,0.028906233608722687,0.02898266911506653
"DM-8463",False,"train",0.18024426698684692,0.6988402605056763,0.04017619043588638,0.0401301346719265,0.040609151124954224
"DM-2387",False,"train",0.02041846700012684,0.020194755867123604,0.020520826801657677,0.9186705946922302,0.020195337012410164
"DM-8389",False,"train",0.9684318900108337,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.9878944754600525,0.0,0.0,0.0
"DM-7803",False,"train",0.011279541999101639,0.9547966718673706,0.011383953504264355,0.011287078261375427,0.011252786964178085
"DM-6331",False,"train",0.9487453699111938,0.012787763960659504,0.012806438840925694,0.012862476520240307,0.012797924689948559
"DM-8214",False,"train",0.9625132083892822,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.45410603284835815,0.5353872179985046,0.0
"DM-17859",False,"train",0.22690564393997192,0.6921461224555969,0.07632225006818771,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.9833955764770508
"DM-8361",False,"train",0.0,0.0510934516787529,0.0,0.9438607096672058,0.0
"DM-998",True,"train",0.0,0.4597483277320862,0.15625113248825073,0.37073850631713867,0.0
"DM-7687",False,"train",0.2612472176551819,0.0,0.7110248804092407,0.0,0.0
"DM-4185",False,"train",0.033789101988077164,0.03353540226817131,0.4277677536010742,0.47111013531684875,0.03379756957292557
"DM-1570",False,"train",0.012016459368169308,0.012214403599500656,0.9516964554786682,0.01203096192330122,0.012041730806231499
"DM-9171",False,"train",0.0,0.0,0.9807866215705872,0.0,0.0
"DM-16788",True,"train",0.10349785536527634,0.8686003088951111,0.0,0.0,0.0
"DM-9979",True,"train",0.14923276007175446,0.0,0.5444784164428711,0.20023171603679657,0.1052258238196373
"DM-17366",False,"train",0.0,0.0,0.9628174304962158,0.0,0.0
"DM-15452",False,"train",0.010180612094700336,0.010179298929870129,0.7668023109436035,0.010180248878896236,0.2026575654745102
"DM-2929",False,"train",0.0,0.0,0.527538001537323,0.06546620279550552,0.40164774656295776
"DM-17564",True,"train",0.23366491496562958,0.0,0.7545580863952637,0.0,0.0
"DM-15855",False,"train",0.8385712504386902,0.04033569246530533,0.04011441767215729,0.040257543325424194,0.04072108492255211
"DM-7902",False,"train",0.0,0.0,0.5259852409362793,0.44961225986480713,0.0
"DM-14673",False,"train",0.0,0.0,0.9753273129463196,0.0,0.0
"DM-7128",False,"train",0.17504920065402985,0.028711095452308655,0.02967378869652748,0.4629465937614441,0.3036193251609802
"DM-14694",False,"train",0.08909603953361511,0.2565173804759979,0.6038118004798889,0.0,0.048435814678668976
"DM-9001",False,"train",0.0,0.0,0.9789012670516968,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.96294766664505
"DM-1328",False,"train",0.0,0.3196440637111664,0.28250110149383545,0.07004045695066452,0.31934481859207153
"DM-2984",False,"train",0.01715875416994095,0.0,0.9767073392868042,0.0,0.0
"DM-16014",False,"train",0.44298189878463745,0.018565775826573372,0.359520822763443,0.01840902678668499,0.16052250564098358
"DM-6628",True,"train",0.016850706189870834,0.10116805881261826,0.017042074352502823,0.01678626611828804,0.8481528759002686
"DM-8870",False,"train",0.01695503666996956,0.9324547052383423,0.016947662457823753,0.016757238656282425,0.016885362565517426
"DM-1135",False,"train",0.0,0.0,0.762630045413971,0.0,0.2192850410938263
"DM-2258",False,"train",0.28210070729255676,0.0,0.5684629678726196,0.0,0.13702130317687988
"DM-14646",False,"train",0.040277380496263504,0.8385553359985352,0.040055546909570694,0.04106999188661575,0.040041759610176086
"DM-11122",True,"train",0.0,0.3602357804775238,0.6257572770118713,0.0,0.0
"DM-14466",True,"train",0.21690702438354492,0.4288846254348755,0.06348215043544769,0.28657084703445435,0.0
"DM-15246",True,"train",0.9423258304595947,0.014474189840257168,0.014423314481973648,0.014370705932378769,0.014405929483473301
"DM-3574",False,"train",0.8642474412918091,0.0337778739631176,0.034129559993743896,0.03386671841144562,0.03397839143872261
"DM-14049",False,"train",0.01204956229776144,0.9521294832229614,0.011943155899643898,0.011926734820008278,0.011951093561947346
"DM-16443",False,"train",0.593750536441803,0.0,0.0,0.0,0.3876064121723175
"DM-15332",False,"train",0.1801934540271759,0.0,0.8006120324134827,0.0,0.0
"DM-11523",True,"train",0.05405035614967346,0.9206318855285645,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.4533977806568146,0.5305706858634949,0.0,0.0
"DM-6235",False,"train",0.022470982745289803,0.022808391600847244,0.9094980359077454,0.022891951724886894,0.022330643609166145
"DM-8821",False,"train",0.014496035873889923,0.9418936967849731,0.014710953459143639,0.014427298679947853,0.0144719947129488
"DM-7862",False,"train",0.0,0.0,0.9719565510749817,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.8021760582923889,0.0,0.1877233237028122
"DM-9281",False,"train",0.029408585280179977,0.883567750453949,0.028932537883520126,0.02880554273724556,0.02928553707897663
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.9824547171592712
"DM-3493",False,"train",0.011283833533525467,0.7157607674598694,0.011330350302159786,0.011245083063840866,0.2503799498081207
"DM-309",False,"train",0.0,0.0,0.43197205662727356,0.0,0.5460295081138611
"DM-6248",False,"train",0.0113527812063694,0.9548410177230835,0.01125078834593296,0.011350630782544613,0.01120475772768259
"DM-11094",False,"train",0.0,0.8749436736106873,0.11276077479124069,0.0,0.0
"DM-1610",False,"train",0.7373404502868652,0.0,0.23347784578800201,0.0,0.0
"DM-14429",False,"train",0.9486920833587646,0.01282874122262001,0.012733393348753452,0.01277845911681652,0.012967322953045368
"DM-794",False,"train",0.32182586193084717,0.0,0.010778791271150112,0.6051127314567566,0.061424463987350464
"DM-18031",False,"train",0.0,0.9903416633605957,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.0,0.14448842406272888,0.0,0.8393512964248657
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.9672932028770447
"DM-4851",False,"train",0.022536128759384155,0.02285769023001194,0.9093949198722839,0.022709354758262634,0.022501900792121887
"DM-14516",False,"train",0.9535871148109436,0.0207179244607687,0.0,0.0,0.0
"DM-78",False,"train",0.16825613379478455,0.0,0.4515599310398102,0.0,0.36980530619621277
"DM-9957",True,"train",0.061030708253383636,0.0,0.72484290599823,0.05478339269757271,0.1530042290687561
"DM-14739",False,"train",0.0,0.24607156217098236,0.21640105545520782,0.0,0.5269985198974609
"DM-18570",False,"train",0.0,0.0,0.12586158514022827,0.8463545441627502,0.0
"DM-2161",False,"train",0.7920829057693481,0.17203864455223083,0.011962915770709515,0.012020657770335674,0.011894796043634415
"DM-17484",False,"train",0.025093410164117813,0.025165202096104622,0.8996158242225647,0.025055620819330215,0.025069955736398697
"DM-17395",True,"train",0.0,0.0,0.971977710723877,0.0,0.0
"DM-18542",False,"train",0.01833854429423809,0.018370402976870537,0.018507033586502075,0.018323183059692383,0.926460862159729
"DM-16386",False,"train",0.0,0.6503443121910095,0.0,0.0,0.34649115800857544
"DM-5869",False,"train",0.9794901013374329,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.9893827438354492
"DM-9495",False,"train",0.0,0.0,0.9765300750732422,0.0,0.0
"DM-18339",False,"train",0.3153836131095886,0.012618357315659523,0.012633499689400196,0.012666886672377586,0.6466976404190063
"DM-5038",True,"train",0.8843401670455933,0.028914356604218483,0.029072504490613937,0.028771914541721344,0.028901053592562675
"DM-6286",True,"train",0.0,0.053512588143348694,0.9318785071372986,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.8399713635444641,0.0,0.13430361449718475
"DM-10266",False,"train",0.13267940282821655,0.0,0.3127664625644684,0.0,0.5483410954475403
"DM-7532",False,"train",0.0698864758014679,0.0,0.0,0.07039067149162292,0.8563501834869385
"DM-13781",True,"train",0.6051774024963379,0.3830874562263489,0.0,0.0,0.0
"DM-7171",False,"train",0.27283674478530884,0.0,0.15523795783519745,0.0,0.5591007471084595
"DM-11892",False,"train",0.04161643609404564,0.04196033626794815,0.04169613867998123,0.8338976502418518,0.040829408913850784
"DM-2426",False,"train",0.5434398055076599,0.0,0.0,0.44632411003112793,0.0
"DM-7593",False,"train",0.011303620412945747,0.011390826664865017,0.011295503005385399,0.18836882710456848,0.777641236782074
"DM-7745",False,"train",0.6897151470184326,0.0,0.0,0.0,0.3027056157588959
"DM-3143",False,"train",0.0,0.0,0.9791297912597656,0.0,0.0
"DM-1692",False,"train",0.0,0.47668278217315674,0.07371436804533005,0.4451104700565338,0.0
"DM-15232",False,"train",0.01082582026720047,0.6095167994499207,0.010764742270112038,0.08665777742862701,0.28223490715026855
"DM-7170",False,"train",0.0,0.0,0.9642263054847717,0.0,0.0
"DM-5880",False,"train",0.010320746339857578,0.010131713934242725,0.42454126477241516,0.0666247084736824,0.488381564617157
"DM-7802",True,"train",0.2574039101600647,0.6917151808738708,0.016981495544314384,0.017012542113661766,0.01688692532479763
"DM-13865",False,"train",0.13377675414085388,0.8339701294898987,0.010760866105556488,0.010666192509233952,0.01082598976790905
"DM-5797",False,"train",0.069451704621315,0.0,0.0,0.32732948660850525,0.6020389199256897
"DM-8109",False,"train",0.010374545119702816,0.010211973451077938,0.15790514647960663,0.8112955093383789,0.010212848894298077
"DM-10187",False,"train",0.9678375124931335,0.0,0.0,0.0,0.029747743159532547
"DM-1802",False,"train",0.013584376312792301,0.013408519327640533,0.798642098903656,0.16088524460792542,0.01347974594682455
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.9728902578353882
"DM-6048",True,"train",0.0,0.0,0.5796359181404114,0.3947775959968567,0.0
"DM-787",False,"train",0.02584058605134487,0.10667672753334045,0.5967721939086914,0.02540557086467743,0.2453049123287201
"DM-12377",False,"train",0.957125186920166,0.010726027190685272,0.010794878005981445,0.01062627974897623,0.010727613233029842
"DM-15431",False,"train",0.0,0.0,0.7417266964912415,0.0,0.24897824227809906
"DM-18327",False,"train",0.9729124903678894,0.0,0.0,0.0,0.0
"DM-1802",False,"train",0.013584376312792301,0.013408519327640533,0.798642098903656,0.16088524460792542,0.01347974594682455
"DM-16127",False,"train",0.9797264337539673,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.23204882442951202,0.011029912158846855,0.7354105710983276,0.010720494203269482,0.010790245607495308
"DM-8966",False,"train",0.7204950451850891,0.24520789086818695,0.011499864049255848,0.01145600713789463,0.011341189034283161
"DM-3961",True,"train",0.05021756887435913,0.051800306886434555,0.7974309921264648,0.05029043182730675,0.05026067793369293
"DM-10821",False,"train",0.028864659368991852,0.02889328822493553,0.8844817280769348,0.028896884992718697,0.02886343002319336
"DM-4882",True,"train",0.6587635278701782,0.0,0.3261508643627167,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.7951264381408691,0.0,0.17930305004119873
"DM-1924",True,"train",0.040574606508016586,0.8377786874771118,0.040550921112298965,0.04054153338074684,0.04055427759885788
"DM-16273",False,"train",0.4518469572067261,0.0,0.0,0.5262386798858643,0.0
"DM-1349",True,"train",0.9489320516586304,0.012769699096679688,0.012829034589231014,0.012704884633421898,0.012764320708811283
"DM-13164",True,"train",0.012966133654117584,0.012846496887505054,0.5211673974990845,0.4401535987854004,0.012866348028182983
"DM-443",False,"train",0.0,0.554728090763092,0.0,0.1359327733516693,0.30536988377571106
"DM-7798",True,"train",0.0,0.9686242341995239,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.967278003692627,0.0,0.0
"DM-5432",False,"train",0.0,0.9765034317970276,0.0,0.0,0.0
"DM-16858",False,"train",0.5362571477890015,0.4229675531387329,0.013528408482670784,0.013523952104151249,0.01372293010354042
"DM-12875",False,"train",0.010135052725672722,0.6596519351005554,0.30997106432914734,0.010067567229270935,0.010174431838095188
"DM-16407",False,"train",0.0,0.0,0.24873514473438263,0.1819109320640564,0.5625931620597839
"DM-14574",False,"train",0.8184278011322021,0.0,0.0,0.16337424516677856,0.0
"DM-9816",False,"train",0.9845977425575256,0.0,0.0,0.0,0.0
"DM-25",False,"train",0.14945301413536072,0.01451516430824995,0.8068059086799622,0.01460468303412199,0.014621259644627571
"DM-11037",False,"train",0.2649482190608978,0.01201425027102232,0.6452104449272156,0.011967883445322514,0.06585922092199326
"DM-10525",False,"train",0.9986206293106079,0.0,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.2670721411705017,0.0,0.7050212621688843
"DM-3368",True,"train",0.0,0.0,0.6981503963470459,0.0,0.2872978448867798
"DM-3522",False,"train",0.6305818557739258,0.0,0.0,0.3685151934623718,0.0
"DM-10266",False,"train",0.13267940282821655,0.0,0.3127664625644684,0.0,0.5483410954475403
"DM-15142",False,"train",0.0,0.0,0.9851252436637878,0.0,0.0
"DM-11096",False,"train",0.010090324096381664,0.7961065769195557,0.08613244444131851,0.0,0.10647273063659668
"DM-9872",True,"train",0.0,0.0,0.894828200340271,0.08260340243577957,0.0
"DM-10425",True,"train",0.04060879349708557,0.042842790484428406,0.8356073498725891,0.04062475264072418,0.04031632840633392
"DM-13771",False,"train",0.04776844009757042,0.8408461213111877,0.0,0.030091533437371254,0.077482208609581
"DM-7826",False,"train",0.0,0.047074027359485626,0.0,0.0,0.9376722574234009
"DM-15142",False,"train",0.0,0.0,0.9851252436637878,0.0,0.0
"DM-13096",False,"train",0.5588793158531189,0.0,0.3589397072792053,0.0,0.06597766280174255
"DM-2022",False,"train",0.3852293789386749,0.39325934648513794,0.18406431376934052,0.01870221644639969,0.01874477230012417
"DM-778",False,"train",0.8904604911804199,0.010746179148554802,0.010688979178667068,0.07730768620967865,0.010796688497066498
"DM-2190",False,"train",0.0,0.9784389138221741,0.0,0.0,0.0
"DM-6724",False,"train",0.23240861296653748,0.010271558538079262,0.0102082509547472,0.010195711627602577,0.7369158267974854
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.9660651683807373
"DM-3896",True,"train",0.0,0.9661457538604736,0.0,0.0,0.0
"DM-298",False,"train",0.08259295672178268,0.0,0.7526059150695801,0.15589852631092072,0.0
"DM-11677",False,"train",0.0,0.0,0.34570685029029846,0.6307770013809204,0.0
"DM-7155",False,"train",0.0,0.4511719048023224,0.3037082552909851,0.0,0.23229984939098358
"DM-1884",False,"train",0.0,0.4683270752429962,0.0,0.5058937668800354,0.0
"DM-9087",False,"train",0.013620681129395962,0.9459052681922913,0.01346401683986187,0.013468406163156033,0.01354159414768219
"DM-3652",False,"train",0.3551709055900574,0.5842139720916748,0.020233407616615295,0.02019152045249939,0.02019018679857254
"DM-17967",False,"train",0.0,0.9728444218635559,0.0,0.0,0.0
"DM-6254",False,"train",0.975886881351471,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.6727127432823181,0.3036828637123108,0.0,0.0
"DM-6831",False,"train",0.03439350798726082,0.6253189444541931,0.2716939151287079,0.03372504562139511,0.03486853092908859
"DM-15098",True,"train",0.9453703165054321,0.013655707240104675,0.013622055761516094,0.013468654826283455,0.01388324424624443
"DM-7346",False,"train",0.4191180467605591,0.015547692775726318,0.5340970754623413,0.015550518408417702,0.015686634927988052
"DM-430",False,"train",0.0,0.0,0.011836715042591095,0.9612843990325928,0.0
"DM-13095",False,"train",0.8646402955055237,0.03397659957408905,0.03396345674991608,0.03369962051510811,0.033720020204782486
"DM-10287",False,"train",0.0,0.0,0.0774490237236023,0.0,0.8998472690582275
"DM-4454",False,"train",0.0,0.02383284829556942,0.9342575073242188,0.035408128052949905,0.0
"DM-18323",False,"train",0.4136311411857605,0.5311111211776733,0.01842932030558586,0.018471287563443184,0.0183571670204401
"DM-11609",False,"train",0.0,0.3761497139930725,0.15216529369354248,0.0,0.45888930559158325
"DM-18370",True,"train",0.01562567986547947,0.015914130955934525,0.5871793031692505,0.3656243085861206,0.015656540170311928
"DM-875",False,"train",0.0,0.36563971638679504,0.0,0.0,0.6250504851341248
"DM-5364",False,"train",0.011319264769554138,0.5728574991226196,0.011485015973448753,0.01132674515247345,0.3930114209651947
"DM-7409",False,"train",0.022378552705049515,0.02267276681959629,0.02238203026354313,0.9102951288223267,0.022271504625678062
"DM-14117",False,"train",0.0,0.7827675342559814,0.20449067652225494,0.0,0.0
"DM-17349",False,"train",0.0,0.9672484993934631,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.053639162331819534,0.5289602279663086,0.0,0.4034053385257721
"DM-16416",False,"train",0.36441513895988464,0.16909155249595642,0.0,0.4569081962108612,0.0
"DM-10984",False,"train",0.253679096698761,0.7155701518058777,0.010188376531004906,0.010284160263836384,0.010278232395648956
"DM-473",False,"train",0.0,0.9787378907203674,0.0,0.0,0.0
"DM-1653",False,"train",0.0,0.0,0.291726678609848,0.16163726150989532,0.5393597483634949
"DM-16015",False,"train",0.7040035724639893,0.023088309913873672,0.022754576057195663,0.22707460820674896,0.023078937083482742
"DM-7529",False,"train",0.015732234343886375,0.015581093728542328,0.20427890121936798,0.7486034035682678,0.01580432616174221
"DM-14742",False,"train",0.32497638463974,0.0,0.6624727249145508,0.0,0.0
"DM-10886",False,"train",0.02904134802520275,0.028956830501556396,0.8841128945350647,0.028906233608722687,0.02898266911506653
"DM-207",True,"train",0.02934323437511921,0.02900109812617302,0.029517514631152153,0.029256051406264305,0.8828821182250977
"DM-1815",False,"train",0.010774388909339905,0.010860886424779892,0.238875150680542,0.010935990139842033,0.7285535931587219
"DM-13478",False,"train",0.0,0.0,0.828806459903717,0.15937726199626923,0.0
"DM-10803",False,"train",0.7428887486457825,0.0,0.0,0.0,0.2302144169807434
"DM-6248",False,"train",0.0113527812063694,0.9548410177230835,0.01125078834593296,0.011350630782544613,0.01120475772768259
"DM-9535",False,"train",0.9830139875411987,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.025565234944224358,0.30289024114608765,0.025818223133683205,0.025986408814787865,0.6197398900985718
"DM-14599",False,"train",0.013600481674075127,0.013461493887007236,0.01366296038031578,0.013452166691422462,0.9458228945732117
"DM-9233",False,"train",0.0,0.0,0.9612525105476379,0.0,0.0
"DM-2508",False,"train",0.014674886129796505,0.014988670125603676,0.9409894943237305,0.014576994813978672,0.014769944362342358
"DM-3942",False,"train",0.0,0.0,0.9438399076461792,0.0,0.043928246945142746
"DM-16451",False,"train",0.0,0.2677139639854431,0.0,0.0,0.7056367993354797
"DM-3480",False,"train",0.0,0.9752389788627625,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.6278116703033447,0.1741119921207428,0.07831890136003494,0.11410191655158997
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.9893827438354492
"DM-6514",False,"train",0.26747700572013855,0.0,0.0,0.0,0.7238892912864685
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.9728902578353882
"DM-3792",False,"train",0.7373250126838684,0.2243252843618393,0.012909217737615108,0.012694853357970715,0.012745660729706287
"DM-13554",False,"train",0.01148967258632183,0.011416406370699406,0.6314237713813782,0.011405915953218937,0.33426421880722046
"DM-9945",False,"train",0.14385518431663513,0.35660549998283386,0.49165838956832886,0.0,0.0
"DM-9646",False,"train",0.0,0.7030235528945923,0.267596036195755,0.0,0.0
"DM-5182",True,"train",0.025446485728025436,0.8976923823356628,0.025814395397901535,0.025418242439627647,0.025628475472331047
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.9777733087539673
"DM-11041",False,"train",0.0,0.0,0.15479633212089539,0.624921977519989,0.2044791728258133
"DM-6620",False,"train",0.0,0.0,0.9643467664718628,0.0,0.0247751884162426
"DM-17375",True,"train",0.11390213668346405,0.012122207321226597,0.012012400664389133,0.011912371963262558,0.8500509262084961
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.9607722759246826
"DM-15789",False,"train",0.0,0.11008168756961823,0.2427021563053131,0.5381036400794983,0.10737515985965729
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.9852356314659119
"DM-2582",True,"train",0.0,0.0,0.0,0.9693458080291748,0.0
"DM-6253",False,"train",0.016867903992533684,0.6027550101280212,0.34653744101524353,0.016838010400533676,0.017001675441861153
"DM-5923",False,"train",0.0,0.0,0.9720327854156494,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.9268680214881897,0.0,0.06310202181339264
"DM-12463",False,"train",0.0,0.3795866370201111,0.0,0.0,0.6023143529891968
"DM-8296",False,"train",0.5730614066123962,0.4078671932220459,0.0,0.0,0.0
"DM-17296",False,"train",0.012778916396200657,0.012843339703977108,0.0127812959253788,0.01282749604433775,0.9487689733505249
"DM-8232",False,"train",0.01121741533279419,0.01124048326164484,0.9548448324203491,0.01134653389453888,0.011350720189511776
"DM-11744",False,"train",0.0,0.0,0.10720967501401901,0.33811700344085693,0.5387433171272278
"DM-9087",False,"train",0.013620681129395962,0.9459052681922913,0.01346401683986187,0.013468406163156033,0.01354159414768219
"DM-7563",False,"train",0.0,0.35344624519348145,0.0,0.0,0.6302766799926758
"DM-754",True,"train",0.1644388884305954,0.3783760368824005,0.013642006553709507,0.013537767343223095,0.4300053119659424
"DM-13116",False,"train",0.0,0.0,0.19924531877040863,0.0,0.7821338772773743
"DM-11010",False,"train",0.0,0.0,0.07418665289878845,0.35526394844055176,0.5655879378318787
"DM-3493",False,"train",0.011283833533525467,0.7157607674598694,0.011330350302159786,0.011245083063840866,0.2503799498081207
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.9698824882507324
"DM-11795",False,"train",0.020897772163152695,0.7537490725517273,0.02099709026515484,0.18379442393779755,0.020561637356877327
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.979045033454895
"DM-14311",False,"train",0.011311309412121773,0.01125286240130663,0.01137440837919712,0.9546306729316711,0.011430695652961731
"DM-10737",False,"train",0.0,0.0,0.9786269068717957,0.0,0.0
"DM-5688",False,"train",0.0,0.8233978152275085,0.0,0.14879360795021057,0.0
