"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2462",False,"train",0.8163526058197021,0.1728198230266571,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.9773225784301758
"MESOS-7511",False,"train",0.05061197280883789,0.05176100134849548,0.05059001222252846,0.05071558058261871,0.796321451663971
"MESOS-1668",False,"train",0.9925270080566406,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.9719682335853577,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9698142409324646,0.0
"MESOS-3899",False,"train",0.0,0.9695220589637756,0.0,0.0,0.0
"MESOS-4790",False,"train",0.4594731032848358,0.52788907289505,0.0,0.0,0.0
"MESOS-5169",False,"train",0.010803598910570145,0.010690075345337391,0.010701755061745644,0.010728801600635052,0.9570757746696472
"MESOS-8987",False,"train",0.6558385491371155,0.33228492736816406,0.0,0.0,0.0
"MESOS-2315",False,"train",0.952115535736084,0.011932509019970894,0.01193586178123951,0.012008496560156345,0.012007600627839565
"MESOS-3857",False,"train",0.0,0.0,0.0,0.9887391924858093,0.0
"MESOS-1901",False,"train",0.961285412311554,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.9951665997505188,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.9772633910179138
"MESOS-8363",False,"train",0.025877514854073524,0.025585051625967026,0.025651801377534866,0.8972131609916687,0.02567245438694954
"MESOS-3763",False,"train",0.09197048097848892,0.0,0.0,0.0,0.8889431357383728
"MESOS-5112",False,"train",0.0,0.0,0.9687338471412659,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9971014857292175
"MESOS-7755",False,"train",0.9872369170188904,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.9767354726791382,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.9879410862922668,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.0339604914188385,0.034045904874801636,0.03364481031894684,0.03383652865886688,0.8645123243331909
"MESOS-8702",False,"train",0.0,0.0,0.49836423993110657,0.4950639605522156,0.0
"MESOS-4671",False,"train",0.9879374504089355,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.9977083802223206,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.5278514623641968,0.0,0.0,0.4718243479728699,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9764819145202637,0.0
"MESOS-3222",False,"train",0.0,0.0,0.9708067178726196,0.0,0.0
"MESOS-3192",False,"train",0.7824960350990295,0.20414355397224426,0.0,0.0,0.0
"MESOS-8297",True,"train",0.9096067547798157,0.02255387045443058,0.022615883499383926,0.022548777982592583,0.0226746778935194
"MESOS-6279",False,"train",0.029380621388554573,0.029667317867279053,0.028972893953323364,0.02936297468841076,0.8826162219047546
"MESOS-7699",True,"train",0.0,0.0,0.0,0.9967637062072754,0.0
"MESOS-8206",False,"train",0.591447651386261,0.0,0.0,0.0,0.39673829078674316
"MESOS-5663",False,"train",0.0,0.0,0.8814720511436462,0.10277332365512848,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9684683680534363
"MESOS-3012",False,"train",0.9801902174949646,0.0,0.0,0.016153406351804733,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.833421528339386,0.14662130177021027
"MESOS-9130",False,"train",0.0,0.0,0.8012210130691528,0.0,0.1898498833179474
"MESOS-5698",False,"train",0.0,0.0,0.0,0.9954338669776917,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9716561436653137
"MESOS-2796",False,"train",0.01129919197410345,0.011327148415148258,0.9547170996665955,0.011283363215625286,0.011373218148946762
"MESOS-4637",False,"train",0.025508280843496323,0.02543206885457039,0.025325113907456398,0.025324592366814613,0.8984099626541138
"MESOS-9624",False,"train",0.012007317505776882,0.011902553960680962,0.012002119794487953,0.9520696401596069,0.01201832015067339
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9673635363578796,0.0
"MESOS-7656",False,"train",0.0,0.0,0.1740138679742813,0.8176456093788147,0.0
"MESOS-7028",False,"train",0.9741496443748474,0.0,0.0,0.0,0.020563971251249313
"MESOS-7640",False,"train",0.12244140356779099,0.0,0.8589539527893066,0.0,0.0
"MESOS-9651",False,"train",0.025326577946543694,0.025299469009041786,0.8987208008766174,0.025262746959924698,0.025390412658452988
"MESOS-4449",False,"train",0.40799733996391296,0.0,0.28904807567596436,0.06805675476789474,0.2312849462032318
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.9941420555114746
"MESOS-8395",True,"train",0.04174334183335304,0.0409049354493618,0.33522382378578186,0.5413022637367249,0.04082566499710083
"MESOS-9472",False,"train",0.9788987040519714,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.05055082216858864,0.05060030147433281,0.05068560317158699,0.05048505961894989,0.7976782321929932
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9673448204994202
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.998259961605072
"MESOS-8263",False,"train",0.0,0.0,0.9996969699859619,0.0,0.0
"MESOS-9727",False,"train",0.9822007417678833,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.025579242035746574,0.025412343442440033,0.8981407880783081,0.025466373190283775,0.025401199236512184
"MESOS-9712",False,"train",0.9945736527442932,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.9454311728477478,0.013776397332549095,0.013566981069743633,0.013600269332528114,0.01362514030188322
"MESOS-2925",False,"train",0.9810794591903687,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.7572168111801147,0.232005313038826,0.0,0.0,0.0
"MESOS-5704",False,"train",0.96745765209198,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.6278984546661377,0.34526872634887695,0.0,0.0,0.0
"MESOS-3881",False,"train",0.03373919054865837,0.033879633992910385,0.03397282212972641,0.03417990356683731,0.8642284870147705
"MESOS-2973",False,"train",0.04105314612388611,0.8344454169273376,0.04212335869669914,0.041209619492292404,0.04116847738623619
"MESOS-5557",False,"train",0.380225270986557,0.0,0.0,0.0,0.6052624583244324
"MESOS-1733",False,"train",0.012242226861417294,0.012156693264842033,0.01221967488527298,0.9512603878974915,0.012121045961976051
"MESOS-5010",False,"train",0.25138115882873535,0.7404654026031494,0.0,0.0,0.0
"MESOS-5263",False,"train",0.991499662399292,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.02569710835814476,0.8966789245605469,0.025805141776800156,0.02592727728188038,0.025891581550240517
"MESOS-3694",False,"train",0.012231031432747841,0.012034542858600616,0.012053020298480988,0.012092200107872486,0.9515891671180725
"MESOS-5674",False,"train",0.0,0.9985619783401489,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.9658159613609314,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9991623759269714,0.0
"MESOS-1127",True,"train",0.02844322845339775,0.0,0.0,0.0,0.9633585214614868
"MESOS-5388",True,"train",0.0,0.0,0.9804960489273071,0.0,0.0
"MESOS-5041",False,"train",0.02046458050608635,0.02033815160393715,0.02049175463616848,0.9182139039039612,0.020491646602749825
"MESOS-8197",False,"train",0.0259298887103796,0.025710348039865494,0.025810226798057556,0.025693142786622047,0.8968563675880432
"MESOS-7625",False,"train",0.9716557264328003,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.01871531270444393,0.6192663908004761,0.01862224005162716,0.32457399368286133,0.018822086974978447
"MESOS-4255",True,"train",0.9914946556091309,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.7824960350990295,0.20414355397224426,0.0,0.0,0.0
"MESOS-7011",False,"train",0.9760720729827881,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.9956640601158142,0.0
"MESOS-6892",False,"train",0.9879410862922668,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.25729960203170776,0.0,0.0,0.6686129570007324,0.07151943445205688
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9685866832733154,0.0
"MESOS-2983",False,"train",0.012886016629636288,0.01269505638629198,0.012707909569144249,0.012812098488211632,0.9488989114761353
"MESOS-3307",False,"train",0.7169255614280701,0.0,0.0,0.0,0.2809396982192993
"MESOS-8698",False,"train",0.9517998695373535,0.011982616037130356,0.012082851491868496,0.012086558155715466,0.01204811129719019
"MESOS-5706",False,"train",0.0,0.9845108985900879,0.0,0.0,0.0
"MESOS-7504",False,"train",0.9987642765045166,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.9834145903587341,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.011939965188503265,0.011891301721334457,0.011935128830373287,0.24609021842479706,0.7181434035301208
"MESOS-4009",False,"train",0.011216639541089535,0.011274885386228561,0.011436261236667633,0.9548689126968384,0.011203263886272907
"MESOS-4479",False,"train",0.05087465047836304,0.05164070799946785,0.05108685418963432,0.4892534017562866,0.35714438557624817
"MESOS-8327",True,"train",0.984266996383667,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.9810352325439453,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.020394442602992058,0.9183522462844849,0.0205646064132452,0.020367570221424103,0.020321078598499298
"MESOS-4812",False,"train",0.41910016536712646,0.17091518640518188,0.0,0.4037728011608124,0.0
"MESOS-8530",True,"train",0.9728595018386841,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9672332406044006,0.0
"MESOS-6789",False,"train",0.0,0.0,0.9874483346939087,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9856274724006653
"MESOS-8420",False,"train",0.022817621007561684,0.022605327889323235,0.022668901830911636,0.9092307686805725,0.022677384316921234
"MESOS-9147",False,"train",0.12876646220684052,0.7672283053398132,0.097557932138443,0.0,0.0
"MESOS-9358",False,"train",0.02547667734324932,0.0,0.9714484214782715,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.510781466960907,0.474976122379303,0.0
"MESOS-2925",False,"train",0.9810794591903687,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.9751323461532593,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.018482930958271027,0.018758539110422134,0.018513165414333344,0.01842331327497959,0.9258220195770264
"MESOS-5214",False,"train",0.9646400809288025,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.02617656998336315,0.025233440101146698,0.025496702641248703,0.8973389863967896,0.025754263624548912
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9977269768714905
"MESOS-9187",False,"train",0.9627822637557983,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9736002087593079
"MESOS-7916",False,"train",0.9912188649177551,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.26454368233680725,0.5500501990318298,0.0,0.17540211975574493
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9878597855567932
"MESOS-2078",False,"train",0.0,0.9971638321876526,0.0,0.0,0.0
"MESOS-4623",False,"train",0.010782819241285324,0.010731128975749016,0.01071167178452015,0.9568803310394287,0.010894055478274822
"MESOS-8058",False,"train",0.9905208349227905,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.9941420555114746
"MESOS-7265",False,"train",0.0,0.9973102807998657,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9778668284416199
"MESOS-4509",False,"train",0.01460056472569704,0.014438151381909847,0.014519934542477131,0.014542666263878345,0.9418987035751343
"MESOS-3925",False,"train",0.8947554230690002,0.0,0.0,0.0,0.08065764605998993
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993945360183716,0.0
"MESOS-5335",False,"train",0.9857264161109924,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.9632494449615479,0.0,0.0,0.0,0.02842898853123188
"MESOS-8735",False,"train",0.5498326420783997,0.0,0.0,0.42746129631996155,0.0
"MESOS-4082",False,"train",0.033889710903167725,0.033818863332271576,0.03394376486539841,0.03399952873587608,0.8643481135368347
"MESOS-5663",False,"train",0.0,0.0,0.8814720511436462,0.10277332365512848,0.0
"MESOS-6654",False,"train",0.0,0.9996310472488403,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.9796536564826965
"MESOS-3849",False,"train",0.02550699934363365,0.025822335854172707,0.0252279881387949,0.8980327844619751,0.025409895926713943
"MESOS-2650",False,"train",0.3495207130908966,0.6065294742584229,0.014590715058147907,0.014711316674947739,0.014647734351456165
"MESOS-920",False,"train",0.0,0.0,0.0,0.994027853012085,0.0
"MESOS-3069",False,"train",0.3659367561340332,0.6263529658317566,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.9994957447052002,0.0,0.0
"MESOS-3119",False,"train",0.7016669511795044,0.19613048434257507,0.03383617848157883,0.03391873836517334,0.03444765880703926
"MESOS-9501",True,"train",0.9909789562225342,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9893496036529541,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9834577441215515,0.0
"MESOS-7004",True,"train",0.982569694519043,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.16188253462314606,0.0,0.822380006313324,0.0,0.0
"MESOS-5666",False,"train",0.9717909693717957,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.1750626564025879,0.0,0.0,0.8117998838424683,0.0
"MESOS-8810",True,"train",0.30452412366867065,0.012829555198550224,0.012965078465640545,0.6567765474319458,0.012904705479741096
"MESOS-4834",False,"train",0.9543421268463135,0.01139075867831707,0.01145387627184391,0.011349831707775593,0.011463439092040062
"MESOS-8270",False,"train",0.9687007665634155,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.9914207458496094,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.972631573677063,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.8890699148178101,0.061088159680366516,0.046495284885168076
"MESOS-5303",False,"train",0.01141316443681717,0.6393464207649231,0.3264375329017639,0.011426516808569431,0.01137632504105568
"MESOS-3310",False,"train",0.2972355782985687,0.0,0.0,0.0,0.6870224475860596
"MESOS-8087",False,"train",0.224034383893013,0.0,0.0,0.7522211670875549,0.0
"MESOS-9729",False,"train",0.08969815820455551,0.0,0.0,0.8990634679794312,0.0
"MESOS-9151",False,"train",0.0,0.996758759021759,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.9926642179489136,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.9729092121124268,0.0
"MESOS-5559",False,"train",0.05062100291252136,0.7983747720718384,0.05012112855911255,0.050257403403520584,0.050625722855329514
"MESOS-9694",False,"train",0.022481955587863922,0.022566374391317368,0.9098153114318848,0.022624988108873367,0.022511426359415054
"MESOS-9692",False,"train",0.9921842217445374,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.987214207649231,0.0,0.0
"MESOS-3428",False,"train",0.3913653790950775,0.025400808081030846,0.025429125875234604,0.5321149230003357,0.025689784437417984
"MESOS-3321",False,"train",0.9977083802223206,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9726490378379822,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.991064727306366,0.0,0.0
"MESOS-2290",True,"train",0.013582408428192139,0.013527029193937778,0.013581563718616962,0.013567456975579262,0.9457415342330933
"MESOS-1749",False,"train",0.1650339961051941,0.06257191300392151,0.16201215982437134,0.6103414297103882,0.0
"MESOS-5927",False,"train",0.8233491778373718,0.0,0.0,0.1719428151845932,0.0
"MESOS-6088",False,"train",0.9795143008232117,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.985115110874176
"MESOS-2552",False,"train",0.010275502689182758,0.010189068503677845,0.010201153345406055,0.010229846462607384,0.9591044187545776
"MESOS-6037",False,"train",0.9752200841903687,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.9941420555114746
"MESOS-5630",False,"train",0.020387092605233192,0.02032591588795185,0.020284052938222885,0.02051817812025547,0.9184847474098206
"MESOS-7042",False,"train",0.022890916094183922,0.02267327904701233,0.9084189534187317,0.022803984582424164,0.02321280911564827
"MESOS-4669",False,"train",0.0,0.0,0.9645813703536987,0.0,0.0
"MESOS-6474",False,"train",0.9789716601371765,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.37298324704170227,0.0,0.6065033078193665,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9627273082733154
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9893496036529541,0.0
"MESOS-3903",False,"train",0.5404274463653564,0.4490761160850525,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9695220589637756,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9778779745101929
"MESOS-2993",False,"train",0.012825528159737587,0.012857383117079735,0.012971961870789528,0.9483866691589355,0.012958473525941372
"MESOS-3639",False,"train",0.02371588535606861,0.0,0.0,0.0,0.9689616560935974
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9725958704948425,0.0
"MESOS-3152",False,"train",0.11238174885511398,0.0,0.0,0.0,0.8672363758087158
"MESOS-5304",False,"train",0.9571444392204285,0.01073396485298872,0.010661458596587181,0.010711684823036194,0.010748510248959064
"MESOS-9508",False,"train",0.0,0.9994950294494629,0.0,0.0,0.0
"MESOS-7347",False,"train",0.9814488291740417,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.952115535736084,0.011932509019970894,0.01193586178123951,0.012008496560156345,0.012007600627839565
"MESOS-5034",False,"train",0.8822777271270752,0.028989868238568306,0.0299642626196146,0.02954108640551567,0.029227081686258316
"MESOS-1466",False,"train",0.9863080978393555,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.49725955724716187,0.012013424187898636,0.4665296971797943,0.012070083990693092,0.012127280235290527
"MESOS-3491",False,"train",0.0,0.0,0.0,0.9956640601158142,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9853641390800476,0.0
"MESOS-3321",False,"train",0.9977083802223206,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.22685253620147705,0.0,0.0,0.7653767466545105,0.0
"MESOS-7725",False,"train",0.9808846712112427,0.0,0.0,0.0,0.01895856484770775
"MESOS-9542",False,"train",0.12042208015918732,0.0,0.0,0.8754150867462158,0.0
"MESOS-2925",False,"train",0.9810794591903687,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.980155885219574,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.980155885219574,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.9643189311027527,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.016997620463371277,0.01690332405269146,0.01704738661646843,0.9319736957550049,0.017077960073947906
"MESOS-9622",False,"train",0.0,0.0,0.0,0.9801298379898071,0.0
"MESOS-9325",False,"train",0.9872156977653503,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.9993155598640442,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9949895739555359,0.0
"MESOS-8131",False,"train",0.0,0.0,0.9629314541816711,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9777601957321167,0.0
"MESOS-3365",False,"train",0.014557894319295883,0.014636519365012646,0.9414061903953552,0.01462662685662508,0.014772782102227211
"MESOS-8849",False,"train",0.7007442712783813,0.0,0.0,0.2811482846736908,0.0
"MESOS-7373",False,"train",0.0,0.0,0.9854047298431396,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.9875865578651428
"MESOS-6230",False,"train",0.5382277369499207,0.22630229592323303,0.0,0.0,0.22547797858715057
"MESOS-4938",False,"train",0.041042786091566086,0.04056425020098686,0.6602757573127747,0.21734915673732758,0.04076811298727989
"MESOS-3979",False,"train",0.01455118041485548,0.014440909028053284,0.014571652747690678,0.01457911916077137,0.9418571591377258
"MESOS-8489",True,"train",0.01126987487077713,0.0,0.0,0.0,0.9834230542182922
"MESOS-3683",False,"train",0.034194834530353546,0.8633038997650146,0.034075506031513214,0.03412158787250519,0.0343041867017746
"MESOS-7713",False,"train",0.6190561652183533,0.0,0.0,0.3719342052936554,0.0
"MESOS-8774",False,"train",0.9872674942016602,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.9735955595970154,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9761571884155273,0.0
"MESOS-8546",False,"train",0.997962474822998,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9718474745750427,0.021329395473003387,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.914393961429596,0.08324587345123291
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.9783235788345337
"MESOS-2770",False,"train",0.9698562026023865,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.195510134100914,0.0,0.7750258445739746,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.9915764331817627
"MESOS-3236",False,"train",0.8640429973602295,0.0,0.0,0.0,0.11555368453264236
"MESOS-8741",False,"train",0.0,0.0,0.0,0.9896076321601868,0.0
"MESOS-8411",True,"train",0.9935290217399597,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.746444046497345,0.0,0.0,0.0,0.24235107004642487
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9727156758308411
"MESOS-4390",False,"train",0.02617656998336315,0.025233440101146698,0.025496702641248703,0.8973389863967896,0.025754263624548912
"MESOS-1760",False,"train",0.0,0.0,0.9995437860488892,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9673635363578796,0.0
"MESOS-4818",False,"train",0.012084117159247398,0.012130160816013813,0.9516752362251282,0.012004276737570763,0.012106155976653099
"MESOS-1943",False,"train",0.010196319781243801,0.9592211246490479,0.010209484957158566,0.010170502588152885,0.010202543810009956
"MESOS-8269",False,"train",0.9752591848373413,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9851738810539246,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.988792359828949
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9742860794067383
"MESOS-3005",False,"train",0.0,0.5963542461395264,0.0,0.3788818418979645,0.0
"MESOS-5404",False,"train",0.10359697043895721,0.0,0.0,0.0,0.877831220626831
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.9925535321235657
"MESOS-6837",True,"train",0.0,0.32755404710769653,0.0,0.0,0.6611076593399048
"MESOS-3045",False,"train",0.9698314070701599,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.013892038725316525,0.013523341156542301,0.01363914180546999,0.01368681713938713,0.9452586770057678
