"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2467",False,"train",0.0,0.0,0.0,0.427580326795578,0.5553079843521118
"XD-2259",True,"train",0.014654695056378841,0.47787103056907654,0.0144841643050313,0.014642832800745964,0.4783472418785095
"XD-1550",False,"train",0.010064015164971352,0.0,0.04070034995675087,0.9293453097343445,0.0
"XD-2378",False,"train",0.0,0.0,0.04914737120270729,0.0,0.9370143413543701
"XD-1101",False,"train",0.0,0.0,0.0,0.7607733607292175,0.22530260682106018
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.9662731885910034
"XD-1128",False,"train",0.030143657699227333,0.02893792651593685,0.02976500615477562,0.24409882724285126,0.6670545935630798
"XD-2155",False,"train",0.017152147367596626,0.01706605777144432,0.01749216578900814,0.5531030893325806,0.39518648386001587
"XD-3078",True,"train",0.0,0.0,0.09042137861251831,0.0,0.9072093963623047
"XD-2828",False,"train",0.4441269040107727,0.5375208258628845,0.0,0.0,0.0
"XD-3486",True,"train",0.34301331639289856,0.0,0.0,0.0,0.6331751942634583
"XD-859",False,"train",0.0,0.0,0.21331866085529327,0.7685925960540771,0.0
"XD-3454",False,"train",0.01267811469733715,0.012822464108467102,0.12522059679031372,0.0127147501334548,0.8365640640258789
"XD-1831",False,"train",0.0,0.0,0.022153552621603012,0.0,0.9675208926200867
"XD-1352",False,"train",0.0,0.0,0.08957353234291077,0.0,0.9018304944038391
"XD-1100",False,"train",0.0,0.0,0.0,0.13897167146205902,0.8541576266288757
"XD-1224",False,"train",0.8063206076622009,0.0,0.0,0.0,0.17024198174476624
"XD-1930",False,"train",0.6168323159217834,0.0,0.0,0.3727121353149414,0.0
"XD-2684",False,"train",0.7585409879684448,0.0,0.0,0.0,0.21500836312770844
"XD-3222",False,"train",0.4012630581855774,0.0,0.3082383871078491,0.0,0.286283940076828
"XD-3552",False,"train",0.0,0.0,0.0,0.9490969181060791,0.033793337643146515
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.9938704371452332
"XD-754",False,"train",0.012681621126830578,0.012673700228333473,0.013033110648393631,0.012840429320931435,0.9487711191177368
"XD-1303",False,"train",0.02278764359652996,0.022478215396404266,0.47176113724708557,0.4602913558483124,0.022681692615151405
"XD-1161",False,"train",0.01576545648276806,0.015655990689992905,0.015890678390860558,0.31817761063575745,0.6345102787017822
"XD-790",False,"train",0.0,0.0,0.0,0.9170971512794495,0.05823081359267235
"XD-2556",False,"train",0.31274980306625366,0.029548579826951027,0.11170019209384918,0.02911279909312725,0.5168886780738831
"XD-1364",False,"train",0.11703620105981827,0.012907702475786209,0.013600687496364117,0.013029057532548904,0.8434264063835144
"XD-1496",False,"train",0.9976233839988708,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.012695537880063057,0.6357969641685486,0.012900274246931076,0.012686077505350113,0.32592111825942993
"XD-3205",False,"train",0.44892340898513794,0.0,0.018419044092297554,0.0,0.5180442929267883
"XD-2739",False,"train",0.05076323449611664,0.05050976574420929,0.05155040696263313,0.7964429259300232,0.050733666867017746
"XD-1664",False,"train",0.0,0.3838588297367096,0.0,0.0,0.5968505144119263
"XD-700",False,"train",0.0,0.0,0.23689745366573334,0.0,0.7354991436004639
"XD-1418",False,"train",0.07849631458520889,0.0,0.0,0.2847743332386017,0.6308175921440125
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.963584303855896
"XD-2591",False,"train",0.8980106711387634,0.025328176096081734,0.025384249165654182,0.025184685364365578,0.026092207059264183
"XD-547",True,"train",0.051510073244571686,0.44885146617889404,0.051979564130306244,0.3969281017780304,0.050730813294649124
"XD-1191",False,"train",0.010155896656215191,0.0101173035800457,0.010378390550613403,0.6409439444541931,0.3284044563770294
"XD-871",False,"train",0.15200059115886688,0.0,0.0,0.5279657244682312,0.3147581219673157
"XD-799",False,"train",0.0,0.0,0.0,0.47100794315338135,0.5246717929840088
"XD-1402",False,"train",0.0,0.0,0.0,0.7681549787521362,0.21597082912921906
"XD-116",False,"train",0.4527628719806671,0.014413478784263134,0.13051678240299225,0.014681085012853146,0.3876258134841919
"XD-2919",True,"train",0.010728476569056511,0.010655267164111137,0.010854651220142841,0.010731859132647514,0.9570297598838806
"XD-3501",False,"train",0.0,0.0,0.0,0.49181294441223145,0.4965810179710388
"XD-217",False,"train",0.0,0.0,0.44490891695022583,0.0,0.5314846634864807
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.9759200811386108
"XD-1389",False,"train",0.026981720700860023,0.9713912606239319,0.0,0.0,0.0
"XD-3094",False,"train",0.01152523048222065,0.011471331119537354,0.2924712300300598,0.6729984283447266,0.011533772572875023
"XD-52",False,"train",0.03426770493388176,0.21669603884220123,0.6801785230636597,0.034410055726766586,0.03444772958755493
"XD-568",False,"train",0.05047394335269928,0.05034352093935013,0.7953864932060242,0.05208347365260124,0.05171256512403488
"XD-645",False,"train",0.0,0.0,0.0,0.22289249300956726,0.7658599615097046
"XD-1502",False,"train",0.0,0.6322987079620361,0.0,0.0,0.35941213369369507
"XD-264",False,"train",0.042777787894010544,0.04069460183382034,0.04096071794629097,0.8334797024726868,0.04208719730377197
"XD-3469",False,"train",0.1510867476463318,0.0,0.0,0.0,0.8268469572067261
"XD-700",False,"train",0.0,0.0,0.23689745366573334,0.0,0.7354991436004639
"XD-2322",False,"train",0.011294057592749596,0.22851593792438507,0.2683442533016205,0.011654996313154697,0.4801906943321228
"XD-1420",False,"train",0.4151654839515686,0.0,0.0,0.11481508612632751,0.46630361676216125
"XD-45",False,"train",0.0,0.0,0.0,0.5364316701889038,0.4387001693248749
"XD-945",False,"train",0.0337275005877018,0.8645191192626953,0.033684857189655304,0.03392515704035759,0.03414333239197731
"XD-1823",False,"train",0.0,0.0,0.2661052346229553,0.0,0.7200033068656921
"XD-793",False,"train",0.029368415474891663,0.2572011351585388,0.0288018099963665,0.028831133618950844,0.65579754114151
"XD-2766",False,"train",0.04047592729330063,0.04043521359562874,0.04121748358011246,0.8366824388504028,0.04118897765874863
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.970265805721283
"XD-1979",False,"train",0.14199134707450867,0.010730692185461521,0.010682121850550175,0.8257730603218079,0.010822740383446217
"XD-155",False,"train",0.0,0.0,0.44841518998146057,0.36827704310417175,0.16569659113883972
"XD-2567",False,"train",0.0,0.0,0.0,0.7342108488082886,0.25079649686813354
"XD-523",False,"train",0.0,0.0,0.0,0.8005961179733276,0.18038409948349
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.9774672985076904
"XD-1469",False,"train",0.011922186240553856,0.011837423779070377,0.011838940903544426,0.011838472448289394,0.9525629281997681
"XD-1623",False,"train",0.02016124129295349,0.020317550748586655,0.9190674424171448,0.020316772162914276,0.020137038081884384
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.976262092590332
"XD-662",False,"train",0.0,0.0,0.7205503582954407,0.0,0.26837214827537537
"XD-2105",False,"train",0.0,0.0,0.6790586113929749,0.0,0.2932913899421692
"XD-1",False,"train",0.020382734015583992,0.3448888659477234,0.020361490547657013,0.020703447982668877,0.5936634540557861
"XD-174",False,"train",0.0,0.0,0.060793567448854446,0.0,0.9142360687255859
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.9643403887748718
"XD-3739",False,"train",0.0,0.0,0.6229933500289917,0.0,0.37143373489379883
"XD-1444",False,"train",0.27962014079093933,0.03399787098169327,0.03359543904662132,0.033790331333875656,0.618996262550354
"XD-589",False,"train",0.663605809211731,0.011907566338777542,0.01200433261692524,0.012005113065242767,0.3004772365093231
"XD-2011",False,"train",0.0,0.04308414086699486,0.5962560176849365,0.0,0.343802809715271
"XD-3739",False,"train",0.0,0.0,0.6229933500289917,0.0,0.37143373489379883
"XD-1687",False,"train",0.012123679742217064,0.012101355008780956,0.012266307137906551,0.3659086227416992,0.5976000428199768
"XD-3595",False,"train",0.011439009569585323,0.011197596788406372,0.011224709451198578,0.011270305141806602,0.9548684358596802
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.9633087515830994
"XD-574",True,"train",0.891048014163971,0.0,0.08695933222770691,0.0,0.0
"XD-51",False,"train",0.040963493287563324,0.04104207083582878,0.04140007123351097,0.32606860995292664,0.5505257844924927
"XD-2510",False,"train",0.02914770506322384,0.029511837288737297,0.02882576361298561,0.8827976584434509,0.02971707656979561
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.9608521461486816
"XD-871",False,"train",0.15200059115886688,0.0,0.0,0.5279657244682312,0.3147581219673157
"XD-1972",True,"train",0.0,0.0,0.02455558069050312,0.0,0.9713711142539978
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.9764536619186401
"XD-3139",False,"train",0.010613036341965199,0.010624515824019909,0.23425470292568207,0.010655364021658897,0.7338523268699646
"XD-859",False,"train",0.0,0.0,0.21331866085529327,0.7685925960540771,0.0
"XD-2315",False,"train",0.011270146816968918,0.011217922903597355,0.011263386346399784,0.011265117675065994,0.9549834132194519
"XD-915",False,"train",0.0,0.0,0.0,0.6717169284820557,0.3145450949668884
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.9834794402122498
"XD-1299",False,"train",0.0,0.0,0.7365790605545044,0.0,0.25122305750846863
"XD-220",True,"train",0.014679753221571445,0.01455872505903244,0.014767146669328213,0.6140242218971252,0.34197020530700684
"XD-2103",False,"train",0.013705975376069546,0.2511131763458252,0.013810746371746063,0.013786486349999905,0.7075836062431335
"XD-3204",False,"train",0.011542814783751965,0.3232443928718567,0.011474884115159512,0.011522888205945492,0.6422149538993835
"XD-2992",True,"train",0.2042643129825592,0.0,0.0,0.4549238979816437,0.32377147674560547
"XD-3398",False,"train",0.0,0.38716360926628113,0.0,0.0,0.5860925912857056
"XD-331",True,"train",0.04174257442355156,0.8362864255905151,0.04077601805329323,0.0408247634768486,0.040370237082242966
"XD-2477",False,"train",0.011270652525126934,0.011357737705111504,0.44789060950279236,0.01150533277541399,0.5179757475852966
"XD-3232",False,"train",0.8988379240036011,0.025200607255101204,0.025175798684358597,0.02515224739909172,0.025633400306105614
"XD-120",False,"train",0.02517153136432171,0.025095459073781967,0.0255314689129591,0.025487376376986504,0.8987141847610474
"XD-1835",False,"train",0.0,0.0,0.6844533085823059,0.0,0.2912484109401703
"XD-2334",False,"train",0.0,0.0,0.0,0.6177071928977966,0.36771059036254883
"XD-1427",False,"train",0.012388002127408981,0.32190218567848206,0.012612002901732922,0.28910431265830994,0.3639935553073883
"XD-443",False,"train",0.05153049901127815,0.05194595828652382,0.05104107782244682,0.7951100468635559,0.050372373312711716
"XD-2389",False,"train",0.0,0.0,0.3455529808998108,0.0,0.6414622068405151
"XD-1520",False,"train",0.0,0.08206527680158615,0.0,0.0,0.9061643481254578
"XD-1310",False,"train",0.0,0.0,0.7885580062866211,0.0,0.20822422206401825
"XD-196",False,"train",0.1964830905199051,0.0,0.0,0.24497883021831512,0.5411257147789001
"XD-1511",False,"train",0.0417109914124012,0.0407266765832901,0.23780252039432526,0.04144097492098808,0.6383188962936401
"XD-3698",False,"train",0.0,0.0,0.0,0.7827506065368652,0.19688621163368225
"XD-364",False,"train",0.02527661994099617,0.025203507393598557,0.025385776534676552,0.02529636025428772,0.8988377451896667
"XD-868",False,"train",0.47191572189331055,0.0,0.0,0.07468122988939285,0.4436550438404083
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.9764409065246582
"XD-1494",False,"train",0.7166193127632141,0.0,0.0,0.0,0.26458853483200073
"XD-2730",True,"train",0.010642017237842083,0.01057846937328577,0.01072765327990055,0.01077823806554079,0.9572736620903015
"XD-2228",False,"train",0.0,0.0,0.5890787839889526,0.0,0.382904976606369
"XD-2146",False,"train",0.011283673346042633,0.15317349135875702,0.011360281147062778,0.011278429068624973,0.8129041194915771
"XD-3673",False,"train",0.011969413608312607,0.011853452771902084,0.012021512724459171,0.666034996509552,0.2981206178665161
"XD-653",False,"train",0.12711092829704285,0.0,0.6360777020454407,0.0,0.22227591276168823
"XD-2302",False,"train",0.7822005152702332,0.02534281089901924,0.0255239550024271,0.02577190101146698,0.1411607712507248
"XD-2850",True,"train",0.0,0.04074016958475113,0.0,0.5837958455085754,0.3637097477912903
"XD-1653",False,"train",0.0,0.0,0.1316288262605667,0.6813942193984985,0.17920233309268951
"XD-1518",False,"train",0.8372036218643188,0.04060887172818184,0.04075908288359642,0.04082135856151581,0.04060711711645126
"XD-105",False,"train",0.022595133632421494,0.0225205160677433,0.022422099485993385,0.02259973995387554,0.9098624587059021
"XD-2655",False,"train",0.0144527992233634,0.014445779845118523,0.2234174758195877,0.014975606463849545,0.7327083349227905
"XD-2825",False,"train",0.5033587217330933,0.0,0.0,0.0,0.4881545603275299
"XD-871",False,"train",0.15200059115886688,0.0,0.0,0.5279657244682312,0.3147581219673157
"XD-2941",True,"train",0.9396140575408936,0.0,0.0,0.0,0.05918543040752411
"XD-3095",False,"train",0.7992929816246033,0.05010189488530159,0.05010073259472847,0.05012219026684761,0.050382185727357864
"XD-1200",False,"train",0.032334212213754654,0.0,0.0,0.08842172473669052,0.8703016042709351
"XD-1101",False,"train",0.0,0.0,0.0,0.7607733607292175,0.22530260682106018
"XD-373",False,"train",0.02246447280049324,0.022366052493453026,0.022799983620643616,0.02260083146393299,0.9097686409950256
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9779877066612244
"XD-2920",False,"train",0.0,0.0,0.0,0.1430453211069107,0.8446144461631775
"XD-1642",False,"train",0.0,0.0,0.0,0.5517261028289795,0.4320012629032135
"XD-1737",False,"train",0.028860246762633324,0.02879747375845909,0.02938864193856716,0.5564653277397156,0.35648831725120544
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.9660717844963074
"XD-1751",False,"train",0.0,0.0,0.0,0.059996385127305984,0.9256811738014221
"XD-157",False,"train",0.0,0.0,0.974166750907898,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.2721939980983734,0.7061940431594849
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.9671414494514465
"XD-2496",False,"train",0.7300048470497131,0.016846196725964546,0.04348006471991539,0.01686743088066578,0.19280140101909637
"XD-1235",False,"train",0.022692665457725525,0.02280164137482643,0.5824818015098572,0.022642798721790314,0.34938105940818787
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.9793353080749512
"XD-3320",False,"train",0.011239353567361832,0.011190987192094326,0.011371584609150887,0.011248315684497356,0.9549497365951538
"XD-246",False,"train",0.0,0.0,0.0,0.3133998513221741,0.666462242603302
"XD-1660",False,"train",0.4467548429965973,0.012904304079711437,0.013208857737481594,0.012826235964894295,0.5143057107925415
"XD-202",False,"train",0.43278348445892334,0.0254173893481493,0.49031805992126465,0.025478960946202278,0.026002123951911926
"XD-1164",False,"train",0.8836768269538879,0.02924681454896927,0.028789667412638664,0.028758343309164047,0.029528316110372543
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.9947311282157898
"XD-208",False,"train",0.05069448798894882,0.05050364509224892,0.05100962519645691,0.7966580986976624,0.05113416537642479
"XD-2649",False,"train",0.041395388543605804,0.040879279375076294,0.0417286641895771,0.8331824541091919,0.04281415417790413
"XD-3673",False,"train",0.011969413608312607,0.011853452771902084,0.012021512724459171,0.666034996509552,0.2981206178665161
"XD-1379",False,"train",0.43933653831481934,0.2657686173915863,0.0,0.03976039960980415,0.25289514660835266
"XD-30",True,"train",0.01897699199616909,0.018477579578757286,0.9251881241798401,0.018697144463658333,0.018660200759768486
"XD-619",False,"train",0.04072583466768265,0.04052305221557617,0.48514148592948914,0.04136732593178749,0.39224231243133545
"XD-139",False,"train",0.01264964323490858,0.012560902163386345,0.012583374045789242,0.012668202631175518,0.9495378732681274
"XD-885",False,"train",0.0,0.0,0.7358826994895935,0.0,0.24069687724113464
"XD-3718",False,"train",0.0,0.0,0.704778790473938,0.0,0.2660268545150757
"XD-361",True,"train",0.06801781058311462,0.06689450144767761,0.7280243039131165,0.06857196986675262,0.06849135458469391
"XD-1228",False,"train",0.0,0.0,0.1779126077890396,0.0,0.8149214386940002
"XD-613",False,"train",0.014493457973003387,0.014431805349886417,0.014490598812699318,0.014477030374109745,0.942107081413269
"XD-1659",False,"train",0.023183396086096764,0.02291964180767536,0.9076843857765198,0.022811902686953545,0.02340068109333515
"XD-741",False,"train",0.0,0.0,0.8801931142807007,0.0,0.09347537159919739
"XD-708",False,"train",0.010190607979893684,0.010114787146449089,0.010290808975696564,0.08206119388341904,0.887342631816864
"XD-2466",False,"train",0.030448773875832558,0.02901574783027172,0.8814291954040527,0.029295651242136955,0.029810670763254166
"XD-645",False,"train",0.0,0.0,0.0,0.22289249300956726,0.7658599615097046
"XD-2228",False,"train",0.0,0.0,0.5890787839889526,0.0,0.382904976606369
"XD-1472",False,"train",0.0,0.0,0.0,0.4487951397895813,0.545996904373169
"XD-752",False,"train",0.0,0.0,0.9805822372436523,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.9987919330596924
"XD-1441",False,"train",0.018531445413827896,0.7085539698600769,0.23515364527702332,0.018873395398259163,0.018887575715780258
"XD-1730",False,"train",0.23370710015296936,0.0,0.7622666358947754,0.0,0.0
"XD-1243",False,"train",0.5360466241836548,0.0,0.0,0.0,0.43589261174201965
"XD-1822",False,"train",0.010225026868283749,0.0,0.0,0.8689277768135071,0.10106508433818817
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.9754372835159302
"XD-2009",False,"train",0.01055876538157463,0.010545475408434868,0.010577826760709286,0.010573739185929298,0.9577442407608032
"XD-2573",False,"train",0.11702200025320053,0.033454153686761856,0.0,0.0,0.8473966121673584
"XD-1519",False,"train",0.015671465545892715,0.015549007803201675,0.0156380757689476,0.9372116923332214,0.01592976227402687
"XD-2832",False,"train",0.0,0.0,0.2870290279388428,0.0,0.7034279704093933
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.9822001457214355
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.9678947925567627
"XD-1810",False,"train",0.24752205610275269,0.6651151776313782,0.0,0.0,0.08623984456062317
"XD-3033",False,"train",0.7696295380592346,0.0,0.0,0.010002790950238705,0.20058508217334747
"XD-305",False,"train",0.7293538451194763,0.03410669416189194,0.16825668513774872,0.033966802060604095,0.03431600332260132
"XD-1630",False,"train",0.2506139278411865,0.0,0.0,0.0,0.7213663458824158
"XD-1432",False,"train",0.011975751258432865,0.01188370119780302,0.012025976553559303,0.012143825180828571,0.9519708156585693
"XD-954",False,"train",0.0,0.0,0.6195926070213318,0.1322859525680542,0.23901379108428955
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.9737136960029602
"XD-540",False,"train",0.0,0.0,0.03782292455434799,0.0,0.935764491558075
"XD-822",False,"train",0.09277933835983276,0.012036196887493134,0.8712127208709717,0.01194792240858078,0.012023786082863808
"XD-1749",False,"train",0.01910913735628128,0.01842486672103405,0.018580008298158646,0.2728123664855957,0.6710736751556396
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.9873185753822327
"XD-2283",True,"train",0.010767538100481033,0.010841910727322102,0.010861829854547977,0.5217451453208923,0.4457835853099823
"XD-2239",False,"train",0.7027042508125305,0.0,0.0,0.2895872890949249,0.0
"XD-2067",False,"train",0.014648132026195526,0.5160132050514221,0.015317270532250404,0.014894151128828526,0.43912726640701294
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.9947311282157898
"XD-1227",False,"train",0.0,0.0,0.0,0.6520758271217346,0.3345078229904175
"XD-497",False,"train",0.0,0.0,0.0,0.4695538878440857,0.5024200081825256
"XD-1754",False,"train",0.3706783652305603,0.0,0.0,0.420560747385025,0.202920064330101
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.9737136960029602
"XD-789",False,"train",0.04219316318631172,0.2199706882238388,0.04148820787668228,0.6551638245582581,0.04118414223194122
"XD-1035",False,"train",0.0,0.0,0.8522599935531616,0.1373746693134308,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.9707643985748291,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.29379189014434814,0.6827400326728821
"XD-2844",False,"train",0.0,0.0,0.0,0.1747746467590332,0.7956573963165283
"XD-2618",False,"train",0.6378527283668518,0.041043493896722794,0.04100385308265686,0.04045945778489113,0.23964045941829681
"XD-2505",False,"train",0.0,0.0,0.0,0.7748515009880066,0.20758870244026184
"XD-612",False,"train",0.013596152886748314,0.013546926900744438,0.6563118696212769,0.013620034791529179,0.3029249906539917
"XD-133",False,"train",0.21624724566936493,0.015985630452632904,0.01623314619064331,0.017508000135421753,0.7340259552001953
"XD-2670",False,"train",0.3229687511920929,0.040926024317741394,0.5531766414642334,0.04046313464641571,0.04246542230248451
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.9873185753822327
"XD-2729",False,"train",0.0126366401091218,0.012636466883122921,0.012823074124753475,0.012670226395130157,0.9492335915565491
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.9700486660003662
"XD-2021",False,"train",0.016776148229837418,0.016773009672760963,0.017314070835709572,0.016854505985975266,0.9322822690010071
"XD-2331",False,"train",0.0,0.0,0.8321040272712708,0.0,0.15086601674556732
"XD-1468",False,"train",0.8389872312545776,0.04022477939724922,0.040234122425317764,0.04015926271677017,0.04039455205202103
"XD-2255",True,"train",0.0,0.0,0.0,0.6327575445175171,0.35512158274650574
"XD-2414",False,"train",0.6070237159729004,0.01022410485893488,0.23017039895057678,0.010383065789937973,0.14219869673252106
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.9846764802932739
"XD-3118",False,"train",0.0,0.0,0.0,0.5592537522315979,0.4113151729106903
"XD-3090",False,"train",0.010284723713994026,0.01013144850730896,0.9590270519256592,0.010156509466469288,0.01040025893598795
"XD-3347",False,"train",0.012916551902890205,0.01260923221707344,0.012785500846803188,0.012695522978901863,0.9489932060241699
"XD-1892",False,"train",0.46580231189727783,0.040944378823041916,0.04087906703352928,0.04041191190481186,0.4119623303413391
"XD-3041",False,"train",0.0,0.5072289705276489,0.0,0.0,0.4723568260669708
"XD-1958",False,"train",0.3878278434276581,0.6113311052322388,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.3574841320514679,0.6292164921760559
"XD-3458",False,"train",0.5577494502067566,0.04067304730415344,0.04094114527106285,0.31907084584236145,0.04156557098031044
"XD-1358",True,"train",0.020129140466451645,0.02010318636894226,0.02016398124396801,0.02026098221540451,0.9193426966667175
"XD-2541",True,"train",0.010729732923209667,0.4409683346748352,0.05813489854335785,0.010723976418375969,0.47944310307502747
"XD-162",True,"train",0.0,0.0,0.5263482332229614,0.0,0.46207934617996216
"XD-1566",False,"train",0.0,0.0,0.0,0.25247445702552795,0.7350017428398132
"XD-3733",False,"train",0.011302967555820942,0.011487722396850586,0.4259461760520935,0.011500450782477856,0.5397627353668213
"XD-824",False,"train",0.0,0.825237512588501,0.1479542851448059,0.0,0.0
"XD-578",False,"train",0.10937000811100006,0.0,0.39687487483024597,0.0,0.4882495105266571
"XD-2533",False,"train",0.686007559299469,0.19342193007469177,0.04007941856980324,0.04010264575481415,0.040388382971286774
"XD-1032",False,"train",0.0,0.0,0.5907437801361084,0.0,0.39182060956954956
"XD-3095",False,"train",0.7992929816246033,0.05010189488530159,0.05010073259472847,0.05012219026684761,0.050382185727357864
"XD-217",False,"train",0.0,0.0,0.44490891695022583,0.0,0.5314846634864807
"XD-2266",False,"train",0.0,0.0,0.0,0.6304994821548462,0.35716477036476135
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.9822269678115845
"XD-868",False,"train",0.47191572189331055,0.0,0.0,0.07468122988939285,0.4436550438404083
"XD-31",True,"train",0.04782398045063019,0.010343139059841633,0.010278914123773575,0.7182623147964478,0.2132917046546936
"XD-743",False,"train",0.0,0.0,0.4736208915710449,0.10690279304981232,0.4161361753940582
"XD-1103",False,"train",0.1708068549633026,0.0,0.0,0.5602160692214966,0.25981444120407104
"XD-3193",False,"train",0.0,0.03207535296678543,0.0,0.0,0.9499732851982117
"XD-2706",False,"train",0.0,0.0,0.7774207592010498,0.0,0.20802712440490723
"XD-741",False,"train",0.0,0.0,0.8801931142807007,0.0,0.09347537159919739
"XD-2302",False,"train",0.7822005152702332,0.02534281089901924,0.0255239550024271,0.02577190101146698,0.1411607712507248
"XD-2929",False,"train",0.010652207769453526,0.010721441358327866,0.01092616654932499,0.01067385170608759,0.9570263624191284
"XD-2251",False,"train",0.14459452033042908,0.0,0.0,0.8307645916938782,0.0
"XD-259",False,"train",0.040508657693862915,0.040422022342681885,0.8361705541610718,0.04168849065899849,0.04121031239628792
"XD-2483",False,"train",0.0,0.08868932723999023,0.0,0.7197788953781128,0.1742912083864212
"XD-1044",False,"train",0.011910606175661087,0.011829937808215618,0.06370580941438675,0.012150871567428112,0.9004027843475342
"XD-379",False,"train",0.020560288801789284,0.02058115229010582,0.020466553047299385,0.9175611138343811,0.020830899477005005
"XD-2618",False,"train",0.6378527283668518,0.041043493896722794,0.04100385308265686,0.04045945778489113,0.23964045941829681
"XD-1899",False,"train",0.5588396787643433,0.011322992853820324,0.011530745774507523,0.011596339754760265,0.4067102372646332
