"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7910",False,"train",0.011434108018875122,0.011321913450956345,0.9546552896499634,0.011385872960090637,0.011202787980437279
"TISTUD-7548",False,"train",0.0,0.0,0.19191239774227142,0.7911348342895508,0.0
"TISTUD-4831",False,"train",0.0,0.9660570025444031,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.9889097213745117,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.832679808139801,0.0,0.0,0.1563129872083664
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9818155765533447,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.987420916557312,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9663929343223572
"TISTUD-8019",False,"train",0.0,0.0,0.384869784116745,0.0,0.6062350869178772
"TISTUD-8464",False,"train",0.0,0.0,0.991364061832428,0.0,0.0
"TISTUD-5551",False,"train",0.986037015914917,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.08172138780355453,0.027482282370328903,0.0,0.0,0.8892613053321838
"TISTUD-5200",False,"train",0.0,0.7169155478477478,0.2732950448989868,0.0,0.0
"TISTUD-4362",False,"train",0.1973770260810852,0.0187561996281147,0.7465302348136902,0.01874549873173237,0.018591057509183884
"TISTUD-6270",False,"train",0.0,0.0,0.9744261503219604,0.0,0.0
"TISTUD-6442",False,"train",0.9696167707443237,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9904021620750427,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9814098477363586,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.08465929329395294,0.8995583057403564,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9854804873466492,0.0,0.0
"TISTUD-5936",False,"train",0.16151151061058044,0.0,0.8245586156845093,0.0,0.0
"TISTUD-4365",False,"train",0.011518350802361965,0.9543944001197815,0.011371951550245285,0.011352075263857841,0.011363217607140541
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9729107022285461,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.23223312199115753,0.7538726329803467,0.0
"TISTUD-4619",False,"train",0.9746395945549011,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.968731701374054,0.0
"TISTUD-9140",False,"train",0.2830396890640259,0.0,0.7116859555244446,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.7478225827217102,0.0,0.22654768824577332,0.0
"TISTUD-9117",False,"train",0.9904918670654297,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9851893782615662,0.0
"TISTUD-8913",True,"train",0.6665698885917664,0.0,0.324327677488327,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.1892244517803192,0.0,0.0,0.8044211268424988
"TISTUD-6778",False,"train",0.0,0.0,0.9851183891296387,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9642402529716492
"TISTUD-8454",False,"train",0.9647598266601562,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9594289064407349,0.010111815296113491,0.010153697803616524,0.010124188847839832,0.010181354358792305
"TISTUD-8584",False,"train",0.5969586372375488,0.0,0.39709773659706116,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.03986932337284088,0.943084716796875,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.06048308685421944,0.9267609119415283,0.0
"TISTUD-8610",False,"train",0.0,0.9933788180351257,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.6691506505012512,0.3210870325565338,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9867390990257263,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9777832627296448,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9613673090934753,0.0,0.0
"TISTUD-8457",False,"train",0.16845133900642395,0.8123668432235718,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.9761437177658081,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9847120046615601,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9768625497817993,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.977217972278595,0.0,0.0
"TISTUD-5312",False,"train",0.914353609085083,0.0,0.07038341462612152,0.0,0.0
"TISTUD-5158",False,"train",0.5967340469360352,0.21219338476657867,0.0,0.18883349001407623,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.9685381054878235,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9820411205291748,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9753739237785339,0.0,0.0
"TISTUD-7208",False,"train",0.014639252796769142,0.014509198255836964,0.014557735063135624,0.941562831401825,0.014730963855981827
"TISTUD-7899",False,"train",0.011307227425277233,0.011215487495064735,0.011384876444935799,0.011258487589657307,0.9548339247703552
"TISTUD-7608",False,"train",0.9842619895935059,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.9729268550872803,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9822511672973633,0.0
"TISTUD-8883",False,"train",0.9972220659255981,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.8323531150817871,0.1609882414340973,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.6128819584846497,0.0,0.0,0.0,0.36045190691947937
"TISTUD-7522",False,"train",0.0,0.0,0.9866493344306946,0.0,0.0
"TISTUD-5671",False,"train",0.9825566411018372,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.10989320278167725,0.0,0.0,0.8837506771087646
"TISTUD-6898",False,"train",0.06396237760782242,0.0,0.925415575504303,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9663929343223572
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9760004878044128
"TISTUD-6425",False,"train",0.0,0.0,0.4580126404762268,0.0,0.5215180516242981
"TISTUD-5808",False,"train",0.0,0.0,0.9823159575462341,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9740992188453674,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.9205800890922546,0.07305465638637543,0.0
"TISTUD-5093",False,"train",0.9674850106239319,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.04417908564209938,0.9382407665252686
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.7138178944587708,0.2734059989452362
"TISTUD-8580",False,"train",0.9951719641685486,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.011307227425277233,0.011215487495064735,0.011384876444935799,0.011258487589657307,0.9548339247703552
"TISTUD-7942",False,"train",0.0,0.0,0.9878591299057007,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.8527719378471375,0.13477067649364471,0.0,0.0
"TISTUD-8693",False,"train",0.9523392915725708,0.0,0.0353688970208168,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9874163269996643,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.9746946096420288,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9768625497817993,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.9820733070373535,0.0
"TISTUD-2467",False,"train",0.0,0.6691506505012512,0.3210870325565338,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.2691503167152405,0.7211206555366516,0.0
"TISTUD-8927",False,"train",0.2263333648443222,0.0,0.7657729983329773,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.9778045415878296
"TISTUD-7515",False,"train",0.013580783270299435,0.013563267886638641,0.013522135093808174,0.9457628130912781,0.013570994138717651
"TISTUD-5681",False,"train",0.0,0.0,0.9854804873466492,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.9910562634468079,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.011434108018875122,0.011321913450956345,0.9546552896499634,0.011385872960090637,0.011202787980437279
"TISTUD-4251",False,"train",0.010642784647643566,0.010634711012244225,0.4966110289096832,0.4713670313358307,0.010744484141469002
"TISTUD-9040",False,"train",0.015753088518977165,0.5633661150932312,0.015775935724377632,0.01570165902376175,0.38940316438674927
"TISTUD-6102",False,"train",0.0,0.0,0.9729047417640686,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9881579875946045,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9646561145782471
"TISTUD-8911",False,"train",0.965998113155365,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9768625497817993,0.0,0.0
"TISTUD-7642",False,"train",0.0246038306504488,0.9700945615768433,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9869866967201233,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.987420916557312,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.8805215358734131,0.11028102040290833
"TISTUD-7642",False,"train",0.0246038306504488,0.9700945615768433,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.06722305715084076,0.0,0.9268761277198792,0.0
"TISTUD-6979",False,"train",0.987309992313385,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.9627647995948792,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9737650752067566,0.0119726387783885
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9847120046615601,0.0
"TISTUD-4363",False,"train",0.011475875042378902,0.011265421286225319,0.011279582045972347,0.011332341469824314,0.9546467661857605
"TISTUD-5661",False,"train",0.010745237581431866,0.010693223215639591,0.03978302329778671,0.9280694723129272,0.010709058493375778
"TISTUD-7659",False,"train",0.8721010088920593,0.0,0.11043435335159302,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.966050386428833
"TISTUD-5401",False,"train",0.0,0.8527719378471375,0.13477067649364471,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9736719727516174,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.013469576835632324,0.9460957646369934,0.013531403616070747,0.013437096029520035,0.013466165401041508
"TISTUD-8866",False,"train",0.9520427584648132,0.01198874693363905,0.012119804508984089,0.011933903209865093,0.011914752423763275
"TISTUD-5070",False,"train",0.0,0.06073421984910965,0.0,0.0,0.9329106211662292
"TISTUD-8873",False,"train",0.4304482042789459,0.5353313088417053,0.011364206671714783,0.01138498168438673,0.01147126778960228
"TISTUD-4978",False,"train",0.0,0.0,0.9855166673660278,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9849106669425964,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9699592590332031,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9759449362754822,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.1894083470106125,0.8016642928123474,0.0
"TISTUD-6123",False,"train",0.6093187928199768,0.0,0.375018447637558,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.6286218166351318,0.3445057272911072
"TISTUD-8760",False,"train",0.0,0.9928446412086487,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.9746395945549011,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.8434675931930542,0.0,0.14051343500614166
"TISTUD-7511",False,"train",0.4036935865879059,0.0,0.0,0.0,0.5895062685012817
"TISTUD-5077",False,"train",0.0,0.1892244517803192,0.0,0.0,0.8044211268424988
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.973662793636322,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9854804873466492,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.7478225827217102,0.0,0.22654768824577332,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.7312014698982239,0.0,0.26052093505859375
"TISTUD-5943",False,"train",0.0,0.0,0.9699592590332031,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.6308978796005249,0.36319538950920105,0.0
"TISTUD-6978",False,"train",0.28292223811149597,0.010224011726677418,0.0921010822057724,0.604614794254303,0.010137926787137985
"TISTUD-9159",True,"train",0.11001687496900558,0.05259636044502258,0.29818981885910034,0.0,0.535197377204895
"TISTUD-7624",False,"train",0.7128745913505554,0.0,0.2792632579803467,0.0,0.0
"TISTUD-4363",False,"train",0.011475875042378902,0.011265421286225319,0.011279582045972347,0.011332341469824314,0.9546467661857605
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9611515402793884
"TISTUD-5378",False,"train",0.010767471976578236,0.011004699394106865,0.010863915085792542,0.010774767026305199,0.9565891623497009
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.966050386428833
"TISTUD-6425",False,"train",0.0,0.0,0.4580126404762268,0.0,0.5215180516242981
"TISTUD-7110",False,"train",0.0,0.0,0.968504786491394,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.9981721639633179,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.9889097213745117,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.10989320278167725,0.0,0.0,0.8837506771087646
"TISTUD-6199",False,"train",0.9834144115447998,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9780731797218323
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9696633219718933,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.4849366843700409,0.18649138510227203,0.32560995221138
"TISTUD-5545",False,"train",0.0,0.9738438129425049,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.961304783821106,0.0,0.0
"TISTUD-9040",False,"train",0.015753088518977165,0.5633661150932312,0.015775935724377632,0.01570165902376175,0.38940316438674927
"TISTUD-5811",False,"train",0.968686044216156,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9746989011764526,0.0,0.0
"TISTUD-9085",False,"train",0.09974537789821625,0.0,0.0,0.8828198313713074,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9737203121185303,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.4203532636165619,0.0,0.5517942905426025,0.0
"TISTUD-5631",False,"train",0.0,0.8405702710151672,0.1427917182445526,0.0,0.0
"TISTUD-5543",False,"train",0.4269167184829712,0.5296851992607117,0.014453195035457611,0.014477191492915154,0.014467675238847733
"TISTUD-8465",False,"train",0.0,0.0,0.977368950843811,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.968731701374054,0.0
"TISTUD-9108",False,"train",0.932766318321228,0.016819901764392853,0.01677674800157547,0.01676046848297119,0.016876518726348877
"TISTUD-5063",False,"train",0.022921692579984665,0.022624704986810684,0.02311665564775467,0.9083213210105896,0.02301562950015068
"TISTUD-5353",False,"train",0.33640754222869873,0.0,0.0,0.6469310522079468,0.0
"TISTUD-4619",False,"train",0.9746395945549011,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.3749256432056427,0.6065798401832581,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9734832048416138,0.0,0.0
"TISTUD-5767",False,"train",0.9864011406898499,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.979010820388794,0.0,0.0
"TISTUD-5668",False,"train",0.8242286443710327,0.0,0.1625182032585144,0.0,0.0
"TISTUD-8779",False,"train",0.04706922918558121,0.0,0.41593584418296814,0.0,0.534688413143158
"TISTUD-5063",False,"train",0.022921692579984665,0.022624704986810684,0.02311665564775467,0.9083213210105896,0.02301562950015068
"TISTUD-5079",False,"train",0.0,0.0,0.9533402323722839,0.03435250744223595,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.979010820388794,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.9746946096420288,0.0,0.0
"TISTUD-8819",False,"train",0.6529306173324585,0.0,0.0,0.0,0.34042733907699585
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9609692692756653
"TISTUD-8476",False,"train",0.9881325364112854,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9868930578231812,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9871178865432739,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.19191239774227142,0.7911348342895508,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9859021306037903,0.0,0.0
"TISTUD-5338",False,"train",0.9896353483200073,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.4179510474205017,0.5751420259475708,0.0
"TISTUD-6309",False,"train",0.9824060201644897,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9611936807632446,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.2851863205432892,0.7068890333175659,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.9881579875946045,0.0
"TISTUD-9125",False,"valid",0.2772296667098999,0.669344961643219,0.0,0.0513739138841629,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.6085330843925476,0.38388121128082275
"TISTUD-8464",False,"valid",0.0,0.0,0.991364061832428,0.0,0.0
"TISTUD-9145",False,"valid",0.01275788713246584,0.9485852718353271,0.012846771627664566,0.013019117526710033,0.012790980748832226
"TISTUD-5551",False,"valid",0.986037015914917,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.9890964031219482,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.984960675239563,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.9709002375602722,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.9825804829597473,0.0,0.0
"TISTUD-8718",False,"valid",0.9914380311965942,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.5835010409355164,0.403952419757843,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.9906144142150879,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.9746989011764526,0.0,0.0
"TISTUD-6444",False,"valid",0.013478376902639866,0.013497106730937958,0.013577434234321117,0.013611529022455215,0.945835530757904
"TISTUD-5359",False,"valid",0.9872133731842041,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.9447595477104187,0.04987012594938278,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.9833457469940186,0.0,0.0
"TISTUD-8960",True,"valid",0.9904021620750427,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.9647598266601562,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.9625375270843506,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9745025038719177,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.9903456568717957,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9982532858848572,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.9872435927391052,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9737905263900757,0.0,0.0
"TISTUD-9145",False,"valid",0.01275788713246584,0.9485852718353271,0.012846771627664566,0.013019117526710033,0.012790980748832226
"TISTUD-6786",False,"valid",0.0,0.0,0.9962735772132874,0.0,0.0
"TISTUD-9117",False,"valid",0.9904918670654297,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.9852078557014465,0.0,0.0
"TISTUD-7719",False,"valid",0.03535708039999008,0.0,0.0,0.9628673195838928,0.0
"TISTUD-5662",False,"valid",0.014486433006823063,0.014371296390891075,0.014453661628067493,0.014545476995408535,0.9421431422233582
"TISTUD-8791",False,"valid",0.2538590133190155,0.0,0.7385953664779663,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9745025038719177,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.9806826114654541,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.9614989161491394,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.9894076585769653,0.0,0.0
"TISTUD-9140",False,"valid",0.2830396890640259,0.0,0.7116859555244446,0.0,0.0
"TISTUD-6726",False,"valid",0.9796911478042603,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.9328967928886414,0.0,0.055364854633808136,0.0,0.0
"TISTUD-8682",False,"valid",0.9699286222457886,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.9858546853065491,0.0
"TISTUD-5302",False,"valid",0.6128819584846497,0.0,0.0,0.0,0.36045190691947937
"TISTUD-5070",False,"valid",0.0,0.06073421984910965,0.0,0.0,0.9329106211662292
"TISTUD-7593",False,"valid",0.9923439621925354,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.013724937103688717,0.013556002639234066,0.746368408203125,0.2125549018383026,0.013795756734907627
"TISTUD-8866",False,"valid",0.9520427584648132,0.01198874693363905,0.012119804508984089,0.011933903209865093,0.011914752423763275
"TISTUD-9045",False,"valid",0.0,0.0,0.9851759672164917,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.9880127310752869,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.3281576633453369,0.5256668925285339,0.13994817435741425
"TISTUD-5662",False,"valid",0.014486433006823063,0.014371296390891075,0.014453661628067493,0.014545476995408535,0.9421431422233582
"TISTUD-5075",False,"valid",0.0,0.09015612304210663,0.0,0.0,0.9034872055053711
"TISTUD-6455",False,"valid",0.0,0.7738559246063232,0.0,0.20679309964179993,0.0
"TISTUD-3142",False,"valid",0.6466860175132751,0.012109184637665749,0.012060289271175861,0.011990748345851898,0.3171537518501282
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.9808508157730103
"TISTUD-7461",False,"valid",0.0,0.0,0.987420916557312,0.0,0.0
"TISTUD-6234",False,"valid",0.9885191917419434,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.010172365233302116,0.01007354911416769,0.9594582319259644,0.010092760436236858,0.010203098878264427
"TISTUD-7867",False,"valid",0.0,0.0,0.984960675239563,0.0,0.0
"TISTUD-5302",False,"valid",0.6128819584846497,0.0,0.0,0.0,0.36045190691947937
"TISTUD-7619",False,"valid",0.0,0.0,0.5282419919967651,0.4519675374031067,0.0
"TISTUD-7805",False,"valid",0.010234693996608257,0.010094361379742622,0.0101764602586627,0.01009914930909872,0.9593953490257263
"TISTUD-6094",False,"valid",0.0,0.0,0.9791668653488159,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9855166673660278,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9983381032943726
"TISTUD-8960",True,"valid",0.9904021620750427,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.011475875042378902,0.011265421286225319,0.011279582045972347,0.011332341469824314,0.9546467661857605
"TISTUD-8984",False,"valid",0.9809916615486145,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.9745396375656128,0.0,0.0
"TISTUD-6199",False,"valid",0.9834144115447998,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9779585599899292
"TISTUD-6037",False,"valid",0.0,0.9959197044372559,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.9737203121185303,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.9801326394081116,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.989437460899353,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.9611515402793884
"TISTUD-4978",False,"valid",0.0,0.0,0.9855166673660278,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.9737511873245239,0.0,0.0
"TISTUD-8878",False,"valid",0.9679201245307922,0.0,0.02939292974770069,0.0,0.0
"TISTUD-8580",False,"valid",0.9951719641685486,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.9847120046615601,0.0
"TISTUD-8919",False,"valid",0.0,0.45048731565475464,0.5413007736206055,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.6286218166351318,0.3445057272911072
"TISTUD-8523",False,"valid",0.2732805907726288,0.0,0.0,0.7249941229820251,0.0
"TISTUD-7108",False,"valid",0.19634275138378143,0.0,0.7860992550849915,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.9707632064819336
"TISTUD-8905",False,"valid",0.0,0.0,0.9810438752174377,0.0,0.0
"TISTUD-8476",False,"valid",0.9881325364112854,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.010260370559990406,0.010104387998580933,0.010153542272746563,0.01009591668844223,0.9593857526779175
"TISTUD-8564",False,"valid",0.01565784402191639,0.015561645850539207,0.015642492100596428,0.9375352263450623,0.01560276746749878
"TISTUD-6446",False,"valid",0.011875936761498451,0.011890162713825703,0.011954042129218578,0.01198513712733984,0.9522947072982788
"TISTUD-7982",False,"valid",0.7139836549758911,0.0,0.27934595942497253,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.9859520792961121
"TISTUD-5457",False,"valid",0.8377596139907837,0.0,0.06013412028551102,0.0,0.09343314915895462
"TISTUD-9045",False,"valid",0.0,0.0,0.9851759672164917,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9753892421722412
"TISTUD-8714",False,"valid",0.9796679615974426,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.9707903861999512,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.98464035987854,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.07363691180944443,0.0,0.0,0.9200083613395691
"TISTUD-7956",False,"valid",0.0,0.0,0.9894076585769653,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.9859243631362915,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.3104400634765625,0.674170732498169,0.0,0.0
"TISTUD-7593",False,"valid",0.9923439621925354,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.010234693996608257,0.010094361379742622,0.0101764602586627,0.01009914930909872,0.9593953490257263
"TISTUD-5503",False,"valid",0.946664571762085,0.0,0.03357696160674095,0.0,0.0
"TISTUD-4930",False,"valid",0.4130654036998749,0.5806046724319458,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9708481431007385,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9851893782615662,0.0
"TISTUD-4930",False,"valid",0.4130654036998749,0.5806046724319458,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9761437177658081,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.7823202610015869,0.19849365949630737,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.9851926565170288,0.0,0.0
"TISTUD-8682",False,"valid",0.9699286222457886,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.9814637303352356
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9753892421722412
"TISTUD-5109",False,"valid",0.0,0.2108367681503296,0.0,0.7867876291275024,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.9889097213745117,0.0,0.0
"TISTUD-8457",False,"valid",0.16845133900642395,0.8123668432235718,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.9525512456893921,0.0,0.0,0.0,0.02903573215007782
"TISTUD-5285",False,"valid",0.0,0.0,0.9613673090934753,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.06073421984910965,0.0,0.0,0.9329106211662292
"TISTUD-6511",False,"valid",0.0,0.9958218932151794,0.0,0.0,0.0
