"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-886",False,"train",0.03365549072623253,0.865790069103241,0.033684708178043365,0.03344659134745598,0.03342313691973686
"XD-998",False,"train",0.018583688884973526,0.01882462203502655,0.22862538695335388,0.7153999209403992,0.01856633462011814
"XD-111",False,"train",0.0,0.07139062136411667,0.7509920001029968,0.1717059165239334,0.0
"XD-3369",True,"train",0.0,0.33482345938682556,0.0,0.6361380815505981,0.0
"XD-3744",False,"train",0.17286457121372223,0.0,0.0,0.8094894289970398,0.0
"XD-1641",False,"train",0.8380855321884155,0.15968039631843567,0.0,0.0,0.0
"XD-3381",False,"train",0.7975199818611145,0.0,0.043750304728746414,0.1520114690065384,0.0
"XD-2170",False,"train",0.0,0.3926035463809967,0.6029607653617859,0.0,0.0
"XD-119",False,"train",0.14540694653987885,0.20095787942409515,0.6321207284927368,0.010891474783420563,0.010622954927384853
"XD-813",False,"train",0.0,0.9683496356010437,0.0,0.0,0.0
"XD-1533",False,"train",0.9672171473503113,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.5250979065895081,0.45386287569999695,0.0
"XD-1207",False,"train",0.025072505697607994,0.02575664222240448,0.6788009405136108,0.24534986913204193,0.025020049884915352
"XD-1425",True,"train",0.010304410941898823,0.010314865969121456,0.010178497061133385,0.26945608854293823,0.6997460722923279
"XD-2467",False,"train",0.0,0.0,0.0,0.7118518948554993,0.27110224962234497
"XD-3259",True,"train",0.0,0.6545358896255493,0.0637487843632698,0.26489657163619995,0.0
"XD-2302",False,"train",0.025521881878376007,0.12261196225881577,0.02554311789572239,0.02543320693075657,0.8008898496627808
"XD-1817",False,"train",0.7715122699737549,0.0,0.20496873557567596,0.0,0.0
"XD-1318",False,"train",0.9997159838676453,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.013668416067957878,0.5542163848876953,0.013570343144237995,0.4050372242927551,0.013507653959095478
"XD-2637",False,"train",0.012339157983660698,0.012243526056408882,0.012155475094914436,0.6872137784957886,0.27604803442955017
"XD-3685",False,"train",0.0,0.9839333891868591,0.0,0.0,0.014764354564249516
"XD-1278",False,"train",0.0,0.0,0.0,0.9642760753631592,0.0
"XD-359",False,"train",0.020480331033468246,0.45466601848602295,0.02057080715894699,0.02085372805595398,0.4834291338920593
"XD-1998",False,"train",0.010707136243581772,0.12768757343292236,0.15064513683319092,0.7002412676811218,0.010718916542828083
"XD-587",False,"train",0.028892094269394875,0.029096262529492378,0.030581286177039146,0.6062699556350708,0.3051603436470032
"XD-847",False,"train",0.0,0.9672553539276123,0.0,0.0,0.0
"XD-1419",False,"train",0.010091504082083702,0.010358737781643867,0.010176326148211956,0.9592604041099548,0.010113074444234371
"XD-2017",False,"train",0.49136796593666077,0.4675959050655365,0.01377191860228777,0.013696959242224693,0.013567258603870869
"XD-728",False,"train",0.0,0.9705917239189148,0.0,0.0,0.0
"XD-1536",True,"train",0.5328093767166138,0.02266133576631546,0.022572845220565796,0.18522682785987854,0.23672956228256226
"XD-3570",False,"train",0.6869646310806274,0.0,0.13639630377292633,0.15819816291332245,0.0
"XD-1816",False,"train",0.015740523114800453,0.015875937417149544,0.015755267813801765,0.9370614886283875,0.015566783025860786
"XD-949",False,"train",0.02596060372889042,0.24827727675437927,0.025592472404241562,0.44667521119117737,0.2534944415092468
"XD-157",False,"train",0.0,0.0,0.30654168128967285,0.3741001486778259,0.3065822422504425
"XD-1486",False,"train",0.04031439870595932,0.041338205337524414,0.8378005623817444,0.040349315851926804,0.040197502821683884
"XD-1331",False,"train",0.01844150759279728,0.01899622194468975,0.9254938364028931,0.018465545028448105,0.018602877855300903
"XD-2310",False,"train",0.1245909333229065,0.0,0.0,0.0,0.873814046382904
"XD-1014",False,"train",0.03414316102862358,0.034059930592775345,0.6335956454277039,0.03484626114368439,0.263355016708374
"XD-908",False,"train",0.0,0.0,0.9640814065933228,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.7830801010131836,0.20612280070781708,0.0
"XD-1191",False,"train",0.13940979540348053,0.13055817782878876,0.7096874117851257,0.010255018249154091,0.010089664719998837
"XD-2298",True,"train",0.0,0.514614462852478,0.12510959804058075,0.352229505777359,0.0
"XD-565",False,"train",0.014468315057456493,0.6102087497711182,0.014630214311182499,0.34615951776504517,0.01453319564461708
"XD-1251",False,"train",0.022792741656303406,0.022429339587688446,0.9093078374862671,0.02275177463889122,0.022718368098139763
"XD-2278",True,"train",0.0,0.0,0.0,0.9925720691680908,0.0
"XD-3486",True,"train",0.0,0.9686664342880249,0.0,0.0,0.0
"XD-3126",True,"train",0.7796719074249268,0.0,0.2040780931711197,0.0,0.0
"XD-2375",False,"train",0.0,0.07120570540428162,0.0,0.9132781028747559,0.0
"XD-1421",False,"train",0.020276593044400215,0.020543944090604782,0.020598208531737328,0.7808136940002441,0.15776756405830383
"XD-2215",False,"train",0.0,0.0,0.9916611313819885,0.0,0.0
"XD-3684",False,"train",0.010257873684167862,0.1475401371717453,0.01032512541860342,0.6098535656929016,0.22202332317829132
"XD-2956",True,"train",0.0,0.28865310549736023,0.0,0.0,0.6830679178237915
"XD-2199",True,"train",0.1226741224527359,0.0,0.8665871024131775,0.0,0.0
"XD-1041",False,"train",0.01189274899661541,0.8986168503761292,0.012129041366279125,0.012114228680729866,0.0652470737695694
"XD-2747",True,"train",0.795404851436615,0.05115973576903343,0.05274983122944832,0.050440289080142975,0.05024528130888939
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.9733802080154419
"XD-1041",False,"train",0.01189274899661541,0.8986168503761292,0.012129041366279125,0.012114228680729866,0.0652470737695694
"XD-296",False,"train",0.15735284984111786,0.0,0.5596779584884644,0.26883751153945923,0.0
"XD-1058",False,"train",0.010796453803777695,0.5498462915420532,0.01093059591948986,0.4176717698574066,0.010754969902336597
"XD-1755",False,"train",0.1884566843509674,0.02909325435757637,0.02923576533794403,0.7241817712783813,0.0290325116366148
"XD-487",False,"train",0.5015705823898315,0.014626200310885906,0.4543728828430176,0.014635211788117886,0.014795096591114998
"XD-371",False,"train",0.0225226990878582,0.02258554846048355,0.02306022122502327,0.278106689453125,0.6537247896194458
"XD-1254",False,"train",0.39644187688827515,0.01433202251791954,0.014639005996286869,0.5602638125419617,0.014323273673653603
"XD-3701",False,"train",0.9647588133811951,0.016655541956424713,0.0,0.0,0.0
"XD-1668",False,"train",0.3988979756832123,0.0,0.3325199484825134,0.2574979364871979,0.0
"XD-1471",False,"train",0.01269222516566515,0.6008145809173584,0.3604614734649658,0.013071446679532528,0.01296028308570385
"XD-595",False,"train",0.0,0.0,0.9609024524688721,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.9607334733009338,0.0,0.0
"XD-1462",False,"train",0.9658998250961304,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.6506549715995789,0.037287015467882156,0.2993026673793793,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.9829803109169006,0.0
"XD-345",False,"train",0.033778704702854156,0.03360411897301674,0.8637992143630981,0.03522469103336334,0.03359327092766762
"XD-2915",False,"train",0.0,0.8264886140823364,0.0,0.1466519981622696,0.0
"XD-2228",False,"train",0.0,0.7472213506698608,0.0,0.22471150755882263,0.0
"XD-1251",False,"train",0.022792741656303406,0.022429339587688446,0.9093078374862671,0.02275177463889122,0.022718368098139763
"XD-3491",False,"train",0.034405291080474854,0.8628142476081848,0.03425932303071022,0.03429834172129631,0.0342228040099144
"XD-857",False,"train",0.0,0.0,0.5250979065895081,0.45386287569999695,0.0
"XD-2734",False,"train",0.010894391685724258,0.09690280258655548,0.22487159073352814,0.6566357612609863,0.010695497505366802
"XD-2704",True,"train",0.0,0.0,0.0,0.9626861810684204,0.0
"XD-3233",False,"train",0.04036715626716614,0.04016457498073578,0.040535636246204376,0.04046843945980072,0.8384642004966736
"XD-3051",False,"train",0.1664934754371643,0.0,0.0,0.5698636770248413,0.24996642768383026
"XD-1233",False,"train",0.02248023822903633,0.8062955737113953,0.022617163136601448,0.022622454911470413,0.12598459422588348
"XD-1620",False,"train",0.179487407207489,0.20295557379722595,0.0,0.0,0.6089895963668823
"XD-2624",False,"train",0.02595202438533306,0.5806171894073486,0.025427818298339844,0.02556915581226349,0.3424338400363922
"XD-1368",False,"train",0.01366280484944582,0.4802717864513397,0.013644183054566383,0.4787389934062958,0.013682244345545769
"XD-3447",False,"train",0.010767838917672634,0.808276891708374,0.010857364162802696,0.011006485670804977,0.15909139811992645
"XD-1070",False,"train",0.0,0.5407365560531616,0.44387418031692505,0.0,0.0
"XD-36",True,"train",0.03363795205950737,0.033813051879405975,0.8654147386550903,0.03363357484340668,0.03350069001317024
"XD-1748",False,"train",0.6881111860275269,0.1732049286365509,0.020730098709464073,0.02076595462858677,0.0971878319978714
"XD-2995",True,"train",0.11040250211954117,0.0,0.0,0.0,0.888611912727356
"XD-3725",False,"train",0.040517572313547134,0.040558479726314545,0.8379989266395569,0.04046652838587761,0.040458474308252335
"XD-810",False,"train",0.3409380316734314,0.0,0.6581973433494568,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.9734759330749512
"XD-2654",True,"train",0.015557733364403248,0.015715835615992546,0.5027080178260803,0.015651671215891838,0.450366735458374
"XD-1855",False,"train",0.04025901108980179,0.04090161621570587,0.5964813232421875,0.04085762798786163,0.2815004289150238
"XD-2169",False,"train",0.0,0.0,0.0,0.9608755111694336,0.0
"XD-3716",False,"train",0.028918182477355003,0.029823290184140205,0.028944281861186028,0.8833630084991455,0.028951218351721764
"XD-636",False,"train",0.011983618140220642,0.012224560603499413,0.012206008657813072,0.951736330986023,0.01184949278831482
"XD-1562",False,"train",0.0,0.282145619392395,0.705788254737854,0.0,0.0
"XD-467",False,"train",0.9887089133262634,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.5503791570663452,0.010682343505322933,0.010773665271699429,0.41748619079589844,0.010678589344024658
"XD-1044",False,"train",0.01199773047119379,0.06988845020532608,0.012175971642136574,0.8939065933227539,0.012031301856040955
"XD-173",False,"train",0.088650181889534,0.0,0.8947157859802246,0.0,0.0
"XD-481",False,"train",0.9309201240539551,0.017259934917092323,0.01720353774726391,0.017088547348976135,0.01752784103155136
"XD-563",False,"train",0.0,0.0,0.963083803653717,0.0,0.0
"XD-3266",False,"train",0.6846102476119995,0.2923945486545563,0.0,0.0,0.0
"XD-76",True,"train",0.033798787742853165,0.46252235770225525,0.03462653607130051,0.03399011492729187,0.4350621998310089
"XD-374",False,"train",0.7959719896316528,0.05064145475625992,0.0525457002222538,0.050537340342998505,0.05030352994799614
"XD-1970",False,"train",0.011289460584521294,0.01137082651257515,0.011289709247648716,0.9547902941703796,0.011259753257036209
"XD-1341",True,"train",0.0,0.2822589874267578,0.0,0.32588857412338257,0.37242937088012695
"XD-1234",False,"train",0.02239026129245758,0.8409798741340637,0.02239513210952282,0.02246674709022045,0.0917680412530899
"XD-3153",False,"train",0.011552455835044384,0.3755664825439453,0.011267604306340218,0.32789522409439087,0.2737182676792145
"XD-542",False,"train",0.0,0.0,0.8215417265892029,0.15158359706401825,0.0
"XD-1539",False,"train",0.1515941321849823,0.0,0.845643162727356,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.9659568071365356,0.0
"XD-2097",True,"train",0.0,0.5423376560211182,0.0,0.4363446533679962,0.0
"XD-2098",True,"train",0.011452210135757923,0.13461793959140778,0.21460340917110443,0.011468429118394852,0.62785804271698
"XD-1359",False,"train",0.0,0.0,0.9407961368560791,0.0,0.04149485006928444
"XD-181",False,"train",0.0,0.0,0.5459888577461243,0.4460432231426239,0.0
"XD-3270",False,"train",0.0,0.049615927040576935,0.0,0.9275274276733398,0.0
"XD-1641",False,"train",0.8380855321884155,0.15968039631843567,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.549850344657898,0.43031424283981323,0.0
"XD-832",False,"train",0.0,0.0,0.9659178256988525,0.0,0.0
"XD-2730",True,"train",0.8463002443313599,0.010932927951216698,0.01091492734849453,0.12101772427558899,0.01083421055227518
"XD-2995",True,"train",0.11040250211954117,0.0,0.0,0.0,0.888611912727356
"XD-2230",True,"train",0.45907291769981384,0.0,0.0,0.5290884375572205,0.0
"XD-3110",False,"train",0.011996659450232983,0.9523985385894775,0.011886616237461567,0.011877594515681267,0.011840577237308025
"XD-914",False,"train",0.0,0.0,0.13802573084831238,0.840003490447998,0.0
"XD-1896",False,"train",0.02867005579173565,0.02874149940907955,0.8850008249282837,0.02886480838060379,0.02872280590236187
"XD-1078",False,"train",0.014286377467215061,0.15037034451961517,0.8079676628112793,0.013931305147707462,0.013444309122860432
"XD-662",False,"train",0.3733244836330414,0.0,0.615740954875946,0.0,0.0
"XD-1109",False,"train",0.012006600387394428,0.012014484964311123,0.011958877556025982,0.952102541923523,0.011917468160390854
"XD-2584",False,"train",0.01690591126680374,0.12964655458927155,0.23924626410007477,0.017168192192912102,0.5970330238342285
"XD-361",True,"train",0.06871041655540466,0.06747662276029587,0.06865662336349487,0.0673336312174797,0.7278226613998413
"XD-2481",False,"train",0.0,0.0,0.0,0.9719628095626831,0.0
"XD-2838",True,"train",0.011425789445638657,0.09897101670503616,0.011362417601048946,0.8669154047966003,0.011325372382998466
"XD-2750",False,"train",0.0401252843439579,0.0402742438018322,0.8393264412879944,0.04018263891339302,0.04009141027927399
"XD-1499",False,"train",0.03358602151274681,0.03381611034274101,0.03360648453235626,0.03482389450073242,0.8641675114631653
"XD-3235",False,"train",0.3813621997833252,0.6111462116241455,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.8871713876724243,0.08588609844446182
"XD-373",False,"train",0.022534416988492012,0.022419681772589684,0.9087814092636108,0.02320759929716587,0.023056861013174057
"XD-2151",False,"train",0.15631547570228577,0.0,0.0,0.8250843286514282,0.0
"XD-1511",False,"train",0.04067043215036392,0.04270968586206436,0.041007865220308304,0.5431945323944092,0.33241748809814453
"XD-1637",False,"train",0.9377719163894653,0.015543310903012753,0.015533403493463993,0.015618797391653061,0.015532545745372772
"XD-1901",False,"train",0.0,0.757380485534668,0.0,0.0,0.23571886122226715
"XD-2423",False,"train",0.7690037488937378,0.0,0.21884988248348236,0.0,0.0
"XD-262",False,"train",0.028858618810772896,0.3637392222881317,0.028989026322960854,0.5485913157463074,0.029821811243891716
"XD-3654",False,"train",0.04990486800670624,0.581739068031311,0.011921522207558155,0.3443739116191864,0.012060614302754402
"XD-927",False,"train",0.022496864199638367,0.02269938215613365,0.022635269910097122,0.9095313549041748,0.02263708971440792
"XD-1884",False,"train",0.0,0.0,0.6109122633934021,0.3672141134738922,0.0
"XD-378",False,"train",0.9174576997756958,0.020313691347837448,0.020621050149202347,0.02101046033203602,0.02059715986251831
"XD-2239",False,"train",0.0,0.0,0.9899185299873352,0.0,0.0
"XD-2961",False,"train",0.6505188941955566,0.32695719599723816,0.0,0.0,0.0
"XD-2335",False,"train",0.9458422064781189,0.01364541333168745,0.013472029007971287,0.013502616435289383,0.013537740334868431
"XD-2378",False,"train",0.0,0.0,0.8553759455680847,0.13078202307224274,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.29792550206184387,0.6845048666000366
"XD-585",False,"train",0.0,0.0,0.11044561862945557,0.2540111541748047,0.6241591572761536
"XD-2624",False,"train",0.02595202438533306,0.5806171894073486,0.025427818298339844,0.02556915581226349,0.3424338400363922
"XD-1296",False,"train",0.8826279640197754,0.0,0.10675181448459625,0.0,0.0
"XD-1249",False,"train",0.012797054834663868,0.012832489795982838,0.012857232242822647,0.7933337092399597,0.16817954182624817
"XD-3575",False,"train",0.9567899703979492,0.010880005545914173,0.010766404680907726,0.010872796177864075,0.010690804570913315
"XD-3654",False,"train",0.04990486800670624,0.581739068031311,0.011921522207558155,0.3443739116191864,0.012060614302754402
"XD-125",True,"train",0.05033208429813385,0.1930304318666458,0.6553838849067688,0.050908952951431274,0.05034467205405235
"XD-3644",False,"train",0.41611942648887634,0.3614574372768402,0.010185478255152702,0.20202727615833282,0.010210365988314152
"XD-1256",False,"train",0.0,0.07464472204446793,0.0,0.4505210816860199,0.46679067611694336
"XD-3216",True,"train",0.020378371700644493,0.02042205259203911,0.9164981842041016,0.02173023112118244,0.0209711492061615
"XD-1811",True,"train",0.0,0.0,0.0,0.980573296546936,0.0
"XD-330",True,"train",0.05043397471308708,0.7980213165283203,0.05031703785061836,0.05054624751210213,0.05068143084645271
"XD-2667",False,"train",0.01345269288867712,0.19457608461380005,0.013574636541306973,0.013685999438166618,0.764710545539856
"XD-1276",False,"train",0.4593751132488251,0.2363366186618805,0.18609444797039032,0.0,0.11232609301805496
"XD-3644",False,"train",0.41611942648887634,0.3614574372768402,0.010185478255152702,0.20202727615833282,0.010210365988314152
"XD-823",False,"train",0.0,0.2925873398780823,0.3461938798427582,0.3447861969470978,0.0
"XD-2029",False,"train",0.5712434649467468,0.010374261066317558,0.3978707790374756,0.010316871106624603,0.0101946871727705
"XD-3709",True,"train",0.17964430153369904,0.0,0.0,0.8058533072471619,0.0
"XD-3086",False,"train",0.0,0.0,0.25602567195892334,0.6252561807632446,0.10009974986314774
"XD-1296",False,"train",0.8826279640197754,0.0,0.10675181448459625,0.0,0.0
"XD-1164",False,"train",0.26142796874046326,0.029238665476441383,0.028820648789405823,0.3601919114589691,0.32032081484794617
"XD-1759",False,"train",0.0,0.0,0.9927521347999573,0.0,0.0
"XD-1568",False,"train",0.0,0.30475425720214844,0.0,0.6717504262924194,0.0
"XD-1363",False,"train",0.061420831829309464,0.17681720852851868,0.6893007755279541,0.0,0.06903409957885742
"XD-1734",False,"train",0.02292310819029808,0.022583303973078728,0.33917343616485596,0.5927921533584595,0.022528016939759254
"XD-1066",False,"train",0.0,0.18497520685195923,0.7361628413200378,0.07366875559091568,0.0
"XD-211",False,"train",0.050219740718603134,0.30580615997314453,0.5434210896492004,0.05038934201002121,0.05016361176967621
"XD-381",False,"train",0.029399525374174118,0.028857216238975525,0.8827307224273682,0.02886456996202469,0.030147988349199295
"XD-2113",True,"train",0.0,0.31865155696868896,0.483370840549469,0.0,0.18005120754241943
"XD-211",False,"train",0.050219740718603134,0.30580615997314453,0.5434210896492004,0.05038934201002121,0.05016361176967621
"XD-1964",False,"train",0.07804492115974426,0.0,0.0,0.8636581301689148,0.047728799283504486
"XD-1720",False,"train",0.0,0.0,0.9658105373382568,0.0,0.0
"XD-981",False,"train",0.0,0.1700848639011383,0.8030540347099304,0.0,0.0
"XD-2255",True,"train",0.0,0.9840714931488037,0.0,0.0,0.0
"XD-1234",False,"train",0.02239026129245758,0.8409798741340637,0.02239513210952282,0.02246674709022045,0.0917680412530899
"XD-1050",False,"train",0.0,0.04019204527139664,0.06351368874311447,0.8879481554031372,0.0
"XD-2340",False,"train",0.033733148127794266,0.3666374683380127,0.5314385294914246,0.03450552746653557,0.03368533402681351
"XD-1362",False,"train",0.0,0.9773003458976746,0.0,0.0,0.0
"XD-65",False,"train",0.14540746808052063,0.7755762934684753,0.026372067630290985,0.02597885951399803,0.026665279641747475
"XD-1909",False,"train",0.03397069126367569,0.03397481516003609,0.03396284207701683,0.035839807242155075,0.862251877784729
"XD-566",False,"train",0.050880856812000275,0.05063497647643089,0.7963652014732361,0.051733583211898804,0.05038536712527275
"XD-503",False,"train",0.015696292743086815,0.015853362157940865,0.936938464641571,0.015612411312758923,0.015899455174803734
"XD-3118",False,"train",0.0,0.0,0.0,0.9610390663146973,0.0
"XD-795",False,"train",0.01690363697707653,0.016899289563298225,0.7744585871696472,0.1749398559331894,0.016798606142401695
"XD-334",False,"train",0.04033774137496948,0.040490344166755676,0.8371595144271851,0.04130047559738159,0.04071194306015968
"XD-82",False,"train",0.018816187977790833,0.018622325733304024,0.018422069028019905,0.9257794618606567,0.018359946087002754
"XD-2734",False,"train",0.010894391685724258,0.09690280258655548,0.22487159073352814,0.6566357612609863,0.010695497505366802
"XD-3052",False,"train",0.0,0.41304874420166016,0.0,0.5623405575752258,0.0
"XD-3430",False,"train",0.0,0.05792519822716713,0.036607399582862854,0.8931089639663696,0.0
"XD-3208",False,"train",0.0,0.0,0.2572482228279114,0.5753622055053711,0.15871679782867432
"XD-560",False,"train",0.013702553696930408,0.013837174512445927,0.8267013430595398,0.013758877292275429,0.13199999928474426
"XD-1445",False,"train",0.8649786114692688,0.03376525267958641,0.03381267562508583,0.03364644944667816,0.033797040581703186
"XD-862",False,"train",0.0,0.0,0.0,0.9817968606948853,0.0
"XD-2424",False,"train",0.010819689370691776,0.010726124979555607,0.9571502804756165,0.010671810247004032,0.010632116347551346
"XD-664",False,"train",0.35651785135269165,0.5410217642784119,0.03414646536111832,0.03425244614481926,0.03406144306063652
"XD-1249",False,"train",0.012797054834663868,0.012832489795982838,0.012857232242822647,0.7933337092399597,0.16817954182624817
"XD-1541",False,"train",0.0,0.37360259890556335,0.0,0.6017704010009766,0.0
"XD-3141",False,"train",0.0,0.0,0.9670935273170471,0.0,0.0
"XD-2664",False,"train",0.0,0.13174110651016235,0.7298982739448547,0.0,0.12424344569444656
"XD-138",False,"train",0.8363626003265381,0.040916528552770615,0.0413319393992424,0.04079221934080124,0.04059671610593796
"XD-1037",False,"train",0.105681411921978,0.0,0.0,0.888623058795929,0.0
"XD-292",False,"train",0.9756179451942444,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.6100704073905945,0.0,0.0,0.0,0.3837113082408905
"XD-3733",False,"train",0.6230306029319763,0.011637840420007706,0.011402896605432034,0.3426721692085266,0.011256454512476921
"XD-2752",True,"train",0.0,0.013009929098188877,0.7754650115966797,0.2024233192205429,0.0
"XD-1531",False,"train",0.012732789851725101,0.012720002792775631,0.012860314920544624,0.3070719242095947,0.6546149849891663
"XD-2224",True,"train",0.01687493920326233,0.016885992139577866,0.016950413584709167,0.9324017763137817,0.01688683219254017
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.9772388339042664
"XD-1980",False,"train",0.0,0.5086280703544617,0.1224481388926506,0.0,0.3524717688560486
"XD-827",False,"train",0.0,0.0,0.0,0.975184440612793,0.0
"XD-2016",False,"train",0.0,0.0,0.8014278411865234,0.13652800023555756,0.055932044982910156
"XD-2674",False,"train",0.02519116923213005,0.025956260040402412,0.8979067802429199,0.025847747921943665,0.02509799599647522
"XD-978",False,"train",0.0,0.0,0.4418725371360779,0.5513545870780945,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.9867940545082092,0.0
"XD-2310",False,"train",0.1245909333229065,0.0,0.0,0.0,0.873814046382904
"XD-1518",False,"train",0.7172507643699646,0.040568478405475616,0.04028453305363655,0.04079316928982735,0.1611030548810959
"XD-1327",False,"train",0.1371825784444809,0.49507763981819153,0.3661622405052185,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.9407961368560791,0.0,0.04149485006928444
"XD-1193",False,"train",0.04044673591852188,0.041289884597063065,0.0407232828438282,0.20130452513694763,0.676235556602478
"XD-2105",False,"train",0.6757375597953796,0.0,0.0,0.29638582468032837,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.9697437882423401,0.0
"XD-1812",False,"train",0.4272112250328064,0.013785187155008316,0.013788174837827682,0.5315649509429932,0.013650431297719479
"XD-2397",False,"train",0.0,0.0,0.987420380115509,0.0,0.0
"XD-103",False,"train",0.9411951303482056,0.014654713682830334,0.014848546124994755,0.01450631208717823,0.014795305207371712
"XD-236",False,"train",0.0,0.0,0.9651745557785034,0.0,0.0
"XD-2228",False,"train",0.0,0.7472213506698608,0.0,0.22471150755882263,0.0
"XD-3152",False,"train",0.012947690673172474,0.8089777231216431,0.01274943072348833,0.012883340008556843,0.1524418294429779
"XD-1764",False,"train",0.01890021562576294,0.018823202699422836,0.9252777099609375,0.018604496493935585,0.018394330516457558
"XD-1012",False,"train",0.0,0.46413397789001465,0.13664652407169342,0.3917585015296936,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.9831582307815552,0.0
"XD-2254",True,"train",0.0,0.9840573668479919,0.0,0.0,0.0
"XD-3734",False,"train",0.025485314428806305,0.025547245517373085,0.89802086353302,0.025661783292889595,0.02528483234345913
"XD-1920",False,"train",0.04022945091128349,0.040951259434223175,0.4883080720901489,0.040272872895002365,0.39023831486701965
"XD-466",False,"train",0.5470584630966187,0.0,0.3830740451812744,0.0,0.054473746567964554
"XD-2225",False,"train",0.020367806777358055,0.020459478721022606,0.020467469468712807,0.9181007146835327,0.020604511722922325
"XD-1482",False,"train",0.0,0.0,0.0,0.23588329553604126,0.7469741106033325
"XD-1123",False,"train",0.0291270911693573,0.8803555965423584,0.02947169542312622,0.029590724036097527,0.0314549058675766
"XD-1128",False,"train",0.02939055860042572,0.029226405546069145,0.4908967912197113,0.42156675457954407,0.028919516131281853
"XD-367",False,"train",0.0,0.0,0.960972785949707,0.0,0.0
"XD-2953",False,"train",0.011284001171588898,0.011374937370419502,0.6737234592437744,0.292090505361557,0.011527115479111671
"XD-384",False,"train",0.2346583902835846,0.04021188244223595,0.19874978065490723,0.040697261691093445,0.4856826961040497
"XD-944",True,"train",0.014912612736225128,0.01464120764285326,0.014767760410904884,0.9407884478569031,0.01489002350717783
"XD-2018",False,"train",0.07019373029470444,0.0,0.0,0.9001017212867737,0.01031921524554491
"XD-617",False,"train",0.6333406567573547,0.2515835165977478,0.11133357882499695,0.0,0.0
"XD-1671",False,"train",0.0,0.1004686951637268,0.08395395427942276,0.10823309421539307,0.7029138207435608
"XD-3090",False,"train",0.010260815732181072,0.010188410989940166,0.010147534310817719,0.9591971635818481,0.010206004604697227
"XD-2139",False,"train",0.0,0.9676870107650757,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.8632077574729919,0.0,0.11085011065006256,0.0
"XD-2124",False,"train",0.0,0.7320994138717651,0.0,0.24224136769771576,0.0
"XD-1846",False,"train",0.0,0.0,0.9841778874397278,0.0,0.0
"XD-1700",False,"train",0.05062050744891167,0.7966002225875854,0.05148112028837204,0.050852227956056595,0.05044592171907425
"XD-2892",False,"train",0.011267563328146935,0.4814337491989136,0.011483602225780487,0.011501866392791271,0.4843132495880127
"XD-3568",False,"train",0.16080830991268158,0.0,0.01420634612441063,0.6475781202316284,0.1764579564332962
"XD-1244",False,"train",0.05936538428068161,0.10538805276155472,0.6106680035591125,0.0,0.2192632555961609
"XD-2098",True,"train",0.011452210135757923,0.13461793959140778,0.21460340917110443,0.011468429118394852,0.62785804271698
"XD-613",False,"train",0.01452859491109848,0.5059141516685486,0.07401981949806213,0.014591822400689125,0.39094558358192444
"XD-2672",False,"train",0.010689164511859417,0.010737933218479156,0.010772052221000195,0.6770715117454529,0.290729284286499
"XD-181",False,"train",0.0,0.0,0.5459888577461243,0.4460432231426239,0.0
"XD-782",False,"train",0.41194677352905273,0.06795111298561096,0.06778594106435776,0.0681525319814682,0.38416358828544617
"XD-3741",False,"train",0.0,0.0,0.7951327562332153,0.19666069746017456,0.0
"XD-1329",True,"train",0.0,0.3783552050590515,0.12514303624629974,0.47781723737716675,0.0
"XD-1184",False,"train",0.9963036179542542,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.0252769086509943,0.025986362248659134,0.8980913162231445,0.025457121431827545,0.025188323110342026
"XD-2891",False,"train",0.0,0.0,0.8661302924156189,0.11195308715105057,0.0
"XD-1095",False,"train",0.028837110847234726,0.028859296813607216,0.028920266777276993,0.02881362847983837,0.8845696449279785
"XD-494",False,"train",0.0,0.08949712663888931,0.0,0.2901082932949066,0.610578715801239
"XD-1452",False,"train",0.9955328106880188,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.01136117335408926,0.35933953523635864,0.5028199553489685,0.11465368419885635,0.0118256201967597
"XD-870",False,"train",0.3953080475330353,0.0,0.5778447389602661,0.011245670728385448,0.0
"XD-778",False,"train",0.0,0.5945644974708557,0.0,0.38274580240249634,0.0
