"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24086",False,"train",0.0,0.0,0.12255338579416275,0.8638010621070862,0.0
"TIMOB-26980",False,"train",0.5128058195114136,0.0,0.0,0.4673139452934265,0.0
"TIMOB-25619",False,"train",0.0,0.48217278718948364,0.5154331922531128,0.0,0.0
"TIMOB-24558",False,"train",0.6632641553878784,0.32101505994796753,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.20862536132335663,0.0,0.7820664644241333,0.0
"TIMOB-24853",False,"train",0.2395467609167099,0.7219155430793762,0.012798348441720009,0.01292221900075674,0.012817120179533958
"TIMOB-23311",False,"train",0.9415289163589478,0.014739888720214367,0.014528590254485607,0.014653371647000313,0.014549282379448414
"TIMOB-20100",False,"train",0.9891437292098999,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.02426169626414776,0.0,0.9648100137710571,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9923115372657776,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9718750715255737,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.99595046043396,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.7730098962783813,0.0,0.0,0.22141368687152863
"TIMOB-20228",False,"train",0.9771535396575928,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9946421980857849,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9955419898033142
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.2092938870191574,0.7782660722732544
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9892495274543762
"TIMOB-23837",False,"train",0.011419625021517277,0.011653868481516838,0.01140983309596777,0.011462001129984856,0.9540547132492065
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9642411470413208,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.9835618734359741,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.11354649066925049,0.8748243451118469,0.0
"TIMOB-25266",False,"train",0.9925501346588135,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.9522130489349365,0.0,0.04419960826635361,0.0
"TIMOB-20281",True,"train",0.9791286587715149,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.4866141974925995,0.16828954219818115,0.0,0.0,0.3404439687728882
"TIMOB-18395",False,"train",0.017103493213653564,0.016931962221860886,0.017086414620280266,0.9319875240325928,0.01689061149954796
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9823557734489441,0.0
"TIMOB-25471",False,"train",0.0,0.9979093670845032,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.15860839188098907,0.0,0.822121262550354,0.0,0.0
"TIMOB-23991",False,"train",0.9519230127334595,0.011964114382863045,0.011995206587016582,0.012004234828054905,0.012113450095057487
"TIMOB-23461",False,"train",0.19954712688922882,0.0,0.7931004166603088,0.0,0.0
"TIMOB-20478",False,"train",0.013697709888219833,0.945521354675293,0.013656482100486755,0.013609598390758038,0.013514869846403599
"TIMOB-26560",False,"train",0.0,0.0,0.625763475894928,0.0,0.36641645431518555
"TIMOB-26182",False,"train",0.0,0.0,0.02651655301451683,0.0,0.970300018787384
"TIMOB-24847",False,"train",0.10901878029108047,0.0,0.0,0.873935878276825,0.0
"TIMOB-6514",False,"train",0.014652960933744907,0.014562821015715599,0.9415297508239746,0.014573152177035809,0.014681299217045307
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.7888570427894592,0.19808056950569153
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9870038032531738
"TIMOB-18704",False,"train",0.9609352350234985,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.019991086795926094,0.0,0.9748032689094543,0.0,0.0
"TIMOB-7855",False,"train",0.2813602387905121,0.0,0.0,0.704406201839447,0.0
"TIMOB-19997",False,"train",0.9727891683578491,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.9644298553466797,0.0,0.03311499208211899,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.9891800880432129,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9851493239402771,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9675054550170898
"TIMOB-26177",False,"train",0.03163692727684975,0.0,0.9659727811813354,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.9972654581069946,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.6931654214859009,0.28756439685821533,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.967032790184021,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.987647294998169,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.9958005547523499,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9892495274543762
"TIMOB-19555",False,"train",0.0,0.9908139109611511,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.9946712851524353,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.8193085193634033,0.0,0.17409642040729523,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9995257258415222
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.9772663116455078,0.0
"TIMOB-26048",False,"train",0.015911079943180084,0.9369866847991943,0.015757247805595398,0.015619950369000435,0.01572508178651333
"TIMOB-24710",False,"train",0.0,0.9961455464363098,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.8646631240844727,0.05162850394845009,0.0,0.07984773814678192,0.0
"TIMOB-23573",False,"train",0.025388728827238083,0.025258807465434074,0.025637080892920494,0.8982607126235962,0.025454670190811157
"TIMOB-24061",False,"train",0.19680213928222656,0.0,0.0,0.21530336141586304,0.581653892993927
"TIMOB-19414",False,"train",0.0,0.0,0.9848355054855347,0.0,0.0
"TIMOB-23658",False,"train",0.9795789122581482,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.1359776258468628,0.0,0.8606984615325928,0.0,0.0
"TIMOB-25995",False,"train",0.02902134321630001,0.029253609478473663,0.029317183420062065,0.6041204929351807,0.3082873225212097
"TIMOB-23331",False,"train",0.01717396453022957,0.01688377745449543,0.0169705580919981,0.9321507811546326,0.01682090200483799
"TIMOB-26004",False,"train",0.013502088375389576,0.0135033605620265,0.9456577301025391,0.013673294335603714,0.013663528487086296
"TIMOB-18507",False,"train",0.013507942669093609,0.013469944708049297,0.01349248830229044,0.013545522466301918,0.9459840655326843
"TIMOB-24850",False,"train",0.0,0.99302077293396,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.17839157581329346,0.8196409940719604
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9859822392463684,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.9726118445396423,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9848864078521729,0.0
"TIMOB-18879",False,"train",0.5444589257240295,0.0,0.0,0.0,0.4473755359649658
"TIMOB-26357",False,"train",0.2297559380531311,0.01838555932044983,0.018462099134922028,0.01848147250711918,0.7149149775505066
"TIMOB-20589",False,"train",0.0,0.9629195332527161,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.9916436076164246,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9848334789276123,0.0
"TIMOB-20013",False,"train",0.5811877846717834,0.34255945682525635,0.0,0.0,0.07511372864246368
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9992925524711609
"TIMOB-18453",False,"train",0.863961935043335,0.03409270569682121,0.03402351960539818,0.03394019976258278,0.033981647342443466
"TIMOB-23267",False,"train",0.0,0.9786547422409058,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.5341783761978149,0.44536837935447693,0.0
"TIMOB-23716",False,"train",0.9906172752380371,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.625950276851654,0.0,0.3502458930015564,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.991305947303772,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9727783799171448,0.0
"TIMOB-26525",False,"train",0.9884039163589478,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9875991940498352,0.0
"TIMOB-23960",False,"train",0.9870871901512146,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.9416396617889404,0.014520411379635334,0.014580552466213703,0.014569753780961037,0.014689633622765541
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9896821975708008,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9870038032531738
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9779061079025269,0.0
"TIMOB-23383",False,"train",0.6579757332801819,0.0,0.0,0.33391639590263367,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9848864078521729,0.0
"TIMOB-25223",False,"train",0.9332132339477539,0.06187844276428223,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.26825201511383057,0.16287881135940552,0.0,0.5552708506584167,0.0
"TIMOB-24283",False,"train",0.7614129185676575,0.0,0.22547435760498047,0.0,0.0
"TIMOB-23115",False,"train",0.11135277152061462,0.0,0.8850617408752441,0.0,0.0
"TIMOB-25667",False,"train",0.6804280877113342,0.0,0.31374219059944153,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9790853261947632,0.0,0.0
"TIMOB-24138",False,"train",0.9970531463623047,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9696184396743774,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.3779694437980652,0.0,0.6124018430709839,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9926162958145142,0.0,0.0
"TIMOB-23623",False,"train",0.01450993213802576,0.014558075927197933,0.9418161511421204,0.014510266482830048,0.01460558082908392
"TIMOB-25757",False,"train",0.010249017737805843,0.9590174555778503,0.010289081372320652,0.010316304862499237,0.010128148831427097
"TIMOB-19384",False,"train",0.0,0.0,0.9660196304321289,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.9951586723327637
"TIMOB-19967",False,"train",0.5298383235931396,0.0,0.0,0.0,0.4696336090564728
"TIMOB-25620",False,"train",0.0,0.0,0.9849043488502502,0.0,0.0
"TIMOB-25266",False,"train",0.9925501346588135,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.732119619846344,0.2474922090768814,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.9957559704780579
"TIMOB-26891",False,"train",0.01695944555103779,0.6678301692008972,0.01701599918305874,0.28116923570632935,0.017025163397192955
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.06835559010505676,0.9234420657157898
"TIMOB-19567",True,"train",0.0,0.7195401191711426,0.2725835144519806,0.0,0.0
"TIMOB-19853",False,"train",0.03386596590280533,0.8636717200279236,0.03415379673242569,0.03395552560687065,0.034353043884038925
"TIMOB-23398",False,"train",0.15975093841552734,0.0,0.0,0.8330180048942566,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9808710813522339,0.0
"TIMOB-19399",False,"train",0.011401352472603321,0.011407709680497646,0.9543886780738831,0.011404307559132576,0.01139792799949646
"TIMOB-23637",False,"train",0.42299380898475647,0.47649461030960083,0.0,0.09600524604320526,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.9848361611366272,0.0
"TIMOB-18899",False,"train",0.9883484244346619,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.8263643383979797,0.0,0.1579015552997589,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.8361414074897766,0.1582321673631668,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.96864253282547,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.999858558177948,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.9954857230186462
"TIMOB-23931",False,"train",0.18360643088817596,0.0,0.8132262229919434,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.5348802804946899,0.4554852843284607
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.9778404831886292,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.9839211106300354,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9891766905784607,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.9954857230186462
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9735509753227234,0.0
"TIMOB-26957",False,"train",0.010672768577933311,0.0106840580701828,0.010733583942055702,0.9572317600250244,0.010677896440029144
"TIMOB-26003",False,"train",0.013518146239221096,0.013530413620173931,0.7073457837104797,0.013690762221813202,0.2519148886203766
"TIMOB-18518",False,"train",0.3366488218307495,0.0,0.0,0.0,0.6561216711997986
"TIMOB-25941",True,"train",0.9966062903404236,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.9767082929611206,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.23090556263923645,0.4729063808917999,0.0,0.2945989668369293
"TIMOB-17564",False,"train",0.0,0.7669976353645325,0.0,0.2275116741657257,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9728707075119019
"TIMOB-23964",False,"train",0.0,0.0,0.983279287815094,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.15228593349456787,0.6628066301345825,0.010287102311849594,0.17165744304656982
"TIMOB-23717",False,"train",0.0,0.602844774723053,0.3846605718135834,0.0,0.0
"TIMOB-19350",False,"train",0.9493364095687866,0.012634706683456898,0.01265928614884615,0.01270888838917017,0.01266070269048214
"TIMOB-23694",False,"train",0.9826552271842957,0.0,0.012058176100254059,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.9549984931945801,0.03316977247595787,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.9945873022079468,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.07959134876728058,0.0,0.0,0.9201797842979431
"TIMOB-23653",False,"train",0.4467502534389496,0.0,0.28216224908828735,0.2672910988330841,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.9954244494438171
"TIMOB-19663",False,"train",0.9766044020652771,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.46878594160079956,0.0,0.5197635293006897
"TIMOB-25607",False,"train",0.0,0.38283878564834595,0.0,0.5924587845802307,0.0
"TIMOB-24211",False,"train",0.010830708779394627,0.010835196822881699,0.010759280994534492,0.9568461179733276,0.010728703811764717
"TIMOB-14612",False,"train",0.0,0.0,0.9725453853607178,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9728678464889526
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9796143770217896
"TIMOB-19716",False,"train",0.9548873901367188,0.011252230033278465,0.01125558465719223,0.011298318393528461,0.011306405067443848
"TIMOB-20166",False,"train",0.015858547762036324,0.0,0.0,0.9562150239944458,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9885360598564148,0.0
"TIMOB-23693",False,"train",0.9928761720657349,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.9699433445930481,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9992485046386719,0.0
"TIMOB-24246",False,"train",0.014652203768491745,0.014796015806496143,0.01465812511742115,0.014614303596317768,0.9412793517112732
"TIMOB-19766",False,"train",0.0,0.0,0.9853886961936951,0.0,0.0
"TIMOB-25197",False,"train",0.010220416821539402,0.010144067928195,0.2457873821258545,0.010242097079753876,0.7236059904098511
"TIMOB-19657",False,"train",0.012708022259175777,0.012694638222455978,0.012658634223043919,0.37242475152015686,0.5895139575004578
"TIMOB-24140",False,"train",0.0,0.0,0.977912187576294,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.9951586723327637
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.9935177564620972,0.0
"TIMOB-25225",False,"train",0.0,0.1877165585756302,0.8047605156898499,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9610297083854675,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.9757994413375854,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9745689034461975,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9765565395355225,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.9962524175643921,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.7321050763130188,0.0,0.26220160722732544,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.9344382882118225,0.05746522173285484,0.0
"TIMOB-24254",False,"train",0.11696022748947144,0.8678305149078369,0.012998778373003006,0.0,0.0
"TIMOB-26372",False,"train",0.08601482957601547,0.9070106744766235,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.8828126788139343,0.02902984246611595,0.02946828119456768,0.0292417723685503,0.02944742888212204
"TIMOB-23308",False,"train",0.0,0.9725373983383179,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.8072986006736755,0.168054461479187
"TIMOB-25769",False,"train",0.954592764377594,0.011356894858181477,0.011379705742001534,0.011339804157614708,0.011330855078995228
"TIMOB-20513",False,"train",0.43339309096336365,0.07634033262729645,0.0,0.4853944480419159,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.14089347422122955,0.8563314080238342
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9942636489868164,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9760721921920776
"TIMOB-19385",False,"train",0.0,0.0,0.9659643173217773,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.9965099096298218,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.5694162845611572,0.051307011395692825,0.278626412153244,0.05034569278359413,0.0503045953810215
"TIMOB-18745",False,"train",0.0,0.9737276434898376,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9823617935180664,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.9926106333732605,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9751303195953369
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9823549389839172,0.0
"TIMOB-26204",False,"train",0.0,0.9918486475944519,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.199042409658432,0.0,0.792731523513794,0.0,0.0
"TIMOB-18565",False,"train",0.014704001136124134,0.014470458962023258,0.014486927539110184,0.9417198300361633,0.014618724584579468
"TIMOB-19722",False,"train",0.010727843269705772,0.010670026764273643,0.010723310522735119,0.9572221636772156,0.010656618513166904
"TIMOB-19859",False,"train",0.01584748551249504,0.01561732031404972,0.9373167157173157,0.015602045692503452,0.015616457909345627
"TIMOB-23374",False,"train",0.9849010109901428,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9672918319702148
"TIMOB-18724",False,"train",0.0,0.9907863736152649,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.5309316515922546,0.0,0.46353745460510254,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.9889178276062012,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.8399394750595093,0.14845183491706848
"TIMOB-25219",False,"train",0.0,0.08043436706066132,0.0,0.0,0.9169195890426636
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.9708652496337891
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9892495274543762
"TIMOB-24838",False,"train",0.0,0.0,0.9889178276062012,0.0,0.0
"TIMOB-26151",False,"train",0.9843333959579468,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9872514605522156,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.5702284574508667,0.4135214388370514,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.4772685170173645,0.5136899948120117,0.0
"TIMOB-23523",False,"train",0.9905608296394348,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.9955805540084839
"TIMOB-20453",True,"train",0.0,0.0,0.9898820519447327,0.0,0.0
"TIMOB-18507",False,"train",0.013507942669093609,0.013469944708049297,0.01349248830229044,0.013545522466301918,0.9459840655326843
"TIMOB-4274",False,"train",0.0,0.9925777912139893,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.8083319664001465,0.18648752570152283,0.0
"TIMOB-24352",True,"train",0.25235408544540405,0.0,0.0,0.7373626828193665,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.980908989906311,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.9987524747848511,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.6804570555686951,0.0,0.0,0.31024420261383057,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.9782931804656982
"TIMOB-23960",False,"train",0.9870871901512146,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.979563295841217,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.012663820758461952,0.012793989852070808,0.9490921497344971,0.012721101753413677,0.012728970497846603
"TIMOB-24210",False,"train",0.965930163860321,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.3277856707572937,0.0,0.6555428504943848,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9823507070541382,0.0
"TIMOB-23762",False,"train",0.0,0.9522130489349365,0.0,0.04419960826635361,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9785208106040955,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.9885125160217285,0.0,0.0
"TIMOB-18913",False,"train",0.796025276184082,0.0,0.0,0.19862854480743408,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.8642764091491699,0.11992388218641281,0.0
"TIMOB-23331",False,"train",0.01717396453022957,0.01688377745449543,0.0169705580919981,0.9321507811546326,0.01682090200483799
"TIMOB-23521",False,"train",0.0,0.9794775247573853,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.9728817343711853,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9900563955307007,0.0,0.0
"TIMOB-23481",False,"train",0.01684517227113247,0.01693546585738659,0.9322283267974854,0.016872219741344452,0.017118850722908974
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.9898118376731873,0.0
"TIMOB-20350",False,"train",0.3599945306777954,0.0,0.6281300187110901,0.0,0.0
"TIMOB-24825",False,"train",0.9896127581596375,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.199042409658432,0.0,0.792731523513794,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.38749489188194275,0.6027238965034485
"TIMOB-24010",False,"train",0.012020371854305267,0.011981434188783169,0.012003160081803799,0.9520467519760132,0.01194826140999794
