"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-890",False,"train",0.020861344411969185,0.020047998055815697,0.02029096521437168,0.021027114242315292,0.9177725315093994
"USERGRID-907",False,"train",0.0,0.0,0.0,0.9614017605781555,0.0
"USERGRID-780",False,"train",0.9267198443412781,0.018292691558599472,0.01836545020341873,0.018325574696063995,0.018296416848897934
"USERGRID-396",False,"train",0.9909247756004333,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.02232859656214714,0.910513699054718,0.02239706926047802,0.0225021094083786,0.022258512675762177
"USERGRID-396",False,"train",0.9909247756004333,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.033450815826654434,0.03388243541121483,0.03354644030332565,0.03379514440894127,0.8653251528739929
"USERGRID-587",True,"train",0.06738011538982391,0.49030548334121704,0.06903065741062164,0.30640506744384766,0.06687868386507034
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9924991726875305
"USERGRID-448",True,"train",0.0,0.38743218779563904,0.0,0.6012817025184631,0.0
"USERGRID-561",True,"train",0.9525696039199829,0.011858953163027763,0.011805453337728977,0.011832264252007008,0.011933713220059872
"USERGRID-448",True,"train",0.0,0.38743218779563904,0.0,0.6012817025184631,0.0
"USERGRID-550",True,"train",0.028951186686754227,0.028906866908073425,0.028852958232164383,0.884601891040802,0.02868710085749626
"USERGRID-578",False,"train",0.8387259244918823,0.04004905745387077,0.04002029076218605,0.0403384193778038,0.040866293013095856
"USERGRID-416",False,"train",0.7988702654838562,0.050090137869119644,0.05011609196662903,0.05061601847410202,0.050307467579841614
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9689697623252869,0.0
"USERGRID-465",False,"train",0.013603056780993938,0.013436609879136086,0.013383874669671059,0.9461836218833923,0.013392890803515911
"USERGRID-442",False,"train",0.0,0.9978490471839905,0.0,0.0,0.0
"USERGRID-550",True,"train",0.028951186686754227,0.028906866908073425,0.028852958232164383,0.884601891040802,0.02868710085749626
"USERGRID-442",False,"train",0.0,0.9978490471839905,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.9647226929664612
"USERGRID-544",False,"train",0.9571059346199036,0.010708843357861042,0.010824546217918396,0.010703658685088158,0.010657018981873989
"USERGRID-643",False,"train",0.028623055666685104,0.02867325209081173,0.0286340843886137,0.8854579925537109,0.028611646965146065
"USERGRID-891",False,"train",0.025344649329781532,0.025068245828151703,0.025171710178256035,0.025129210203886032,0.8992862105369568
"USERGRID-563",False,"train",0.3039252460002899,0.6411018371582031,0.018282148987054825,0.018353963270783424,0.01833677850663662
"USERGRID-898",False,"train",0.019157635048031807,0.018478209152817726,0.6853766441345215,0.018620042130351067,0.2583674490451813
"USERGRID-698",False,"train",0.04005390405654907,0.04013121500611305,0.04009394720196724,0.04015937075018883,0.8395615816116333
"USERGRID-644",False,"train",0.0,0.0,0.9990220665931702,0.0,0.0
"USERGRID-745",False,"train",0.45101505517959595,0.0676373541355133,0.06677462160587311,0.06694832444190979,0.34762459993362427
"USERGRID-861",False,"train",0.0,0.8216930031776428,0.0,0.0,0.15026582777500153
"USERGRID-1005",False,"train",0.03364918380975723,0.03373628482222557,0.033983081579208374,0.033980920910835266,0.8646504878997803
"USERGRID-27",False,"train",0.44692814350128174,0.015467897988855839,0.015515558421611786,0.01591145619750023,0.5061769485473633
"USERGRID-893",False,"train",0.0203689094632864,0.020033473148941994,0.484555184841156,0.020094970241189003,0.45494747161865234
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.9630197882652283
"USERGRID-548",False,"train",0.02886275015771389,0.02872132882475853,0.028954964131116867,0.028578784316778183,0.8848821520805359
"USERGRID-992",False,"train",0.05057898536324501,0.05055089294910431,0.05021516606211662,0.798304557800293,0.050350409001111984
"USERGRID-938",False,"train",0.9460405707359314,0.013443016447126865,0.013547256588935852,0.013502736575901508,0.013466414995491505
"USERGRID-1015",False,"train",0.05026142671704292,0.05043134465813637,0.05011291056871414,0.05364251136779785,0.7955517768859863
"USERGRID-1073",False,"train",0.050005778670310974,0.050005048513412476,0.05009274184703827,0.05023463815450668,0.7996618151664734
"USERGRID-567",False,"train",0.9834823608398438,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.020861344411969185,0.020047998055815697,0.02029096521437168,0.021027114242315292,0.9177725315093994
"USERGRID-416",False,"train",0.7988702654838562,0.050090137869119644,0.05011609196662903,0.05061601847410202,0.050307467579841614
"USERGRID-759",False,"train",0.012579239904880524,0.9496546983718872,0.012582848779857159,0.012621448375284672,0.01256176270544529
"USERGRID-502",False,"train",0.02872501127421856,0.02867279015481472,0.028683168813586235,0.8852834105491638,0.02863563410937786
"USERGRID-702",False,"train",0.995997428894043,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.9889674782752991,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9631408452987671
"USERGRID-1029",False,"train",0.011581811122596264,0.9547556638717651,0.011218428611755371,0.011248675175011158,0.011195361614227295
"USERGRID-575",False,"train",0.972992479801178,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.015133015811443329,0.941468358039856,0.014463487081229687,0.014341640286147594,0.014593503437936306
"USERGRID-880",False,"train",0.02228286676108837,0.910485029220581,0.022279834374785423,0.022613732144236565,0.02233860269188881
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.9823114275932312
"USERGRID-1071",False,"train",0.040010709315538406,0.040163103491067886,0.040053822100162506,0.040749721229076385,0.8390225768089294
"USERGRID-550",True,"train",0.028951186686754227,0.028906866908073425,0.028852958232164383,0.884601891040802,0.02868710085749626
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.9614260792732239
"USERGRID-909",False,"train",0.0,0.0,0.0,0.9661749601364136,0.0
"USERGRID-1038",False,"train",0.02232624590396881,0.02252277359366417,0.910342276096344,0.022441430017352104,0.02236727997660637
"USERGRID-780",False,"train",0.9267198443412781,0.018292691558599472,0.01836545020341873,0.018325574696063995,0.018296416848897934
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9689697623252869,0.0
"USERGRID-752",True,"train",0.9889674782752991,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.980517566204071
"USERGRID-760",False,"train",0.0,0.0,0.0,0.963250458240509,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.9838920831680298,0.0
"USERGRID-697",False,"train",0.03382600471377373,0.03348793461918831,0.8653337359428406,0.03381548449397087,0.03353678807616234
"USERGRID-442",False,"train",0.0,0.9978490471839905,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.9027552604675293,0.0,0.0950750857591629,0.0
"USERGRID-676",False,"train",0.012699505314230919,0.012734116055071354,0.9490777850151062,0.012872262857854366,0.01261638943105936
"USERGRID-757",False,"train",0.29799044132232666,0.020207343623042107,0.6405689716339111,0.020383896306157112,0.020849302411079407
"USERGRID-652",False,"train",0.0,0.0,0.9937540292739868,0.0,0.0
"USERGRID-589",True,"train",0.016883887350559235,0.016888173297047615,0.9318356513977051,0.017499834299087524,0.016892388463020325
"USERGRID-1027",False,"train",0.9417792558670044,0.01439196802675724,0.014633042737841606,0.01477399654686451,0.014421747997403145
"USERGRID-1256",False,"train",0.02227099798619747,0.022289849817752838,0.02223680168390274,0.022860374301671982,0.9103419184684753
"USERGRID-894",False,"train",0.025599073618650436,0.025046154856681824,0.02522006630897522,0.025126701220870018,0.89900803565979
"USERGRID-661",True,"train",0.1000216081738472,0.10002001374959946,0.10002005845308304,0.5999149680137634,0.10002333670854568
"USERGRID-582",False,"train",0.050204064697027206,0.05039015784859657,0.05034124106168747,0.7989758849143982,0.05008865147829056
"USERGRID-662",True,"train",0.10005014389753342,0.10004350543022156,0.10004459321498871,0.5998109579086304,0.10005080699920654
"USERGRID-541",False,"train",0.0,0.0,0.35680094361305237,0.0,0.6240912675857544
"USERGRID-677",True,"train",0.0,0.0,0.0,0.973185658454895,0.0
"USERGRID-704",False,"train",0.028788186609745026,0.028660496696829796,0.8841013312339783,0.02953488565981388,0.028915096074342728
"USERGRID-675",False,"train",0.0,0.0,0.0,0.9736930727958679,0.0
"USERGRID-541",False,"train",0.0,0.0,0.35680094361305237,0.0,0.6240912675857544
"USERGRID-409",True,"train",0.0,0.9804129600524902,0.0,0.0,0.0
"USERGRID-714",False,"train",0.8982158899307251,0.02503971755504608,0.025138912722468376,0.025201890617609024,0.02640358731150627
"USERGRID-690",False,"train",0.10006049275398254,0.10005299001932144,0.10005512833595276,0.1000673845410347,0.5997639894485474
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9924991726875305
"USERGRID-687",False,"train",0.03340931609272957,0.034062422811985016,0.033491313457489014,0.03361009806394577,0.8654268980026245
"USERGRID-715",False,"train",0.0223542433232069,0.0222586989402771,0.02230302058160305,0.022242093458771706,0.9108419418334961
"USERGRID-550",True,"train",0.028951186686754227,0.028906866908073425,0.028852958232164383,0.884601891040802,0.02868710085749626
"USERGRID-695",False,"train",0.456356942653656,0.0,0.0,0.5262266993522644,0.0
"USERGRID-719",False,"train",0.013406137935817242,0.013406568206846714,0.013382759876549244,0.01342321652919054,0.9463813304901123
"USERGRID-539",False,"train",0.0,0.967820942401886,0.0,0.0,0.0
"USERGRID-759",False,"train",0.012579239904880524,0.9496546983718872,0.012582848779857159,0.012621448375284672,0.01256176270544529
"USERGRID-892",False,"train",0.020356277003884315,0.020030833780765533,0.020162349566817284,0.020062945783138275,0.9193876385688782
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.973185658454895,0.0
"USERGRID-582",False,"valid",0.050204064697027206,0.05039015784859657,0.05034124106168747,0.7989758849143982,0.05008865147829056
"USERGRID-1203",False,"valid",0.02510775998234749,0.025143025442957878,0.899361789226532,0.025087207555770874,0.025300191715359688
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.9630197882652283
"USERGRID-572",False,"valid",0.010732811875641346,0.9575394988059998,0.010559179820120335,0.010552581399679184,0.010615953244268894
"USERGRID-880",False,"valid",0.02228286676108837,0.910485029220581,0.022279834374785423,0.022613732144236565,0.02233860269188881
"USERGRID-876",False,"valid",0.02232859656214714,0.910513699054718,0.02239706926047802,0.0225021094083786,0.022258512675762177
"USERGRID-530",False,"valid",0.0,0.0,0.9415261149406433,0.0,0.03673423081636429
"USERGRID-1058",False,"valid",0.9525026082992554,0.01179015077650547,0.01181786134839058,0.01205119676887989,0.011838225647807121
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.9718559980392456,0.0
"USERGRID-618",False,"valid",0.8379871249198914,0.04042690619826317,0.04052572697401047,0.040803223848342896,0.0402570404112339
"USERGRID-715",False,"valid",0.0223542433232069,0.0222586989402771,0.02230302058160305,0.022242093458771706,0.9108419418334961
"USERGRID-652",False,"valid",0.0,0.0,0.9937540292739868,0.0,0.0
"USERGRID-894",False,"valid",0.025599073618650436,0.025046154856681824,0.02522006630897522,0.025126701220870018,0.89900803565979
"USERGRID-752",True,"valid",0.9889674782752991,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.9853300452232361,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.9990220665931702,0.0,0.0
"USERGRID-1203",False,"valid",0.02510775998234749,0.025143025442957878,0.899361789226532,0.025087207555770874,0.025300191715359688
"USERGRID-393",True,"valid",0.03438946604728699,0.6258471608161926,0.034192077815532684,0.27194294333457947,0.03362830728292465
"USERGRID-572",False,"valid",0.010732811875641346,0.9575394988059998,0.010559179820120335,0.010552581399679184,0.010615953244268894
"USERGRID-895",False,"valid",0.3554566502571106,0.022333810105919838,0.022865116596221924,0.022924935445189476,0.576419472694397
"USERGRID-479",False,"valid",0.9969346523284912,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.015598554164171219,0.015544920228421688,0.015442948788404465,0.015627440065145493,0.9377861618995667
"USERGRID-908",False,"valid",0.05073157325387001,0.05008888989686966,0.05005022883415222,0.7990103363990784,0.050118930637836456
"USERGRID-465",False,"valid",0.013603056780993938,0.013436609879136086,0.013383874669671059,0.9461836218833923,0.013392890803515911
"USERGRID-708",False,"valid",0.025365930050611496,0.025183256715536118,0.025361428037285805,0.025173606351017952,0.8989157676696777
"USERGRID-661",True,"valid",0.1000216081738472,0.10002001374959946,0.10002005845308304,0.5999149680137634,0.10002333670854568
"USERGRID-609",False,"valid",0.04012203961610794,0.04007992148399353,0.04003874585032463,0.8395258784294128,0.04023335874080658
"USERGRID-757",False,"valid",0.29799044132232666,0.020207343623042107,0.6405689716339111,0.020383896306157112,0.020849302411079407
"USERGRID-780",False,"valid",0.9267198443412781,0.018292691558599472,0.01836545020341873,0.018325574696063995,0.018296416848897934
"USERGRID-1016",False,"valid",0.06931733340024948,0.0,0.7639417052268982,0.16078966856002808,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.9415261149406433,0.0,0.03673423081636429
"USERGRID-466",False,"valid",0.9717902541160583,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.8387259244918823,0.04004905745387077,0.04002029076218605,0.0403384193778038,0.040866293013095856
"USERGRID-1005",False,"valid",0.03364918380975723,0.03373628482222557,0.033983081579208374,0.033980920910835266,0.8646504878997803
"USERGRID-715",False,"valid",0.0223542433232069,0.0222586989402771,0.02230302058160305,0.022242093458771706,0.9108419418334961
"USERGRID-941",False,"valid",0.02591765485703945,0.025190230458974838,0.025092890486121178,0.025171199813485146,0.8986279964447021
"USERGRID-536",True,"valid",0.0,0.0,0.9628130793571472,0.0,0.0
"USERGRID-882",False,"valid",0.034684088081121445,0.033515214920043945,0.03357978165149689,0.033667247742414474,0.864553689956665
"USERGRID-1029",False,"valid",0.011581811122596264,0.9547556638717651,0.011218428611755371,0.011248675175011158,0.011195361614227295
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.9981014132499695
"USERGRID-1268",False,"test",0.3717569410800934,0.10392097383737564,0.21220716834068298,0.010879071429371834,0.30123579502105713
"USERGRID-1267",False,"test",0.8632186055183411,0.0,0.03295522555708885,0.0,0.09072383493185043
"USERGRID-1210",False,"test",0.05035216733813286,0.4306873679161072,0.4172058701515198,0.05107758566737175,0.05067701265215874
"USERGRID-1091",False,"test",0.01377091184258461,0.3304395377635956,0.014036175794899464,0.6281010508537292,0.013652337715029716
"USERGRID-1079",False,"test",0.0,0.0,0.1427994668483734,0.31037575006484985,0.5393229722976685
"USERGRID-1072",False,"test",0.05001349002122879,0.05020470544695854,0.050088539719581604,0.05038546398282051,0.7993078231811523
"USERGRID-1069",False,"test",0.10393775254487991,0.10006510466337204,0.10001987218856812,0.5959550142288208,0.10002227872610092
"USERGRID-1068",False,"test",0.10453040897846222,0.0,0.13509111106395721,0.5665962100028992,0.19143803417682648
"USERGRID-1067",False,"test",0.08395261317491531,0.0,0.24266335368156433,0.6556808352470398,0.0
"USERGRID-1048",False,"test",0.24172194302082062,0.0,0.0,0.3889297544956207,0.352860689163208
"USERGRID-1022",False,"test",0.05055372416973114,0.050429873168468475,0.4510257840156555,0.05059928074479103,0.39739134907722473
"USERGRID-1013",False,"test",0.0666864737868309,0.06709010899066925,0.06694289296865463,0.7320254445075989,0.06725503504276276
"USERGRID-991",False,"test",0.05104684457182884,0.050390396267175674,0.050767119973897934,0.7955582737922668,0.052237369120121
"USERGRID-950",False,"test",0.028957556933164597,0.028894051909446716,0.8844913840293884,0.028920862823724747,0.028736136853694916
"USERGRID-937",False,"test",0.22516193985939026,0.3655007481575012,0.020690541714429855,0.368171364068985,0.02047540433704853
"USERGRID-900",False,"test",0.6018085479736328,0.0,0.2003490924835205,0.0,0.18319790065288544
"USERGRID-889",False,"test",0.025586191564798355,0.025092583149671555,0.025256209075450897,0.025265516713261604,0.8987995386123657
"USERGRID-878",True,"test",0.050755202770233154,0.3398180305957794,0.051169298589229584,0.05233801528811455,0.5059194564819336
"USERGRID-869",False,"test",0.4401474893093109,0.0,0.39198803901672363,0.15585163235664368,0.0
"USERGRID-851",False,"test",0.689959704875946,0.0,0.0,0.0,0.2907802164554596
"USERGRID-840",True,"test",0.1631065160036087,0.0,0.1218954399228096,0.500001847743988,0.2086581140756607
"USERGRID-788",True,"test",0.09824200719594955,0.0,0.3398352861404419,0.2405124306678772,0.3197873830795288
"USERGRID-778",False,"test",0.4899740219116211,0.02008356712758541,0.09919589012861252,0.3702930510044098,0.020453430712223053
"USERGRID-777",False,"test",0.033739689737558365,0.03394230827689171,0.03441281244158745,0.8637979030609131,0.03410725295543671
"USERGRID-766",False,"test",0.015569455921649933,0.01555594801902771,0.3219382166862488,0.6314525008201599,0.015483911149203777
"USERGRID-746",False,"test",0.06830351054668427,0.06689705699682236,0.06675226986408234,0.7310067415237427,0.06704048067331314
"USERGRID-744",False,"test",0.06668706983327866,0.06692224740982056,0.06668531149625778,0.7330179214477539,0.0666874498128891
"USERGRID-739",False,"test",0.0,0.0,0.6185957193374634,0.365806519985199,0.0
"USERGRID-729",False,"test",0.017118696123361588,0.017301306128501892,0.016833502799272537,0.822146475315094,0.12660002708435059
"USERGRID-726",False,"test",0.013485698029398918,0.117919921875,0.1338339000940323,0.7211580872535706,0.013602408580482006
"USERGRID-725",False,"test",0.5922754406929016,0.0,0.3463926911354065,0.05556043982505798,0.0
"USERGRID-720",False,"test",0.3162596821784973,0.5954158306121826,0.0640379935503006,0.012267266400158405,0.012019187211990356
"USERGRID-709",False,"test",0.10001600533723831,0.10001402348279953,0.10059140622615814,0.5985981822013855,0.1007804200053215
"USERGRID-707",False,"test",0.26010793447494507,0.3369222581386566,0.0,0.38417166471481323,0.0
"USERGRID-706",False,"test",0.9458121061325073,0.013442452065646648,0.013490906916558743,0.013828611001372337,0.013425895944237709
"USERGRID-703",False,"test",0.39452505111694336,0.4532442092895508,0.050806667655706406,0.05120038613677025,0.050223685801029205
"USERGRID-699",False,"test",0.036373719573020935,0.03465917333960533,0.8612886667251587,0.03386211022734642,0.033816296607255936
"USERGRID-693",False,"test",0.053069744259119034,0.050799716264009476,0.05033855512738228,0.7956909537315369,0.05010104924440384
"USERGRID-689",False,"test",0.0676766112446785,0.7268246412277222,0.06871753931045532,0.06942052394151688,0.06736065447330475
"USERGRID-686",False,"test",0.0,0.0,0.9727994203567505,0.023581422865390778,0.0
"USERGRID-660",True,"test",0.10099402815103531,0.5982012748718262,0.10001545399427414,0.10056331753730774,0.10022592544555664
"USERGRID-654",False,"test",0.09328591823577881,0.0,0.0,0.8919345140457153,0.0
"USERGRID-645",False,"test",0.3353675603866577,0.034217655658721924,0.033458102494478226,0.03387310728430748,0.5630835294723511
"USERGRID-642",False,"test",0.0,0.0,0.964647114276886,0.026188496500253677,0.0
"USERGRID-639",False,"test",0.9483979344367981,0.012996305711567402,0.012918702326714993,0.01290328148752451,0.012783735059201717
"USERGRID-614",False,"test",0.17356795072555542,0.0,0.22615253925323486,0.19536450505256653,0.4001559615135193
"USERGRID-612",False,"test",0.06670166552066803,0.06744010746479034,0.0666985884308815,0.3999333381652832,0.39922627806663513
"USERGRID-602",False,"test",0.03423232212662697,0.03400356322526932,0.03339587524533272,0.03342057764530182,0.8649476766586304
"USERGRID-601",False,"test",0.603996753692627,0.040068719536066055,0.04004783555865288,0.04036441445350647,0.27552226185798645
"USERGRID-598",False,"test",0.7978236079216003,0.05048248544335365,0.05009065568447113,0.051054567098617554,0.05054863542318344
"USERGRID-593",False,"test",0.0,0.0,0.0,0.8073461055755615,0.1691853553056717
"USERGRID-584",True,"test",0.02912713959813118,0.029026005417108536,0.029378244653344154,0.8835132718086243,0.02895532362163067
"USERGRID-568",True,"test",0.02878529578447342,0.028992049396038055,0.028822358697652817,0.315043181180954,0.598357081413269
"USERGRID-549",True,"test",0.018499115481972694,0.01850728690624237,0.018525753170251846,0.9260232448577881,0.018444597721099854
"USERGRID-545",False,"test",0.0,0.07986054569482803,0.26130056381225586,0.3424721360206604,0.30924472212791443
"USERGRID-538",False,"test",0.5402380228042603,0.0,0.0,0.0,0.438628613948822
"USERGRID-535",False,"test",0.013540930114686489,0.26980581879615784,0.29256319999694824,0.19836747646331787,0.22572258114814758
"USERGRID-533",False,"test",0.9084520936012268,0.022962020710110664,0.022910717874765396,0.0230453759431839,0.022629819810390472
"USERGRID-532",False,"test",0.03442573547363281,0.03506738319993019,0.34513604640960693,0.5518114566802979,0.03355937451124191
"USERGRID-527",False,"test",0.22040489315986633,0.11139437556266785,0.3602534234523773,0.30131617188453674,0.0
"USERGRID-519",False,"test",0.171004980802536,0.0,0.27597811818122864,0.2443126142024994,0.303855836391449
"USERGRID-518",False,"test",0.7331664562225342,0.0666847974061966,0.06668538600206375,0.06668946892023087,0.066773921251297
"USERGRID-509",True,"test",0.38362380862236023,0.0,0.2447807639837265,0.0,0.3605155050754547
"USERGRID-507",False,"test",0.11286671459674835,0.7798548340797424,0.0,0.10438564419746399,0.0
