"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9796618223190308
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9851675629615784
"TISTUD-8930",False,"train",0.0,0.97074294090271,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.9929396510124207,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.013389638625085354,0.01341013889759779,0.9464037418365479,0.013422476127743721,0.013373995199799538
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9746424555778503
"TISTUD-7479",False,"train",0.19604958593845367,0.0,0.0,0.0,0.7970086932182312
"TISTUD-7911",False,"train",0.0,0.24401338398456573,0.0,0.6588072776794434,0.09012343734502792
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9812032580375671
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9872104525566101
"TISTUD-9017",False,"train",0.015550973825156689,0.015653518959879875,0.015561960637569427,0.01558012142777443,0.9376534819602966
"TISTUD-6978",False,"train",0.010182497091591358,0.010310320183634758,0.010403415188193321,0.9588064551353455,0.010297329165041447
"TISTUD-7719",False,"train",0.14501775801181793,0.0,0.0,0.0,0.8532024621963501
"TISTUD-8889",False,"train",0.2645176351070404,0.5438917875289917,0.0,0.19083555042743683,0.0
"TISTUD-5381",False,"train",0.9891466498374939,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.9968612790107727,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.949020504951477,0.04623476415872574
"TISTUD-5999",False,"train",0.0,0.010567194782197475,0.0,0.0,0.9810180068016052
"TISTUD-9092",False,"train",0.0,0.0,0.9767540097236633,0.0,0.0
"TISTUD-9148",False,"train",0.010070063173770905,0.010131399147212505,0.01012533251196146,0.9594535231590271,0.010219653137028217
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9876453876495361,0.0
"TISTUD-8682",False,"train",0.0,0.9697790145874023,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.011979898437857628,0.01193899754434824,0.011937137693166733,0.9522042274475098,0.011939767748117447
"TISTUD-5642",False,"train",0.9833337068557739,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.9660006761550903,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.06603480875492096,0.0,0.0,0.9276732206344604,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9816025495529175
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9878159165382385,0.0
"TISTUD-7726",False,"train",0.01031272392719984,0.959036111831665,0.010165895335376263,0.010218283161520958,0.010266950353980064
"TISTUD-5761",False,"train",0.3512866199016571,0.6470010280609131,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.010657255537807941,0.010652086697518826,0.010648917406797409,0.010626190342009068,0.9574155211448669
"TISTUD-7639",False,"train",0.0,0.0,0.7829873561859131,0.0,0.2033935785293579
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9830512404441833,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9636523127555847,0.0,0.03136078268289566
"TISTUD-7132",False,"train",0.0,0.9744775891304016,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.13006119430065155,0.0,0.0,0.8630254864692688
"TISTUD-5614",False,"train",0.9889854788780212,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9854777455329895
"TISTUD-7466",False,"train",0.9145049452781677,0.0,0.0,0.07549281418323517,0.0
"TISTUD-7822",False,"train",0.0,0.9838303327560425,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.9902635812759399,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.9627605676651001,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9735334515571594
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.972122311592102
"TISTUD-5059",False,"train",0.0,0.9800878167152405,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.7960504293441772,0.0,0.0,0.18280591070652008,0.0
"TISTUD-4356",False,"train",0.0,0.9610108733177185,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.983617901802063,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.120857834815979,0.0,0.0,0.6105984449386597,0.25875917077064514
"TISTUD-5365",False,"train",0.0,0.6569745540618896,0.0,0.0,0.327279657125473
"TISTUD-8531",False,"train",0.9728173613548279,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.010657255537807941,0.010652086697518826,0.010648917406797409,0.010626190342009068,0.9574155211448669
"TISTUD-5710",False,"train",0.015909120440483093,0.9369159936904907,0.015548666007816792,0.015849867835640907,0.01577633060514927
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9833312630653381
"TISTUD-6309",False,"train",0.0,0.9823269248008728,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.9673115015029907,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.7871158123016357,0.0,0.0,0.0,0.2016953080892563
"TISTUD-6689",False,"train",0.0,0.981408953666687,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.9854639768600464,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.28683358430862427,0.0,0.0,0.6934481263160706
"TISTUD-6148",False,"train",0.9871177077293396,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9865717887878418,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9866176247596741
"TISTUD-7132",False,"train",0.0,0.9744775891304016,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.14107181131839752,0.0,0.0,0.8403294086456299
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9893609285354614
"TISTUD-5551",False,"train",0.0,0.0,0.9859771728515625,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.992376983165741,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9889580607414246
"TISTUD-5661",False,"train",0.010894587263464928,0.9567040801048279,0.010801986791193485,0.010739986784756184,0.010859373025596142
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9627313613891602
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.98912113904953
"TISTUD-6582",False,"train",0.0,0.9780133366584778,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.01130637340247631,0.011276165023446083,0.011233302764594555,0.9548717141151428,0.011312426067888737
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9760292172431946
"TISTUD-8527",False,"train",0.0,0.2805032432079315,0.0,0.1218041330575943,0.5875353813171387
"TISTUD-6580",False,"train",0.982836902141571,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9744775891304016,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.19604958593845367,0.0,0.0,0.0,0.7970086932182312
"TISTUD-9092",False,"train",0.0,0.0,0.9767540097236633,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.3165143132209778,0.0,0.0,0.6589941382408142
"TISTUD-7732",False,"train",0.011559899896383286,0.9543641209602356,0.011324838735163212,0.011371501721441746,0.011379699222743511
"TISTUD-8643",False,"train",0.0,0.0,0.9636523127555847,0.0,0.03136078268289566
"TISTUD-6399",False,"train",0.0,0.0,0.9928171634674072,0.0,0.0
"TISTUD-7616",False,"train",0.9836922287940979,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.9728003144264221,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.012000218965113163,0.9520112872123718,0.011880605481564999,0.012037242762744427,0.01207064837217331
"TISTUD-2948",False,"train",0.9593489766120911,0.010165674611926079,0.0101124607026577,0.010241047479212284,0.010131829418241978
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9830512404441833,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9854777455329895
"TISTUD-7208",False,"train",0.014495935291051865,0.9417819976806641,0.01444670744240284,0.014705708250403404,0.014569650404155254
"TISTUD-8576",False,"train",0.0,0.5152615904808044,0.480589896440506,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9707719683647156
"TISTUD-6155",False,"train",0.14125673472881317,0.0,0.0,0.0,0.8462933897972107
"TISTUD-8516",False,"train",0.16365081071853638,0.7523402571678162,0.08236359059810638,0.0,0.0
"TISTUD-4217",False,"train",0.9745344519615173,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.9780133366584778,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.996850848197937,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9810438752174377,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.9549351930618286,0.011264109052717686,0.011209731921553612,0.011293724179267883,0.011297210119664669
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9851675629615784
"TISTUD-7784",False,"train",0.0,0.0,0.8654587268829346,0.0,0.12333811074495316
"TISTUD-5419",False,"train",0.0,0.0,0.9012027382850647,0.0,0.08931092172861099
"TISTUD-5105",False,"train",0.0,0.9845033288002014,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.533264696598053,0.43721288442611694,0.0,0.015897303819656372
"TISTUD-9085",False,"train",0.0,0.9767386317253113,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.010251680389046669,0.9594444036483765,0.010098769329488277,0.010085920803248882,0.010119175538420677
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9895397424697876
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9872011542320251
"TISTUD-3804",False,"train",0.0,0.7042688131332397,0.0,0.0,0.27637192606925964
"TISTUD-5761",False,"train",0.3512866199016571,0.6470010280609131,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.972122311592102
"TISTUD-7426",False,"train",0.0,0.9643560647964478,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.2455141246318817,0.5982081890106201,0.0,0.0,0.14980880916118622
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9750414490699768
"TISTUD-6969",False,"train",0.869135856628418,0.0,0.0,0.0,0.12446482479572296
"TISTUD-9142",False,"train",0.0,0.988930881023407,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.9588609337806702,0.0,0.028348786756396294,0.0
"TISTUD-5473",False,"train",0.010734929703176022,0.6481305956840515,0.0106897484511137,0.010720518417656422,0.3197242319583893
"TISTUD-8453",False,"train",0.7953771352767944,0.06312961876392365,0.0,0.0,0.13437646627426147
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.9833600521087646
"TISTUD-7673",False,"train",0.0,0.35257402062416077,0.0,0.0,0.6358629465103149
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9874306321144104,0.0
"TISTUD-6280",False,"train",0.48186731338500977,0.5083218812942505,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.010070063173770905,0.010131399147212505,0.01012533251196146,0.9594535231590271,0.010219653137028217
"TISTUD-9148",False,"train",0.010070063173770905,0.010131399147212505,0.01012533251196146,0.9594535231590271,0.010219653137028217
"TISTUD-8911",False,"train",0.966145932674408,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9685525298118591
"TISTUD-5970",False,"train",0.0,0.9629150629043579,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9915328621864319
"TISTUD-5886",False,"train",0.9758604168891907,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.12625019252300262,0.0,0.0,0.8684256672859192,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9830752611160278
"TISTUD-6037",False,"train",0.0,0.0,0.9959320425987244,0.0,0.0
"TISTUD-7526",False,"train",0.9660969972610474,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.48012787103652954,0.0,0.0,0.5037585496902466
"TISTUD-5285",False,"train",0.9612435102462769,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.44890928268432617,0.0,0.0,0.29318711161613464,0.2536521553993225
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9719162583351135
"TISTUD-7076",False,"train",0.0,0.9916360378265381,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9870248436927795,0.0,0.0
"TISTUD-8885",False,"train",0.9864805936813354,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.8817675709724426,0.09838446229696274,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9644378423690796,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.9772992134094238,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9731058478355408
"TISTUD-6722",False,"train",0.8006840348243713,0.0,0.19405244290828705,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9829477667808533,0.0
"TISTUD-8934",False,"train",0.9927345514297485,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9809451699256897,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.9546971917152405,0.011299685575067997,0.01123035978525877,0.011391302570700645,0.011381491087377071
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.982306718826294
"TISTUD-6443",False,"train",0.013462729752063751,0.013553733937442303,0.9459850192070007,0.013473878614604473,0.013524649664759636
"TISTUD-8530",False,"train",0.0,0.0,0.9791379570960999,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9686402082443237,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.998423159122467,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9854626059532166,0.0,0.0
"TISTUD-8474",False,"train",0.9818591475486755,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.9822509288787842,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9983329772949219,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9826423525810242,0.0
"TISTUD-8905",False,"train",0.0,0.9810438752174377,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.3935795724391937,0.0,0.0,0.592117190361023
"TISTUD-9159",True,"train",0.9839525818824768,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.48012787103652954,0.0,0.0,0.5037585496902466
"TISTUD-8945",False,"train",0.0,0.0,0.9961791634559631,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.8528801798820496,0.12740349769592285
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.9752248525619507,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9773162603378296
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9852233529090881,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.976834237575531
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9686980843544006,0.0
"TISTUD-6898",False,"train",0.9858776330947876,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9773162603378296
"TISTUD-8945",False,"train",0.0,0.0,0.9961791634559631,0.0,0.0
"TISTUD-3022",False,"train",0.8992220759391785,0.08797486126422882,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.8654587268829346,0.0,0.12333811074495316
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9767317175865173,0.0
"TISTUD-5686",False,"train",0.9902635812759399,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9826728701591492
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9915403127670288
"TISTUD-6270",False,"train",0.0,0.5924584865570068,0.0,0.38851791620254517,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9727708697319031
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9766222238540649
"TISTUD-5503",False,"train",0.0,0.28683358430862427,0.0,0.0,0.6934481263160706
"TISTUD-8658",False,"train",0.0,0.9848667979240417,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9889580607414246
"TISTUD-6722",False,"train",0.8006840348243713,0.0,0.19405244290828705,0.0,0.0
"TISTUD-8747",False,"train",0.010074291378259659,0.010121865198016167,0.010056350380182266,0.010157469660043716,0.9595900177955627
"TISTUD-7526",False,"train",0.9660969972610474,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.9772992134094238,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.011265948414802551,0.40701985359191895,0.19120775163173676,0.011308711022138596,0.37919774651527405
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9761716723442078
"TISTUD-8933",False,"valid",0.0,0.0,0.9695882201194763,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.9889273047447205,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.9783967733383179,0.0,0.0
"TISTUD-8873",False,"valid",0.01133404765278101,0.01141482312232256,0.9544245004653931,0.011488363146781921,0.011338314041495323
"TISTUD-9053",False,"valid",0.9894301295280457,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.9827031493186951,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.06184271350502968,0.9296356439590454,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.982306718826294
"TISTUD-7791",False,"valid",0.0,0.8181650042533875,0.0,0.0,0.17298533022403717
"TISTUD-5040",False,"valid",0.9866620898246765,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.9889854788780212,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.5952595472335815,0.0,0.0,0.39700305461883545,0.0
"TISTUD-8540",False,"valid",0.9854639768600464,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.16365081071853638,0.7523402571678162,0.08236359059810638,0.0,0.0
"TISTUD-9121",False,"valid",0.507230818271637,0.4707999527454376,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.012171628884971142,0.01218800712376833,0.011937533505260944,0.951701283454895,0.012001587077975273
"TISTUD-5825",False,"valid",0.4182435870170593,0.0,0.0,0.5802620649337769,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.9106101989746094,0.08247239887714386,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.9766222238540649
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.9615335464477539,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.9791379570960999,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.961327075958252,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.9877306818962097,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.9977073073387146,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.9726837277412415
"TISTUD-7725",False,"valid",0.0,0.9830934405326843,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.9915282130241394
"TISTUD-6237",False,"valid",0.9921810626983643,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.9812032580375671
"TISTUD-6148",False,"valid",0.9871177077293396,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.9612531065940857,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.014645432122051716,0.014474021270871162,0.9419289827346802,0.01439633034169674,0.014555275440216064
"TISTUD-5469",False,"valid",0.013401823118329048,0.013516996055841446,0.013386434875428677,0.9460527300834656,0.013641986064612865
"TISTUD-7249",False,"valid",0.010251680389046669,0.9594444036483765,0.010098769329488277,0.010085920803248882,0.010119175538420677
"TISTUD-7474",False,"valid",0.3212027847766876,0.0,0.0,0.34392571449279785,0.3300265073776245
"TISTUD-6198",False,"valid",0.0,0.6389139294624329,0.0,0.0,0.3527854382991791
"TISTUD-5892",False,"valid",0.9830231666564941,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9675335884094238,0.0,0.0
"TISTUD-8997",False,"valid",0.014645432122051716,0.014474021270871162,0.9419289827346802,0.01439633034169674,0.014555275440216064
"TISTUD-7212",False,"valid",0.0,0.027112074196338654,0.0,0.0,0.9542445540428162
"TISTUD-6778",False,"valid",0.0,0.0,0.2796414792537689,0.7092048525810242,0.0
"TISTUD-5366",False,"valid",0.0,0.16116420924663544,0.0,0.0,0.8306010961532593
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.976711094379425
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.9915320873260498
"TISTUD-7015",False,"valid",0.0,0.777281641960144,0.0,0.2162223905324936,0.0
"TISTUD-5039",False,"valid",0.5065902471542358,0.0,0.0,0.07518265396356583,0.40991780161857605
"TISTUD-6109",False,"valid",0.0,0.0212454404681921,0.0,0.0,0.9721646904945374
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.9915313720703125
"TISTUD-1594",False,"valid",0.01130637340247631,0.011276165023446083,0.011233302764594555,0.9548717141151428,0.011312426067888737
"TISTUD-7784",False,"valid",0.0,0.0,0.8654587268829346,0.0,0.12333811074495316
"TISTUD-5551",False,"valid",0.0,0.0,0.9859771728515625,0.0,0.0
"TISTUD-8880",True,"valid",0.013780566863715649,0.013753210194408894,0.013706394471228123,0.013666531071066856,0.9450932741165161
"TISTUD-5370",False,"valid",0.0,0.9822843670845032,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.973530113697052,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.9791379570960999,0.0,0.0
"TISTUD-9101",False,"valid",0.01684466563165188,0.01698802411556244,0.01691308803856373,0.016910094767808914,0.9323441386222839
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.9707719683647156
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.9744633436203003
"TISTUD-4518",False,"valid",0.0,0.985158383846283,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.6802334189414978,0.31370657682418823
"TISTUD-5020",False,"valid",0.46487122774124146,0.5218817591667175,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.9369078874588013,0.015804201364517212,0.015565157867968082,0.0157566349953413,0.01596606895327568
"TISTUD-8524",False,"valid",0.0,0.29369497299194336,0.0,0.6784622073173523,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9745391607284546
"TISTUD-4362",False,"valid",0.018679307773709297,0.01848386600613594,0.018343821167945862,0.12565435469150543,0.8188386559486389
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.9870812892913818,0.0
"TISTUD-5408",False,"valid",0.0,0.667253851890564,0.0,0.0,0.30367714166641235
"TISTUD-5759",False,"valid",0.60227370262146,0.38497328758239746,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.5695681571960449,0.0,0.4129950702190399,0.0
"TISTUD-6198",False,"valid",0.0,0.6389139294624329,0.0,0.0,0.3527854382991791
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.9833312630653381
"TISTUD-5045",False,"valid",0.8515595197677612,0.0,0.0,0.0,0.14128662645816803
"TISTUD-6969",False,"valid",0.869135856628418,0.0,0.0,0.0,0.12446482479572296
"TISTUD-5808",False,"valid",0.9821091294288635,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.9977073073387146,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.9767386317253113,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.9870812892913818,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9686226844787598,0.0,0.0
"TISTUD-6422",False,"valid",0.43976640701293945,0.0,0.0,0.5449257493019104,0.0
"TISTUD-7916",False,"valid",0.9821984171867371,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.846690833568573,0.0,0.0,0.13149133324623108
"TISTUD-8794",False,"valid",0.19049859046936035,0.0,0.04178239405155182,0.0,0.7647505402565002
"TISTUD-9029",False,"valid",0.0,0.9814165234565735,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9719162583351135
"TISTUD-5169",False,"valid",0.5044848918914795,0.47893697023391724,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.992376983165741,0.0
"TISTUD-7466",False,"valid",0.9145049452781677,0.0,0.0,0.07549281418323517,0.0
"TISTUD-7109",False,"valid",0.0,0.9766460061073303,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.2796414792537689,0.7092048525810242,0.0
"TISTUD-8944",False,"valid",0.013626433908939362,0.01364035066217184,0.013561940751969814,0.945372462272644,0.013798845931887627
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9630534052848816
"TISTUD-6742",False,"valid",0.0,0.0,0.38654646277427673,0.5972275733947754,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.9874306321144104,0.0
"TISTUD-3142",False,"valid",0.9518067240715027,0.012093821540474892,0.01197190210223198,0.011991207487881184,0.012136325240135193
"TISTUD-5359",False,"valid",0.0,0.9872751235961914,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.6299219131469727,0.0,0.0,0.0,0.3621298372745514
"TISTUD-5360",False,"valid",0.0,0.7488774657249451,0.0,0.23311826586723328,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.9915320873260498
"TISTUD-5843",False,"valid",0.49550727009773254,0.4947201907634735,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.010251680389046669,0.9594444036483765,0.010098769329488277,0.010085920803248882,0.010119175538420677
"TISTUD-8464",False,"valid",0.9913172125816345,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.012000218965113163,0.9520112872123718,0.011880605481564999,0.012037242762744427,0.01207064837217331
"TISTUD-5366",False,"valid",0.0,0.16116420924663544,0.0,0.0,0.8306010961532593
"TISTUD-273",False,"valid",0.0,0.9827031493186951,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.9411551356315613,0.0,0.0,0.0520220622420311
"TISTUD-5040",False,"valid",0.9866620898246765,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.992376983165741,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9675335884094238,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.9872751235961914,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.5899872779846191,0.01135918591171503,0.011363619938492775,0.3760087490081787,0.0112812090665102
"TISTUD-8453",False,"valid",0.7953771352767944,0.06312961876392365,0.0,0.0,0.13437646627426147
"TISTUD-5292",False,"valid",0.0,0.9822264909744263,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.015550973825156689,0.015653518959879875,0.015561960637569427,0.01558012142777443,0.9376534819602966
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.9860625267028809
"TISTUD-9140",False,"valid",0.9929396510124207,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.9881789684295654
"TISTUD-8569",False,"valid",0.558228075504303,0.4399281144142151,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.9858776330947876,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.19604958593845367,0.0,0.0,0.0,0.7970086932182312
"TISTUD-4318",False,"valid",0.6342185139656067,0.3409220278263092,0.0,0.019999593496322632,0.0
