"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-588",False,"train",0.0,0.0997309535741806,0.0,0.0,0.8876613974571228
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.9669815897941589
"XD-1041",False,"train",0.012056073173880577,0.011932220309972763,0.8241813778877258,0.1396251916885376,0.01220511831343174
"XD-2283",True,"train",0.9561145305633545,0.01078119222074747,0.011008955538272858,0.010979424230754375,0.011115936562418938
"XD-1469",False,"train",0.012232968583703041,0.011923219077289104,0.011980320326983929,0.9519488215446472,0.011914687231183052
"XD-1331",False,"train",0.018515121191740036,0.018453435972332954,0.018391286954283714,0.018655238673090935,0.9259849190711975
"XD-1571",False,"train",0.0,0.0,0.0,0.7045704126358032,0.2658727765083313
"XD-1485",False,"train",0.0,0.9699364900588989,0.0,0.0,0.0
"XD-2388",False,"train",0.3321523070335388,0.29699021577835083,0.0,0.3512120246887207,0.0
"XD-1375",True,"train",0.5613443851470947,0.020597249269485474,0.020269783213734627,0.0203897412866354,0.37739884853363037
"XD-2649",False,"train",0.04088147357106209,0.5790150165557861,0.0413796529173851,0.2981584668159485,0.0405653640627861
"XD-3685",False,"train",0.8947893977165222,0.0,0.10392645001411438,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.9790647625923157,0.0
"XD-1089",False,"train",0.020661264657974243,0.02027013897895813,0.020080305635929108,0.6753327250480652,0.26365554332733154
"XD-1477",False,"train",0.09768383949995041,0.5192965865135193,0.0,0.37731435894966125,0.0
"XD-1745",False,"train",0.0,0.0,0.34461259841918945,0.3059405982494354,0.34246960282325745
"XD-3582",False,"train",0.03391335904598236,0.03355233371257782,0.033681128174066544,0.8646354079246521,0.03421775624155998
"XD-3235",False,"train",0.0,0.0,0.0,0.99013352394104,0.0
"XD-1657",False,"train",0.02521655149757862,0.025248933583498,0.025166064500808716,0.8992003798484802,0.02516804449260235
"XD-222",False,"train",0.025549093261361122,0.8971118330955505,0.025376228615641594,0.025434326380491257,0.02652854658663273
"XD-225",False,"train",0.975077211856842,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.8470730781555176,0.0,0.1421796679496765,0.0
"XD-3423",False,"train",0.28359732031822205,0.0,0.0,0.0,0.6983870267868042
"XD-794",False,"train",0.0255126990377903,0.025225473567843437,0.6358127593994141,0.2883550822734833,0.02509402669966221
"XD-2882",True,"train",0.5562825798988342,0.1471410095691681,0.0,0.28334102034568787,0.0
"XD-2916",False,"train",0.0,0.6902201771736145,0.0,0.0,0.2805161476135254
"XD-3395",False,"train",0.010709816589951515,0.7704629898071289,0.19739706814289093,0.010669838637113571,0.010760237462818623
"XD-2006",False,"train",0.0,0.0,0.429045170545578,0.49828073382377625,0.05795470252633095
"XD-2308",False,"train",0.0,0.9699239730834961,0.0,0.0,0.0
"XD-1720",False,"train",0.3568999171257019,0.0,0.0,0.0,0.61758953332901
"XD-2624",False,"train",0.025223173201084137,0.8975216150283813,0.025824392214417458,0.02635183371603489,0.025079011917114258
"XD-1541",False,"train",0.0,0.0,0.0,0.9068112969398499,0.06869885325431824
"XD-2121",True,"train",0.42550167441368103,0.0,0.5579557418823242,0.0,0.0
"XD-1759",False,"train",0.4344957768917084,0.0,0.0,0.5161261558532715,0.0457891970872879
"XD-263",False,"train",0.022689152508974075,0.022697998210787773,0.02258593589067459,0.023200204595923424,0.9088267683982849
"XD-540",False,"train",0.0,0.0,0.0,0.9643244743347168,0.0
"XD-3205",False,"train",0.9221730828285217,0.0,0.0,0.05605511739850044,0.0
"XD-1066",False,"train",0.7901357412338257,0.14053259789943695,0.0,0.06415088474750519,0.0
"XD-3330",False,"train",0.5196731090545654,0.026188824325799942,0.025506814941763878,0.026068205013871193,0.40256303548812866
"XD-2008",False,"train",0.014571829698979855,0.01449518371373415,0.014413081109523773,0.9417548179626465,0.014765108935534954
"XD-1942",False,"train",0.02064933069050312,0.6520704030990601,0.1868009865283966,0.020306555554270744,0.12017270177602768
"XD-2333",False,"train",0.014486740343272686,0.014704310335218906,0.9412335753440857,0.015152126550674438,0.014423283748328686
"XD-3172",False,"train",0.0158690232783556,0.015639133751392365,0.59575355052948,0.01571834273636341,0.35701993107795715
"XD-572",False,"train",0.8646962642669678,0.033854130655527115,0.033946797251701355,0.033793676644563675,0.03370910882949829
"XD-1678",False,"train",0.711919367313385,0.10125081986188889,0.0,0.1848701685667038,0.0
"XD-159",False,"train",0.7884560823440552,0.20299308001995087,0.0,0.0,0.0
"XD-1447",False,"train",0.21692565083503723,0.0,0.5671249032020569,0.0,0.20761144161224365
"XD-1103",False,"train",0.1416652500629425,0.047237496823072433,0.0,0.0,0.8018980622291565
"XD-3362",False,"train",0.3532520532608032,0.6175887584686279,0.0,0.0,0.0
"XD-664",False,"train",0.03398516774177551,0.03402996063232422,0.03372325375676155,0.8643549084663391,0.03390667214989662
"XD-1997",True,"train",0.0,0.622031033039093,0.0,0.3573889136314392,0.0
"XD-369",False,"train",0.8779343962669373,0.0,0.0,0.11889096349477768,0.0
"XD-165",False,"train",0.9591070413589478,0.010155938565731049,0.010133834555745125,0.01027307752519846,0.010330043733119965
"XD-2609",False,"train",0.026296693831682205,0.0,0.0,0.0,0.9711893200874329
"XD-1385",False,"train",0.016051938757300377,0.015760129317641258,0.015677373856306076,0.9368389248847961,0.01567162573337555
"XD-655",False,"train",0.9896790385246277,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.9914617538452148,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.9737441539764404,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.8056033849716187,0.0,0.0,0.0,0.17908482253551483
"XD-1012",False,"train",0.13174371421337128,0.0,0.0,0.7791544198989868,0.0816878154873848
"XD-2029",False,"train",0.010423657484352589,0.010252473875880241,0.010303808376193047,0.9588228464126587,0.01019725389778614
"XD-3602",False,"train",0.010800324380397797,0.9568888545036316,0.010705810971558094,0.010795185342431068,0.010809775441884995
"XD-2744",False,"train",0.041153836995363235,0.040853675454854965,0.04086962342262268,0.8365799784660339,0.0405428409576416
"XD-583",True,"train",0.9192266464233398,0.0,0.0,0.0,0.06347082555294037
"XD-1270",True,"train",0.0,0.4480929970741272,0.0,0.281786173582077,0.2643008828163147
"XD-2713",False,"train",0.9548038244247437,0.011308603920042515,0.0113563546910882,0.01126572024077177,0.011265434324741364
"XD-124",False,"train",0.5237266421318054,0.2206755131483078,0.01086212694644928,0.20462244749069214,0.040113337337970734
"XD-1778",False,"train",0.785731315612793,0.0,0.0,0.0,0.2027328610420227
"XD-1628",False,"train",0.013619471341371536,0.013510730117559433,0.013493407517671585,0.013518808409571648,0.945857584476471
"XD-2801",False,"train",0.11514271050691605,0.8170868158340454,0.022405168041586876,0.022643955424427986,0.022721383720636368
"XD-2471",False,"train",0.0,0.9725281000137329,0.0,0.0,0.0
"XD-753",False,"train",0.13389797508716583,0.01138529647141695,0.011408518999814987,0.011578178033232689,0.8317300081253052
"XD-976",False,"train",0.402942419052124,0.4471188485622406,0.0,0.13756796717643738,0.0
"XD-3098",False,"train",0.03407026082277298,0.03533036261796951,0.5970044732093811,0.03422744944691658,0.29936742782592773
"XD-2154",False,"train",0.5843942165374756,0.0,0.0,0.39017966389656067,0.0
"XD-1613",False,"train",0.48989835381507874,0.2685739994049072,0.0,0.0,0.2340887039899826
"XD-875",False,"train",0.20323054492473602,0.0,0.0,0.7687003016471863,0.0
"XD-2844",False,"train",0.6689090728759766,0.0,0.30183106660842896,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.9718461632728577,0.0
"XD-373",False,"train",0.023196889087557793,0.022722266614437103,0.022762425243854523,0.022663822397589684,0.9086546301841736
"XD-3742",False,"train",0.2046411633491516,0.15942656993865967,0.15208162367343903,0.33656686544418335,0.14728379249572754
"XD-3061",False,"train",0.0,0.23883448541164398,0.7400695085525513,0.0,0.0
"XD-1615",False,"train",0.35757899284362793,0.014619065448641777,0.01452710386365652,0.01478628907352686,0.5984885692596436
"XD-1614",False,"train",0.42390111088752747,0.0,0.0,0.4085594117641449,0.15955850481987
"XD-176",False,"train",0.45654335618019104,0.24926288425922394,0.28277722001075745,0.0,0.0
"XD-1877",False,"train",0.01195378415286541,0.3759808838367462,0.0119834179058671,0.5881295800209045,0.011952366679906845
"XD-351",True,"train",0.025262165814638138,0.025906085968017578,0.02520628087222576,0.8982001543045044,0.025425301864743233
"XD-2716",False,"train",0.8178297877311707,0.15528444945812225,0.0,0.0,0.0
"XD-2271",False,"train",0.20977237820625305,0.01023317314684391,0.7597181797027588,0.010154971852898598,0.010121327824890614
"XD-1306",False,"train",0.2350236177444458,0.0,0.0,0.0,0.7427623271942139
"XD-1482",False,"train",0.0,0.0,0.0,0.3448770344257355,0.6379931569099426
"XD-102",False,"train",0.010777856223285198,0.2180311679840088,0.010702653788030148,0.010777954943478107,0.7497103810310364
"XD-3308",False,"train",0.9419440627098083,0.014451056718826294,0.014497368596494198,0.014626304619014263,0.014481228776276112
"XD-358",False,"train",0.02049677073955536,0.02043195255100727,0.9180248379707336,0.020393408834934235,0.020653048530220985
"XD-2334",False,"train",0.0,0.27333611249923706,0.0,0.7120521664619446,0.0
"XD-1364",False,"train",0.012719095684587955,0.012774189002811909,0.012769034132361412,0.7505282163619995,0.21120943129062653
"XD-230",False,"train",0.0,0.0,0.32410186529159546,0.34893810749053955,0.31271979212760925
"XD-1325",False,"train",0.016900474205613136,0.017130987718701363,0.017080020159482956,0.9319230914115906,0.016965441405773163
"XD-360",False,"train",0.020532287657260895,0.3120831251144409,0.0205463208258152,0.626044750213623,0.020793454721570015
"XD-3743",False,"train",0.021065974608063698,0.020887590944767,0.764535665512085,0.02061568945646286,0.17289511859416962
"XD-1909",False,"train",0.03402780368924141,0.03429172560572624,0.571519672870636,0.03371250256896019,0.3264482617378235
"XD-3089",False,"train",0.09302019327878952,0.014768222346901894,0.01462249644100666,0.01461080927401781,0.8629782795906067
"XD-3224",False,"train",0.36704593896865845,0.6074316501617432,0.0,0.0,0.0
"XD-65",False,"train",0.025214113295078278,0.89914470911026,0.025195736438035965,0.025269651785492897,0.025175748392939568
"XD-674",False,"train",0.020397508516907692,0.7380523681640625,0.02035096101462841,0.2006998062133789,0.020499320700764656
"XD-1760",False,"train",0.01362195611000061,0.9770435690879822,0.0,0.0,0.0
"XD-467",False,"train",0.9888083934783936,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.7992045283317566,0.05019497126340866,0.05020371451973915,0.050214413553476334,0.050182413309812546
"XD-2992",True,"train",0.7432832717895508,0.07926102727651596,0.0,0.16024892032146454,0.0
"XD-1819",False,"train",0.03462536260485649,0.03492170199751854,0.03466339409351349,0.8614544868469238,0.03433505818247795
"XD-2956",True,"train",0.0,0.0,0.5611940622329712,0.0,0.4108804762363434
"XD-2309",False,"train",0.39228954911231995,0.0,0.0,0.2891826331615448,0.31565433740615845
"XD-486",False,"train",0.15970207750797272,0.010749665088951588,0.010753893293440342,0.8079158663749695,0.010878526605665684
"XD-2984",False,"train",0.0,0.0,0.0,0.9670324325561523,0.0
"XD-2171",False,"train",0.2889569401741028,0.05130578577518463,0.558885395526886,0.050632402300834656,0.05021947622299194
"XD-868",False,"train",0.0,0.47234344482421875,0.23143838346004486,0.05194372683763504,0.2394242286682129
"XD-1482",False,"train",0.0,0.0,0.0,0.3448770344257355,0.6379931569099426
"XD-1304",False,"train",0.02316875383257866,0.022710615769028664,0.022364843636751175,0.5165529251098633,0.4152028262615204
"XD-2858",False,"train",0.12442085891962051,0.7730091214179993,0.0,0.09750304371118546,0.0
"XD-500",False,"train",0.01561287883669138,0.11883045732975006,0.015821874141693115,0.01564290001988411,0.83409184217453
"XD-1015",False,"train",0.28558242321014404,0.0,0.0,0.646905779838562,0.05365780368447304
"XD-3096",False,"train",0.016001135110855103,0.9362714290618896,0.015653423964977264,0.016071803867816925,0.016002163290977478
"XD-3493",False,"train",0.6056641936302185,0.057962413877248764,0.31880712509155273,0.0,0.0
"XD-1365",True,"train",0.7359482645988464,0.23463168740272522,0.0,0.0,0.0
"XD-313",False,"train",0.015835387632250786,0.013732350431382656,0.9428083300590515,0.013740953989326954,0.013882958330214024
"XD-1704",False,"train",0.9677487015724182,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.8365225791931152,0.040586743503808975,0.04055599868297577,0.04185304790735245,0.040481578558683395
"XD-718",False,"train",0.0,0.8940504789352417,0.0,0.10282830148935318,0.0
"XD-3329",True,"train",0.020446786656975746,0.28049758076667786,0.6574949622154236,0.020657505840063095,0.020903144031763077
"XD-35",False,"train",0.02915070950984955,0.0289749875664711,0.028901387006044388,0.8841054439544678,0.02886749617755413
"XD-3300",False,"train",0.57587069272995,0.0,0.0,0.31617340445518494,0.09948436170816422
"XD-2630",True,"train",0.0,0.8938841819763184,0.0,0.08016360551118851,0.0
"XD-3169",False,"train",0.0,0.10189233720302582,0.0,0.0,0.8775432705879211
"XD-1614",False,"train",0.42390111088752747,0.0,0.0,0.4085594117641449,0.15955850481987
"XD-2427",False,"train",0.9516940712928772,0.011917881667613983,0.012557179667055607,0.01193588599562645,0.011895004659891129
"XD-736",False,"train",0.0,0.0,0.059604987502098083,0.6848055720329285,0.24625687301158905
"XD-1761",False,"train",0.02890382707118988,0.5481765270233154,0.028935959562659264,0.36473289132118225,0.02925078757107258
"XD-1982",True,"train",0.03454793244600296,0.033937547355890274,0.03422858938574791,0.8637446761131287,0.03354122117161751
"XD-2876",False,"train",0.0,0.0,0.0,0.9753442406654358,0.0
"XD-1233",False,"train",0.022867536172270775,0.9089434742927551,0.02265719138085842,0.023157844319939613,0.022374000400304794
"XD-2247",False,"train",0.8740156888961792,0.0,0.0,0.11837455630302429,0.0
"XD-724",False,"train",0.2594221234321594,0.3047190010547638,0.17116521298885345,0.2617550492286682,0.0
"XD-1632",False,"train",0.0,0.13803674280643463,0.3998326361179352,0.45040392875671387,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.9657028913497925,0.0
"XD-526",False,"train",0.8616323471069336,0.0,0.0,0.11558574438095093,0.0
"XD-1963",False,"train",0.08329884707927704,0.8489959836006165,0.022563744336366653,0.02273818664252758,0.022403260692954063
"XD-3338",False,"train",0.8814734816551208,0.0,0.09280908107757568,0.0,0.0
"XD-661",False,"train",0.029074395075440407,0.029076801612973213,0.02900078520178795,0.8835821747779846,0.029265867546200752
"XD-504",False,"train",0.804568886756897,0.010925015434622765,0.010760791599750519,0.162898987531662,0.010846324265003204
"XD-2022",True,"train",0.8144912719726562,0.01725299470126629,0.13448256254196167,0.01695656031370163,0.01681661233305931
"XD-1765",False,"train",0.018919482827186584,0.01848512329161167,0.7066895961761475,0.2366064339876175,0.019299404695630074
"XD-196",False,"train",0.8973435163497925,0.0,0.0,0.07703723013401031,0.0
"XD-2956",True,"train",0.0,0.0,0.5611940622329712,0.0,0.4108804762363434
"XD-599",False,"train",0.0,0.0,0.0,0.8678235411643982,0.11921584606170654
"XD-348",True,"train",0.020311834290623665,0.9189908504486084,0.020313160493969917,0.020260166376829147,0.020124049857258797
"XD-1354",False,"train",0.0,0.18159599602222443,0.0,0.7891233563423157,0.0
"XD-3627",False,"train",0.02041749656200409,0.9183996915817261,0.020295552909374237,0.0204507764428854,0.020436488091945648
"XD-3380",False,"train",0.0,0.0,0.8670222759246826,0.11671604216098785,0.0
"XD-2842",False,"train",0.010876868851482868,0.010928201489150524,0.9564576745033264,0.010829507373273373,0.010907716117799282
"XD-822",False,"train",0.573197066783905,0.11740715801715851,0.012189523316919804,0.012093553319573402,0.2851126492023468
"XD-1632",False,"train",0.0,0.13803674280643463,0.3998326361179352,0.45040392875671387,0.0
"XD-2667",False,"train",0.7094090580940247,0.013415170833468437,0.013751121237874031,0.013494093902409077,0.24993056058883667
"XD-1139",False,"train",0.034379713237285614,0.03366023302078247,0.033737074583768845,0.8641000390052795,0.03412296995520592
"XD-1861",False,"train",0.0,0.10430029034614563,0.45757314562797546,0.13783448934555054,0.2951887249946594
"XD-270",False,"train",0.5159695148468018,0.0,0.0,0.465921014547348,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.9715941548347473
"XD-317",False,"train",0.029365601018071175,0.029144611209630966,0.028945663943886757,0.4372673034667969,0.47527679800987244
"XD-650",False,"train",0.06282337009906769,0.5172942280769348,0.0,0.4062458872795105,0.0
"XD-2286",False,"train",0.13276708126068115,0.0,0.0,0.8404380679130554,0.0
"XD-3446",False,"train",0.0,0.9921290874481201,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.9832093715667725,0.0,0.0,0.0
"XD-2920",False,"train",0.1480790376663208,0.5647686719894409,0.16921700537204742,0.11384287476539612,0.0
"XD-2807",False,"train",0.42073509097099304,0.06827245652675629,0.0,0.5020295977592468,0.0
"XD-2215",False,"train",0.0,0.9917330741882324,0.0,0.0,0.0
"XD-2427",False,"train",0.9516940712928772,0.011917881667613983,0.012557179667055607,0.01193588599562645,0.011895004659891129
"XD-905",False,"train",0.0,0.559781014919281,0.0,0.41826575994491577,0.0
"XD-134",False,"train",0.7774669528007507,0.01715867780148983,0.017178434878587723,0.17129598557949066,0.01690000668168068
"XD-1357",False,"train",0.0,0.8090811371803284,0.0,0.17740797996520996,0.0
"XD-2025",False,"train",0.033640384674072266,0.5470908284187317,0.03374064341187477,0.35083383321762085,0.03469432517886162
"XD-321",False,"train",0.862660825252533,0.03355873376131058,0.03405504673719406,0.033589038997888565,0.03613630682229996
"XD-41",False,"train",0.01849995367228985,0.018435290083289146,0.5305792689323425,0.4142037332057953,0.01828177645802498
"XD-294",False,"train",0.7985167503356934,0.05035778880119324,0.05035420507192612,0.05039118602871895,0.05038009211421013
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.9851645231246948
"XD-2671",True,"train",0.05973894149065018,0.07356397807598114,0.32248491048812866,0.34738633036613464,0.19682589173316956
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.9750158786773682
"XD-2031",False,"train",0.8096391558647156,0.14526641368865967,0.0,0.040088046342134476,0.0
"XD-2375",False,"train",0.9795528650283813,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.42882195115089417,0.01733226887881756,0.01697327010333538,0.5198067426681519,0.017065834254026413
"XD-1524",False,"train",0.3549642264842987,0.0,0.6183038949966431,0.0,0.0
"XD-528",False,"train",0.8979970216751099,0.025696462020277977,0.025382572785019875,0.02536548301577568,0.02555849403142929
"XD-2704",True,"train",0.9626789689064026,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.6496464610099792,0.0,0.0,0.3423719108104706,0.0
"XD-2671",True,"train",0.05973894149065018,0.07356397807598114,0.32248491048812866,0.34738633036613464,0.19682589173316956
"XD-2764",False,"train",0.014680680818855762,0.014753252267837524,0.014532136730849743,0.9415390491485596,0.014494895935058594
"XD-1668",False,"train",0.02878659963607788,0.24658985435962677,0.0,0.713401734828949,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.8058366775512695,0.16843968629837036
"XD-1446",True,"train",0.020578809082508087,0.39653924107551575,0.5417926907539368,0.020599568262696266,0.02048974111676216
"XD-3318",False,"train",0.0,0.9640295505523682,0.0,0.0,0.0
"XD-3702",False,"train",0.6003507375717163,0.3748718500137329,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.8940504789352417,0.0,0.10282830148935318,0.0
"XD-2987",False,"train",0.6955722570419312,0.0,0.0,0.27509334683418274,0.0
"XD-961",False,"train",0.9177104234695435,0.0,0.0,0.0,0.073438860476017
"XD-345",False,"train",0.8640190958976746,0.03380321338772774,0.03386945277452469,0.03395228087902069,0.0343560092151165
"XD-2542",True,"train",0.396650493144989,0.01087579783052206,0.010799590498209,0.5709086656570435,0.01076546497642994
"XD-1072",False,"train",0.9607123136520386,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.9641115665435791,0.0,0.0,0.0
"XD-1049",False,"train",0.8387191891670227,0.040309637784957886,0.0402345173060894,0.040318019688129425,0.040418680757284164
"XD-2025",False,"train",0.033640384674072266,0.5470908284187317,0.03374064341187477,0.35083383321762085,0.03469432517886162
"XD-704",False,"train",0.01157594658434391,0.011430243030190468,0.011540532112121582,0.01152004487812519,0.9539332389831543
"XD-1996",False,"train",0.11356368660926819,0.0,0.05030830204486847,0.0,0.8287342190742493
"XD-542",False,"train",0.8818047642707825,0.09158343076705933,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.8592894077301025,0.13028550148010254
"XD-1448",False,"train",0.0,0.9883390069007874,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.9729371070861816,0.0
"XD-2171",False,"train",0.2889569401741028,0.05130578577518463,0.558885395526886,0.050632402300834656,0.05021947622299194
"XD-1617",False,"train",0.38931113481521606,0.02535950392484665,0.025249050930142403,0.3783642649650574,0.18171602487564087
"XD-3425",False,"train",0.5263193249702454,0.0,0.0,0.0,0.44604820013046265
"XD-1338",True,"train",0.708167552947998,0.0,0.0,0.28000128269195557,0.0
"XD-2855",False,"train",0.6912723183631897,0.0,0.0,0.0,0.3046536147594452
"XD-1214",False,"train",0.011253796517848969,0.011276189237833023,0.011249231174588203,0.9548189043998718,0.011401909403502941
"XD-2785",False,"train",0.010671642608940601,0.010722464881837368,0.791771650314331,0.17594879865646362,0.010885421186685562
"XD-2190",False,"train",0.0,0.0,0.5938417315483093,0.1763809323310852,0.22270220518112183
"XD-1788",False,"train",0.012692329473793507,0.012677883729338646,0.012632567435503006,0.01265924982726574,0.9493379592895508
"XD-316",False,"train",0.8043585419654846,0.0,0.0,0.1752302348613739,0.0
"XD-2499",False,"train",0.35794201493263245,0.0,0.0,0.6209095120429993,0.0
"XD-1204",False,"train",0.012995227240025997,0.012822380289435387,0.012738548219203949,0.9484938979148865,0.012949993833899498
"XD-2814",False,"train",0.644487738609314,0.1267748773097992,0.0,0.0,0.22053059935569763
"XD-1530",False,"train",0.0,0.0,0.0,0.9776318073272705,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.5887904763221741,0.38928988575935364
"XD-2905",False,"train",0.013592349365353584,0.48028215765953064,0.47821319103240967,0.014182566665112972,0.013729771599173546
"XD-1037",False,"train",0.9924184679985046,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.40056610107421875,0.4840734601020813,0.010184277780354023,0.09491239488124847,0.010263779200613499
"XD-2674",False,"train",0.5729559659957886,0.025758204981684685,0.02550335042178631,0.3501542806625366,0.025628210976719856
"XD-542",False,"train",0.8818047642707825,0.09158343076705933,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.9743918180465698,0.0,0.0,0.0
"XD-2651",True,"train",0.4483886957168579,0.508162796497345,0.014524833299219608,0.01442173682153225,0.014501919969916344
"XD-2667",False,"train",0.7094090580940247,0.013415170833468437,0.013751121237874031,0.013494093902409077,0.24993056058883667
"XD-334",False,"train",0.04167730361223221,0.04023105278611183,0.040223512798547745,0.837367832660675,0.040500324219465256
"XD-3454",False,"train",0.36644142866134644,0.013017108663916588,0.012861342169344425,0.5948622822761536,0.012817795388400555
"XD-1132",False,"train",0.010357361286878586,0.9590325355529785,0.010211411863565445,0.01021082978695631,0.010187828913331032
"XD-1695",False,"train",0.8079120516777039,0.0,0.0,0.0,0.17551152408123016
"XD-2797",True,"train",0.30454137921333313,0.05036104843020439,0.05032705143094063,0.05037316307425499,0.5443973541259766
"XD-2744",False,"train",0.041153836995363235,0.040853675454854965,0.04086962342262268,0.8365799784660339,0.0405428409576416
"XD-2622",False,"train",0.01597975753247738,0.015787137672305107,0.9365426898002625,0.015913784503936768,0.015776624903082848
"XD-3670",False,"train",0.011897977441549301,0.011828310787677765,0.011852884665131569,0.15109917521476746,0.813321590423584
"XD-544",False,"train",0.0,0.7394871711730957,0.0,0.246720552444458,0.0
"XD-1151",False,"train",0.6442071795463562,0.2546251118183136,0.03383749723434448,0.033593401312828064,0.03373683616518974
"XD-2903",False,"train",0.5064214468002319,0.01193639263510704,0.4578443765640259,0.011886878870427608,0.011910965666174889
"XD-2972",False,"train",0.15768994390964508,0.3317415714263916,0.0,0.5021679997444153,0.0
"XD-2666",True,"train",0.9516762495040894,0.012129289098083973,0.012423248030245304,0.01182551309466362,0.011945715174078941
"XD-2123",True,"train",0.0,0.5553728938102722,0.21579985320568085,0.21088464558124542,0.0
"XD-308",False,"train",0.02532697655260563,0.025255419313907623,0.02511959709227085,0.8991063833236694,0.025191590189933777
"XD-1042",False,"train",0.5104417204856873,0.4627794623374939,0.0,0.0,0.0
"XD-2527",False,"train",0.9568654298782349,0.010940078645944595,0.010692797601222992,0.010723955929279327,0.01077780406922102
"XD-653",False,"train",0.18341751396656036,0.23442132771015167,0.0,0.5674657821655273,0.0
"XD-3110",False,"train",0.9521430730819702,0.012009572237730026,0.011901676654815674,0.012011125683784485,0.011934572830796242
"XD-3202",True,"train",0.0,0.0,0.9675297737121582,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.4059232175350189,0.5660324096679688
"XD-1613",False,"train",0.48989835381507874,0.2685739994049072,0.0,0.0,0.2340887039899826
"XD-1938",False,"train",0.17430537939071655,0.0,0.8229442238807678,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.9877070188522339
"XD-328",False,"train",0.050168294459581375,0.7987855672836304,0.05021344870328903,0.050646062940359116,0.050186607986688614
"XD-678",False,"train",0.7992045283317566,0.05019497126340866,0.05020371451973915,0.050214413553476334,0.050182413309812546
"XD-3089",False,"train",0.09302019327878952,0.014768222346901894,0.01462249644100666,0.01461080927401781,0.8629782795906067
"XD-339",False,"train",0.018438993021845818,0.01843007653951645,0.9258533120155334,0.01894298754632473,0.018334681168198586
"XD-3164",False,"train",0.0,0.9736268520355225,0.0,0.0,0.0
"XD-1178",False,"train",0.32280540466308594,0.022869812324643135,0.022600218653678894,0.6088512539863586,0.022873254492878914
"XD-3468",False,"train",0.9950857162475586,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.023518770933151245,0.02266577072441578,0.9079570770263672,0.023122340440750122,0.022736091166734695
"XD-2320",False,"train",0.17635498940944672,0.0,0.11049038171768188,0.0,0.6967263221740723
"XD-1524",False,"train",0.3549642264842987,0.0,0.6183038949966431,0.0,0.0
"XD-576",False,"train",0.86454838514328,0.034009553492069244,0.03366697207093239,0.03383844345808029,0.033936675637960434
"XD-3689",False,"train",0.12035909295082092,0.0,0.0,0.8559937477111816,0.0
"XD-271",False,"train",0.9708310961723328,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.9695871472358704,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.012920170091092587,0.5350499749183655,0.4266011118888855,0.012696919962763786,0.012731809169054031
"XD-1246",False,"train",0.0,0.1345101296901703,0.0,0.8435024619102478,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.9746178984642029,0.0
"XD-148",False,"train",0.9973582029342651,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.18027444183826447,0.17161138355731964,0.013703099451959133,0.6206605434417725,0.013750516809523106
"XD-3424",False,"train",0.4015054702758789,0.2524954378604889,0.178692027926445,0.0,0.16421182453632355
"XD-2696",False,"train",0.013590417802333832,0.013440558686852455,0.9459137916564941,0.013561533764004707,0.013493719510734081
"XD-338",False,"train",0.0,0.9683409333229065,0.0,0.0,0.0
"XD-1176",False,"train",0.022552773356437683,0.9083223938941956,0.023921025916934013,0.022805213928222656,0.022398551926016808
"XD-946",False,"train",0.050340164452791214,0.5625721216201782,0.05063300207257271,0.28531667590141296,0.05113806203007698
"XD-2791",True,"train",0.09245751053094864,0.12863712012767792,0.0,0.7660079002380371,0.0
"XD-2177",False,"train",0.0,0.0,0.48892948031425476,0.49812155961990356,0.0
"XD-2971",False,"train",0.18268387019634247,0.3843477964401245,0.010796919465065002,0.08939290046691895,0.33277854323387146
