"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25881",False,"train",0.017134664580225945,0.01711306720972061,0.01702558808028698,0.017096389085054398,0.9316303133964539
"TIMOB-19663",False,"train",0.2997443377971649,0.6827017068862915,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.9862084984779358,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.990119218826294
"TIMOB-25983",False,"train",0.6190527677536011,0.09452800452709198,0.0,0.0,0.2837611436843872
"TIMOB-17916",False,"train",0.050307899713516235,0.0518835112452507,0.05785156413912773,0.7896480560302734,0.05030892416834831
"TIMOB-19529",False,"train",0.0,0.9785043001174927,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.01358118187636137,0.9457049369812012,0.013511770404875278,0.013644631952047348,0.01355749275535345
"TIMOB-24277",False,"train",0.0,0.8417105078697205,0.0,0.15318672358989716,0.0
"TIMOB-19869",False,"train",0.9090937376022339,0.02280949056148529,0.022735275328159332,0.022752296179533005,0.022609155625104904
"TIMOB-23833",False,"train",0.0,0.9821904301643372,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9727740287780762
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9969828724861145,0.0
"TIMOB-18283",False,"train",0.0,0.9961965084075928,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.9821386337280273,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.992699384689331,0.0,0.0
"TIMOB-24853",False,"train",0.012728107161819935,0.9490053653717041,0.012674604542553425,0.012742569670081139,0.012849356047809124
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9830964207649231
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9992419481277466
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9819401502609253,0.0
"TIMOB-20010",False,"train",0.0,0.9906708002090454,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.9877498149871826,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.10356800258159637,0.3506523072719574,0.5432335138320923,0.0,0.0
"TIMOB-24050",False,"train",0.9717843532562256,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.010715453885495663,0.010754568502306938,0.010689050890505314,0.9570835828781128,0.01075738389045
"TIMOB-19717",False,"train",0.01273376028984785,0.012803751043975353,0.9490408897399902,0.012745172716677189,0.012676372192800045
"TIMOB-23523",False,"train",0.9904912710189819,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.040632717311382294,0.8361634016036987,0.04075678065419197,0.041670169681310654,0.040776923298835754
"TIMOB-25238",False,"train",0.0,0.9915605187416077,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.9007521867752075,0.0,0.097261942923069
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.7843182682991028,0.20388315618038177
"TIMOB-20375",False,"train",0.015530304051935673,0.015637870877981186,0.015568017959594727,0.01559287216514349,0.9376709461212158
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.9967306852340698
"TIMOB-23357",False,"train",0.0,0.0,0.9943951368331909,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.2631392776966095,0.0,0.1488117277622223,0.5775801539421082
"TIMOB-25027",False,"train",0.5145995616912842,0.0,0.0,0.46923065185546875,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.37394872307777405,0.0,0.61762535572052
"TIMOB-25183",False,"train",0.0,0.0,0.9883003830909729,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.9728183746337891,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.968592643737793,0.0
"TIMOB-25616",False,"train",0.0,0.9859113097190857,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.2106940895318985,0.0,0.165432870388031,0.6155275702476501
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.17466582357883453,0.8212720155715942
"TIMOB-25178",False,"train",0.0,0.7930002808570862,0.1981143355369568,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.8951072096824646,0.0975140929222107,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.99730384349823
"TIMOB-18326",False,"train",0.0,0.0,0.9078046083450317,0.08457160741090775,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9716789126396179
"TIMOB-24892",False,"train",0.0,0.0,0.996941864490509,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.9848808646202087,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9850583076477051
"TIMOB-20583",False,"train",0.0,0.0,0.9968169331550598,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.9825322031974792,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.5639129281044006,0.0,0.4264598786830902
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.7843182682991028,0.20388315618038177
"TIMOB-18565",False,"train",0.014742624014616013,0.9414104223251343,0.01451938133686781,0.014642508700489998,0.014685110189020634
"TIMOB-25219",False,"train",0.0,0.0,0.16644033789634705,0.0,0.830912709236145
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.7975471019744873,0.17891456186771393
"TIMOB-26128",False,"train",0.987945556640625,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9998049139976501,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9716789126396179
"TIMOB-19303",False,"train",0.6476354598999023,0.0,0.0,0.0,0.3492143154144287
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9949446320533752
"TIMOB-25696",False,"train",0.0,0.0,0.3772870898246765,0.6185718774795532,0.0
"TIMOB-25581",False,"train",0.20771193504333496,0.7818732857704163,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9957247972488403,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.8269453048706055,0.16231128573417664,0.0
"TIMOB-25794",False,"train",0.0,0.7996399998664856,0.0,0.19415892660617828,0.0
"TIMOB-24177",False,"train",0.0,0.6714127659797668,0.028470216318964958,0.0,0.2985566556453705
"TIMOB-11188",False,"train",0.7616227865219116,0.0,0.0,0.22794193029403687,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.999380350112915,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.9913199543952942,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.01727660745382309,0.016949066892266273,0.01707541011273861,0.9316429495811462,0.017055992037057877
"TIMOB-26177",False,"train",0.7912806272506714,0.20631437003612518,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.4863063097000122,0.1335458606481552,0.326440691947937,0.05153106525540352,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9947008490562439
"TIMOB-18193",True,"train",0.0,0.0,0.9628124237060547,0.0,0.0
"TIMOB-25399",False,"train",0.9732823371887207,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.9953364729881287,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9823833107948303
"TIMOB-7368",False,"train",0.0,0.12049905210733414,0.0,0.0,0.8746196627616882
"TIMOB-19648",False,"train",0.0,0.398082971572876,0.0,0.0,0.5981745719909668
"TIMOB-18707",True,"train",0.010142773389816284,0.010172897018492222,0.010144604369997978,0.010141304694116116,0.9593984484672546
"TIMOB-25064",False,"train",0.9838714003562927,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9874041676521301
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.9982705116271973
"TIMOB-24124",False,"train",0.0,0.38659486174583435,0.6086005568504333,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.9883140325546265,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.675987720489502,0.31696179509162903,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.4481491446495056,0.0,0.0,0.5319802165031433
"TIMOB-26411",False,"train",0.0,0.0390106737613678,0.0,0.0,0.9456905722618103
"TIMOB-20329",False,"train",0.0,0.9810189008712769,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.47408634424209595,0.5189700126647949,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.9929261207580566,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.012799709104001522,0.012690533883869648,0.9489496350288391,0.012788201682269573,0.012771913781762123
"TIMOB-23775",False,"train",0.022783484309911728,0.02260219119489193,0.02260584384202957,0.9094292521476746,0.02257922664284706
"TIMOB-19716",False,"train",0.9542622566223145,0.011274983175098896,0.011523794382810593,0.011485849507153034,0.011453096754848957
"TIMOB-19528",False,"train",0.0,0.0,0.1227998211979866,0.0,0.8745846748352051
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9992419481277466
"TIMOB-25043",False,"train",0.0,0.9818186163902283,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.7841149568557739,0.21166156232357025
"TIMOB-25261",False,"train",0.0,0.6765734553337097,0.3179969787597656,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.4909478724002838,0.0,0.5056616067886353
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9956496953964233,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.9875414371490479
"TIMOB-20164",False,"train",0.9821244478225708,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.9733933210372925,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.9906558990478516,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9609741568565369,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.2551420331001282,0.7255815267562866,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9773890972137451,0.0
"TIMOB-19504",False,"train",0.0,0.9627907276153564,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.9805546402931213,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.5996708869934082,0.3924383223056793,0.0
"TIMOB-20619",False,"train",0.0,0.9990931153297424,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.990633487701416,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.9728332757949829,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.99730384349823
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.9961043000221252
"TIMOB-25463",False,"train",0.0,0.5362579226493835,0.0,0.4580093324184418,0.0
"TIMOB-23693",False,"train",0.0,0.9929261207580566,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.7749518156051636,0.16481563448905945,0.0,0.054776303470134735,0.0
"TIMOB-18565",False,"train",0.014742624014616013,0.9414104223251343,0.01451938133686781,0.014642508700489998,0.014685110189020634
"TIMOB-19385",False,"train",0.0,0.0,0.9658277034759521,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.5033760070800781,0.4673672318458557
"TIMOB-18283",False,"train",0.0,0.9961965084075928,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.32371458411216736,0.1994914561510086,0.041713517159223557,0.43282508850097656
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9938892126083374,0.0
"TIMOB-24898",False,"train",0.0,0.5697655081748962,0.0,0.42708614468574524,0.0
"TIMOB-19348",False,"train",0.010213686153292656,0.010175637900829315,0.010171907022595406,0.959204375743866,0.010234382003545761
"TIMOB-23291",False,"train",0.0,0.156009241938591,0.0,0.8377617001533508,0.0
"TIMOB-17612",False,"train",0.0,0.9688673615455627,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.4229908883571625,0.0,0.0,0.5636133551597595,0.0
"TIMOB-24050",False,"train",0.9717843532562256,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.047920696437358856,0.933491051197052
"TIMOB-20166",False,"train",0.9627478718757629,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9753142595291138,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9957247972488403,0.0
"TIMOB-19349",False,"train",0.02576354332268238,0.025646314024925232,0.8978038430213928,0.02539324015378952,0.02539306879043579
"TIMOB-26746",False,"train",0.233026921749115,0.7638418078422546,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.9485023617744446,0.012861352413892746,0.012886181473731995,0.013039231300354004,0.012710890732705593
"TIMOB-25621",False,"train",0.4553966820240021,0.5226182341575623,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.15859566628932953,0.8395362496376038
"TIMOB-24637",False,"train",0.0,0.9886927604675293,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.9202985763549805,0.0,0.06848832219839096
"TIMOB-24659",False,"train",0.0,0.9788578748703003,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.7252646088600159,0.2647656202316284,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9773890972137451,0.0
"TIMOB-24455",False,"train",0.0,0.43507516384124756,0.10919011384248734,0.0,0.4498595595359802
"TIMOB-18707",True,"train",0.010142773389816284,0.010172897018492222,0.010144604369997978,0.010141304694116116,0.9593984484672546
"TIMOB-18581",False,"train",0.0,0.31188109517097473,0.4787496030330658,0.19357603788375854,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.9952960014343262,0.0,0.0
"TIMOB-20246",False,"train",0.017152033746242523,0.01720639318227768,0.9313679337501526,0.017182577401399612,0.01709108240902424
"TIMOB-18733",True,"train",0.0,0.9672702550888062,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.156009241938591,0.0,0.8377617001533508,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9841812252998352,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.9956445097923279
"TIMOB-20478",False,"train",0.9459434151649475,0.01349092647433281,0.013473665341734886,0.01357205305248499,0.013519948348402977
"TIMOB-24898",False,"train",0.0,0.5697655081748962,0.0,0.42708614468574524,0.0
"TIMOB-23373",False,"train",0.0,0.9840715527534485,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.9825322031974792,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.988544762134552,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9773449897766113,0.0
"TIMOB-23352",False,"train",0.0,0.9889458417892456,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.5835204124450684,0.0,0.0,0.0,0.3966754674911499
"TIMOB-20272",True,"train",0.0,0.0,0.255311518907547,0.0,0.7403637170791626
"TIMOB-19212",False,"train",0.0,0.9609804749488831,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9627982974052429
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9848408699035645
"TIMOB-19292",False,"train",0.04031280800700188,0.04030513018369675,0.040270619094371796,0.8380228877067566,0.0410885363817215
"TIMOB-18622",False,"train",0.011280721984803677,0.011365668848156929,0.011274755001068115,0.01139901950955391,0.9546798467636108
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.9743398427963257,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.9944721460342407,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.9254860281944275,0.06674695014953613,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.3772870898246765,0.6185718774795532,0.0
"TIMOB-9366",False,"train",0.0,0.9843364953994751,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.9917877912521362,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.9760078191757202,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.9773077368736267,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.04017391800880432,0.04016993194818497,0.04015299305319786,0.839291512966156,0.04021165892481804
"TIMOB-26182",False,"train",0.0,0.9957880973815918,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.01269515324383974,0.9488712549209595,0.012842505238950253,0.012829585932195187,0.012761501595377922
"TIMOB-23141",False,"train",0.0,0.961244523525238,0.03443096578121185,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.44235461950302124,0.5385320782661438,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.9553128480911255,0.0,0.03910800814628601,0.0
"TIMOB-25774",False,"train",0.0,0.04250126704573631,0.0,0.0,0.9355698227882385
"TIMOB-24957",False,"train",0.0,0.0,0.8158208131790161,0.0,0.1756334900856018
"TIMOB-18504",False,"train",0.016872210428118706,0.016969390213489532,0.01678445190191269,0.016998976469039917,0.9323749542236328
"TIMOB-25769",False,"train",0.011309881694614887,0.9546530842781067,0.011337663047015667,0.01138974167406559,0.011309617199003696
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.9969298839569092,0.0
"TIMOB-26313",False,"train",0.0,0.3252294063568115,0.0,0.6607487201690674,0.0
"TIMOB-23572",False,"train",0.0,0.4430031478404999,0.0,0.5289544463157654,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9823659658432007
"TIMOB-20232",False,"train",0.01695214956998825,0.017034713178873062,0.9321044683456421,0.016911564394831657,0.016997147351503372
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9735893607139587
"TIMOB-9606",False,"train",0.0,0.9928951859474182,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.27943429350852966,0.1619940549135208,0.0,0.0,0.5511102676391602
"TIMOB-24135",False,"train",0.0,0.07483170926570892,0.9202395081520081,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.639143168926239,0.3547918498516083,0.0,0.0
"TIMOB-23158",False,"train",0.05777103453874588,0.367059588432312,0.550705075263977,0.022849880158901215,0.0
"TIMOB-23787",False,"train",0.0,0.9879546165466309,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.9927000999450684,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.9686347246170044,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.5032666921615601,0.4677700698375702,0.026753902435302734,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.2050868570804596,0.0,0.786256730556488
"TIMOB-24984",False,"train",0.0,0.2951000928878784,0.4104002118110657,0.0,0.2919974625110626
"TIMOB-25619",False,"train",0.0,0.0,0.8657878637313843,0.13180510699748993,0.0
"TIMOB-25703",False,"train",0.5568437576293945,0.43417415022850037,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.918236494064331,0.02066945470869541,0.0204421728849411,0.02040666900575161,0.020245183259248734
"TIMOB-26648",False,"train",0.0,0.11049165576696396,0.3235829770565033,0.0,0.5607858896255493
"TIMOB-25027",False,"train",0.5145995616912842,0.0,0.0,0.46923065185546875,0.0
"TIMOB-23454",False,"train",0.0,0.91530442237854,0.040277380496263504,0.0,0.03271367773413658
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.985059380531311,0.0
"TIMOB-18286",False,"train",0.0,0.026831023395061493,0.0,0.0,0.9651848077774048
"TIMOB-6514",False,"train",0.014601357281208038,0.014750152826309204,0.9411736130714417,0.014781811274588108,0.014693076722323895
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.8674576878547668,0.1275210976600647
"TIMOB-24328",False,"train",0.0,0.9868069887161255,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.9902010560035706,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.763041615486145,0.0,0.22565224766731262,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.8812399506568909,0.09944035857915878,0.0
"TIMOB-23475",False,"train",0.0,0.3368065655231476,0.0,0.0,0.6501807570457458
"TIMOB-17564",False,"train",0.0,0.9926896691322327,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.9913983345031738,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.7252646088600159,0.2647656202316284,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9789665937423706,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.9982705116271973
"TIMOB-26455",False,"train",0.010711056180298328,0.010760946199297905,0.010906216688454151,0.9568871855735779,0.01073458418250084
"TIMOB-18965",False,"train",0.9318258166313171,0.01702529564499855,0.016868380829691887,0.01693807542324066,0.01734243705868721
"TIMOB-17901",False,"train",0.025237038731575012,0.025256892666220665,0.8986446857452393,0.02556886523962021,0.025292474776506424
"TIMOB-12235",False,"train",0.03457505255937576,0.034010306000709534,0.03374210745096207,0.8639339804649353,0.03373856097459793
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.9894838929176331,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.9092958569526672,0.08780905604362488,0.0
"TIMOB-26667",False,"train",0.0,0.9850040674209595,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.9926227331161499,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9895226359367371,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.2318122386932373,0.0,0.7651212811470032
"TIMOB-25245",False,"train",0.0,0.3077215254306793,0.6879078149795532,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9796354174613953,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.9942108988761902,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9708476662635803,0.0,0.0
"TIMOB-19722",False,"train",0.010715453885495663,0.010754568502306938,0.010689050890505314,0.9570835828781128,0.01075738389045
"TIMOB-18138",True,"train",0.0,0.1969223916530609,0.7944496870040894,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.9809776544570923
"TIMOB-25881",False,"train",0.017134664580225945,0.01711306720972061,0.01702558808028698,0.017096389085054398,0.9316303133964539
"TIMOB-18599",False,"train",0.0,0.3874683976173401,0.5919889211654663,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.2353517711162567,0.0,0.7564557194709778,0.0
"TIMOB-23475",False,"train",0.0,0.3368065655231476,0.0,0.0,0.6501807570457458
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.9943721294403076
"TIMOB-23148",False,"train",0.9626147747039795,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.9804321527481079,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.06962421536445618,0.0,0.9247832894325256
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9966174364089966
"TIMOB-23346",False,"train",0.010757402516901493,0.010784022510051727,0.956881046295166,0.010749890469014645,0.010827606543898582
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.9821856021881104
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9737758040428162,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9968253374099731,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.4219180643558502,0.5694278478622437
"TIMOB-26726",False,"train",0.012708726339042187,0.01280826237052679,0.012715427204966545,0.012820128351449966,0.9489474892616272
"TIMOB-20405",False,"train",0.9814580082893372,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9842172265052795
"TIMOB-24651",False,"train",0.0,0.9686347246170044,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.3629284203052521,0.0,0.0,0.6293087005615234
"TIMOB-24667",False,"train",0.0,0.972812294960022,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.7268317341804504,0.019028913229703903,0.2494346648454666,0.0
"TIMOB-19856",False,"train",0.972784698009491,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.017057230696082115,0.01704711839556694,0.017005154862999916,0.9319694638252258,0.01692100428044796
"TIMOB-18190",False,"train",0.9416759610176086,0.014589745551347733,0.014437025412917137,0.014527560211718082,0.01476967241615057
"TIMOB-23308",False,"train",0.0,0.972784698009491,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.6476354598999023,0.0,0.0,0.0,0.3492143154144287
"TIMOB-18527",False,"train",0.0,0.9696952700614929,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.9821856021881104
"TIMOB-25325",False,"train",0.0,0.0,0.9853735566139221,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9871568083763123
"TIMOB-26372",False,"train",0.0,0.32541173696517944,0.0,0.6675899028778076,0.0
"TIMOB-18320",False,"train",0.0,0.9760078191757202,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.9887005686759949,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9851136803627014,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.995224118232727
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9842593669891357
"TIMOB-23714",False,"train",0.0,0.9920524954795837,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.9841928482055664,0.0,0.0
"TIMOB-26638",False,"train",0.9928038716316223,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.9953048229217529,0.0
"TIMOB-23461",False,"train",0.07646502554416656,0.5638542175292969,0.0,0.35476261377334595,0.0
"TIMOB-25937",False,"train",0.242537721991539,0.7542484998703003,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9846423268318176,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9773430824279785,0.0
"TIMOB-19494",False,"train",0.050287455320358276,0.05055328086018562,0.05018215253949165,0.7980279326438904,0.050949178636074066
"TIMOB-23543",False,"train",0.0,0.04642227292060852,0.0,0.9398947358131409,0.0
"TIMOB-19066",False,"train",0.01836448162794113,0.018453257158398628,0.018392693251371384,0.9263286590576172,0.018460899591445923
"TIMOB-25377",False,"train",0.0,0.9953364729881287,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.9720306396484375,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.36967799067497253,0.6187658905982971
"TIMOB-17924",True,"train",0.018298251554369926,0.018443459644913673,0.9266024231910706,0.018332868814468384,0.018322935327887535
"TIMOB-20221",True,"train",0.013604000210762024,0.013579033315181732,0.013586064800620079,0.013569608330726624,0.9456612467765808
"TIMOB-26140",False,"train",0.0,0.9698713421821594,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.6063263416290283,0.393404096364975,0.0
"TIMOB-26120",False,"train",0.6515121459960938,0.0,0.05907025560736656,0.0,0.2815038859844208
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9822680950164795
"TIMOB-23940",False,"train",0.0,0.9789665937423706,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.5670921206474304,0.0,0.4192163646221161,0.0
"TIMOB-19013",False,"train",0.0,0.258894145488739,0.3587989807128906,0.3772602677345276,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.24246251583099365,0.7435704469680786
"TIMOB-26746",False,"train",0.233026921749115,0.7638418078422546,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.011881453916430473,0.9521161913871765,0.01203608326613903,0.012015934102237225,0.011950411833822727
"TIMOB-25774",False,"train",0.0,0.04250126704573631,0.0,0.0,0.9355698227882385
"TIMOB-17561",False,"train",0.5481994152069092,0.4497039020061493,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.35203981399536133,0.0,0.0,0.26710960268974304,0.3746272027492523
"TIMOB-23847",False,"train",0.9779521226882935,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.977928102016449,0.0,0.0,0.0
