"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3428",False,"train",0.025500750169157982,0.02543645165860653,0.025483956560492516,0.025858178734779358,0.8977206349372864
"MESOS-9544",True,"train",0.0,0.9761325716972351,0.0,0.0,0.0
"MESOS-8195",False,"train",0.9872417449951172,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.9659004211425781,0.0,0.0
"MESOS-4910",False,"train",0.014636177569627762,0.01457767840474844,0.9416095614433289,0.014552861452102661,0.01462369691580534
"MESOS-7047",False,"train",0.988257646560669,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.9898930191993713,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.012131092138588428,0.012188994325697422,0.012006520293653011,0.012124843895435333,0.9515485167503357
"MESOS-2201",False,"train",0.9982084631919861,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.9983953833580017,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.01209851261228323,0.6668648719787598,0.012096413411200047,0.012066241353750229,0.2968739867210388
"MESOS-4860",False,"train",0.06123010441660881,0.0,0.0,0.9292156100273132,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9862166047096252
"MESOS-2743",False,"train",0.0,0.9684445858001709,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.9876222610473633,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9818593859672546,0.0
"MESOS-3162",False,"train",0.0,0.982844889163971,0.0,0.0,0.0
"MESOS-2836",False,"train",0.012668842449784279,0.012632683850824833,0.012618623673915863,0.012658927589654922,0.9494209289550781
"MESOS-2293",True,"train",0.04116468131542206,0.04077731445431709,0.8357707858085632,0.041176047176122665,0.041111141443252563
"MESOS-8143",False,"train",0.0,0.0,0.21402443945407867,0.7705898880958557,0.0
"MESOS-8179",False,"train",0.10372643172740936,0.8941338658332825,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.2641982138156891,0.27051854133605957,0.4547194242477417,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9684886932373047
"MESOS-3491",False,"train",0.0,0.0,0.0,0.9957048892974854,0.0
"MESOS-4590",False,"train",0.01590835675597191,0.9367542266845703,0.01575848087668419,0.015796663239598274,0.015782270580530167
"MESOS-3424",False,"train",0.0,0.0,0.0,0.9858322739601135,0.0
"MESOS-5350",True,"train",0.11860111355781555,0.2381715029478073,0.24936188757419586,0.0,0.39153963327407837
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9672965407371521,0.0
"MESOS-8393",False,"train",0.013002020306885242,0.01282631978392601,0.9485212564468384,0.012796766124665737,0.01285363920032978
"MESOS-4066",False,"train",0.0,0.0,0.8345209360122681,0.0,0.15702210366725922
"MESOS-8995",True,"train",0.9827169179916382,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.014552827924489975,0.014520928263664246,0.014472207985818386,0.014645890332758427,0.9418081641197205
"MESOS-9149",False,"train",0.9287062883377075,0.0,0.0,0.058795265853405,0.0
"MESOS-7047",False,"train",0.988257646560669,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.9671460390090942,0.0,0.0,0.0
"MESOS-6501",False,"train",0.018673373386263847,0.018504897132515907,0.018470771610736847,0.9258516430854797,0.018499359488487244
"MESOS-8575",False,"train",0.17045192420482635,0.0,0.0,0.0,0.8014657497406006
"MESOS-2428",False,"train",0.012851214967668056,0.012912086211144924,0.012986443005502224,0.9484167098999023,0.01283351518213749
"MESOS-5356",False,"train",0.040425244718790054,0.04082620143890381,0.0404626689851284,0.04070744663476944,0.8375784158706665
"MESOS-4984",False,"train",0.9795702695846558,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9911164045333862
"MESOS-4747",False,"train",0.07280315458774567,0.2621115446090698,0.0,0.0,0.6609435677528381
"MESOS-4067",False,"train",0.040474530309438705,0.04058368504047394,0.04049824923276901,0.04060928896069527,0.8378342390060425
"MESOS-6023",False,"train",0.5065205097198486,0.011987543664872646,0.011908495798707008,0.011986855417490005,0.4575965702533722
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9973952174186707,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9926697611808777
"MESOS-4718",False,"train",0.025631172582507133,0.025346772745251656,0.02545114792883396,0.025669163092970848,0.8979017734527588
"MESOS-6051",False,"train",0.0,0.9778792262077332,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9658985137939453
"MESOS-2061",False,"train",0.3276197910308838,0.08921010047197342,0.0,0.5789391994476318,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9777117371559143
"MESOS-9015",True,"train",0.9845767021179199,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.998560905456543
"MESOS-4069",True,"train",0.6777214407920837,0.0,0.0,0.3186023235321045,0.0
"MESOS-3192",False,"train",0.0,0.4475044012069702,0.0,0.5391057133674622,0.0
"MESOS-7232",False,"train",0.9845603108406067,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9783416390419006,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.974419116973877,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.5687739849090576,0.41133788228034973,0.0
"MESOS-2671",False,"train",0.011355540715157986,0.954439640045166,0.011361243203282356,0.011454841122031212,0.011388719081878662
"MESOS-9510",False,"train",0.012987013906240463,0.012847586534917355,0.9482975006103516,0.013005005195736885,0.012862871401011944
"MESOS-9258",False,"train",0.0,0.0,0.0,0.9808459877967834,0.0
"MESOS-2306",False,"train",0.3442375957965851,0.0,0.655588686466217,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9659075736999512,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9966039061546326,0.0
"MESOS-3618",False,"train",0.0,0.9822746515274048,0.0,0.0,0.0
"MESOS-4471",False,"train",0.03417683020234108,0.03392991051077843,0.03408917412161827,0.033747654408216476,0.8640564680099487
"MESOS-6567",False,"train",0.0,0.0,0.0,0.011276688426733017,0.9729047417640686
"MESOS-9356",False,"train",0.023128287866711617,0.022700604051351547,0.0227730181068182,0.9087287783622742,0.022669311612844467
"MESOS-3207",False,"train",0.0,0.9724921584129333,0.0,0.0,0.0
"MESOS-5928",False,"train",0.9593194723129272,0.010167506523430347,0.010181166231632233,0.01016550324857235,0.010166340507566929
"MESOS-8657",False,"train",0.025646936148405075,0.8975927233695984,0.02546764723956585,0.025622477754950523,0.025670239701867104
"MESOS-8728",False,"train",0.0,0.9751416444778442,0.0,0.0,0.0
"MESOS-3940",False,"train",0.5066277384757996,0.0,0.0,0.0,0.46408772468566895
"MESOS-2651",False,"train",0.9858757853507996,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.9544645547866821,0.01139957457780838,0.011378931812942028,0.011446412652730942,0.011310546658933163
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9804416298866272,0.0
"MESOS-2314",False,"train",0.9851345419883728,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.11634828895330429,0.0,0.8607569932937622,0.0,0.0
"MESOS-4637",False,"train",0.02547924406826496,0.02560587041079998,0.025562824681401253,0.025385232642292976,0.8979668021202087
"MESOS-2173",False,"train",0.0,0.9772173762321472,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.748174250125885,0.0,0.0,0.23602931201457977
"MESOS-5684",False,"train",0.5298303961753845,0.0,0.0,0.0,0.45249253511428833
"MESOS-8363",False,"train",0.025560446083545685,0.02545044757425785,0.898164689540863,0.025416120886802673,0.025408299639821053
"MESOS-7889",False,"train",0.9718693494796753,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.8010812997817993,0.0,0.0,0.1857191026210785
"MESOS-9392",False,"train",0.835395336151123,0.04058995097875595,0.04113426059484482,0.04109989106655121,0.041780561208724976
"MESOS-2655",False,"train",0.0,0.0,0.0,0.97953861951828,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.9686124324798584
"MESOS-3619",False,"train",0.9543871879577637,0.011497462168335915,0.011285251937806606,0.011388075537979603,0.011442064307630062
"MESOS-7365",False,"train",0.0,0.0,0.0,0.6232503652572632,0.3660544157028198
"MESOS-2784",False,"train",0.01034057978540659,0.010299624875187874,0.9588655233383179,0.01028844341635704,0.010205820202827454
"MESOS-9517",True,"train",0.0,0.0,0.999313235282898,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9966039061546326,0.0
"MESOS-7970",False,"train",0.0,0.3273835778236389,0.0,0.0,0.6539714932441711
"MESOS-4316",False,"train",0.9594157338142395,0.010147967375814915,0.0101239662617445,0.010174660012125969,0.010137682780623436
"MESOS-6748",False,"train",0.0,0.9608771800994873,0.0,0.0,0.0
"MESOS-3683",False,"train",0.0339665450155735,0.8637663722038269,0.03382232040166855,0.03403939679265022,0.03440535068511963
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9818593859672546,0.0
"MESOS-2627",False,"train",0.9836611151695251,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.9858887791633606,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9878475069999695
"MESOS-5297",True,"train",0.011407111771404743,0.011376623064279556,0.01131377276033163,0.9546170830726624,0.011285398155450821
"MESOS-6288",False,"train",0.9343448877334595,0.0,0.0,0.04748091101646423,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.9758893847465515,0.0
"MESOS-9334",False,"train",0.0,0.0,0.9932284951210022,0.0,0.0
"MESOS-6949",False,"train",0.0,0.9869895577430725,0.0,0.0,0.0
"MESOS-3095",False,"train",0.9371253252029419,0.015635186806321144,0.015644095838069916,0.01588469371199608,0.015710756182670593
"MESOS-2770",False,"train",0.0,0.9695891737937927,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9888917803764343,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9985721111297607
"MESOS-6501",False,"train",0.018673373386263847,0.018504897132515907,0.018470771610736847,0.9258516430854797,0.018499359488487244
"MESOS-4848",False,"train",0.8025270104408264,0.16677284240722656,0.010262717492878437,0.01022797916084528,0.010209428146481514
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9799984693527222,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9759448766708374,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9854026436805725,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9937025308609009
"MESOS-5127",False,"train",0.0,0.0,0.0,0.03967158868908882,0.9487168788909912
"MESOS-2404",False,"train",0.010834619402885437,0.010749522596597672,0.9568864703178406,0.010781923308968544,0.01074741967022419
"MESOS-9610",False,"train",0.0,0.9882597923278809,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.9790950417518616,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9719202518463135,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9919167757034302,0.0
"MESOS-5945",False,"train",0.0,0.9671460390090942,0.0,0.0,0.0
"MESOS-3284",False,"train",0.10599347203969955,0.8799915909767151,0.0,0.0,0.0
"MESOS-4107",False,"train",0.017056653276085854,0.016994908452033997,0.01696130633354187,0.9318152666091919,0.01717190630733967
"MESOS-7742",True,"train",0.0,0.0,0.0,0.994994044303894,0.0
"MESOS-6153",False,"train",0.0,0.06521474570035934,0.9316144585609436,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.9953093528747559,0.0,0.0
"MESOS-6036",False,"train",0.010309981182217598,0.010438058525323868,0.9585289359092712,0.010338107123970985,0.01038487907499075
"MESOS-3584",False,"train",0.959236204624176,0.01023496687412262,0.01013812143355608,0.010194280184805393,0.010196397081017494
"MESOS-4471",False,"train",0.03417683020234108,0.03392991051077843,0.03408917412161827,0.033747654408216476,0.8640564680099487
"MESOS-4520",False,"train",0.0,0.0,0.0,0.970596194267273,0.01914040930569172
"MESOS-7803",False,"train",0.9685906767845154,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.9996318817138672,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.999611496925354,0.0
"MESOS-9149",False,"train",0.9287062883377075,0.0,0.0,0.058795265853405,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.999611496925354,0.0
"MESOS-5065",False,"train",0.0,0.0,0.9068938493728638,0.0,0.07549114525318146
"MESOS-4526",False,"train",0.01561478991061449,0.02037348598241806,0.890114963054657,0.0,0.06861867755651474
"MESOS-8082",False,"train",0.18214458227157593,0.0,0.5784215331077576,0.0,0.23408205807209015
"MESOS-3847",False,"train",0.0,0.0,0.0,0.9805946350097656,0.0
"MESOS-3759",False,"train",0.017195377498865128,0.01719740778207779,0.017081039026379585,0.017079995945096016,0.9314461350440979
"MESOS-8179",False,"train",0.10372643172740936,0.8941338658332825,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.9657831192016602,0.0
"MESOS-6279",False,"train",0.029279498383402824,0.882642388343811,0.029239343479275703,0.029102036729454994,0.02973674237728119
"MESOS-5618",False,"train",0.0,0.0,0.3922128975391388,0.0,0.5831739902496338
"MESOS-6743",False,"train",0.0,0.0,0.9896380305290222,0.0,0.0
"MESOS-8420",False,"train",0.022717414423823357,0.022822758182883263,0.9092954397201538,0.022528568282723427,0.022635873407125473
"MESOS-3925",False,"train",0.0,0.9672262668609619,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.9847075343132019
"MESOS-8095",False,"train",0.020510245114564896,0.020371565595269203,0.020345168188214302,0.020432477816939354,0.9183405041694641
"MESOS-8269",False,"train",0.9752510190010071,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.9641979932785034,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.9068938493728638,0.0,0.07549114525318146
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.9867479205131531
"MESOS-9275",True,"train",0.0,0.0,0.9911603331565857,0.0,0.0
"MESOS-3965",False,"train",0.8261955976486206,0.0,0.15568970143795013,0.0,0.0
"MESOS-2654",False,"train",0.011352847330272198,0.011317931115627289,0.01132166013121605,0.954715371131897,0.011292267590761185
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.9813941121101379
"MESOS-7814",False,"train",0.04546330124139786,0.0,0.5318557620048523,0.41015705466270447,0.0
"MESOS-4281",False,"train",0.0,0.0,0.19313380122184753,0.7862792015075684,0.0
"MESOS-8394",False,"train",0.023036561906337738,0.5353028178215027,0.3959658145904541,0.022750569507479668,0.022944260388612747
"MESOS-4839",False,"train",0.0,0.9817951321601868,0.0,0.0,0.0
"MESOS-4934",False,"train",0.013710767962038517,0.013636431656777859,0.013642710633575916,0.9453390836715698,0.013671002350747585
"MESOS-8733",False,"train",0.0,0.9122987389564514,0.0,0.0,0.08735321462154388
"MESOS-6467",False,"train",0.0,0.1549587845802307,0.0,0.0,0.839863121509552
"MESOS-4686",False,"train",0.433332234621048,0.0,0.5445048809051514,0.0,0.0
"MESOS-6361",False,"train",0.040923602879047394,0.04159863293170929,0.8354513645172119,0.041110336780548096,0.04091604799032211
"MESOS-5162",False,"train",0.0,0.5946459770202637,0.0,0.0,0.39106303453445435
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9997305870056152
"MESOS-3132",False,"train",0.0,0.6901163458824158,0.2970200479030609,0.0,0.0
"MESOS-4116",False,"train",0.025828557088971138,0.025524960830807686,0.025708410888910294,0.025636985898017883,0.8973010778427124
"MESOS-9070",False,"train",0.0,0.3403506577014923,0.0,0.013942889869213104,0.6454681158065796
"MESOS-3131",False,"train",0.9696903824806213,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.9982084631919861,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.6050265431404114,0.011330263689160347,0.0114061888307333,0.3608758747577667,0.011361118406057358
"MESOS-3131",False,"train",0.9696903824806213,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.9685906767845154,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9593266844749451,0.010135184042155743,0.010199673473834991,0.010175409726798534,0.01016305573284626
"MESOS-2199",False,"train",0.9280527830123901,0.0,0.0,0.0,0.06769058108329773
"MESOS-3287",False,"train",0.0,0.23336248099803925,0.0,0.7637473344802856,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.9735831022262573,0.0
"MESOS-5814",False,"train",0.01132878940552473,0.9548199772834778,0.011232552118599415,0.011341780424118042,0.011276911944150925
"MESOS-3723",False,"train",0.964417576789856,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9854001998901367,0.0
"MESOS-6022",False,"train",0.9184427857398987,0.020326251164078712,0.02029520459473133,0.020289983600378036,0.020645741373300552
"MESOS-2775",False,"train",0.013692723587155342,0.013606096617877483,0.013676131144165993,0.9453438520431519,0.013681206852197647
"MESOS-8985",False,"train",0.0,0.9702697992324829,0.0,0.0289598535746336,0.0
"MESOS-9542",False,"train",0.9944677948951721,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.9966835379600525,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.9763118028640747
"MESOS-8957",False,"train",0.03403725475072861,0.03422924131155014,0.03423064574599266,0.863335907459259,0.03416694328188896
"MESOS-4832",False,"train",0.0,0.8353822827339172,0.0,0.08625762909650803,0.07827131450176239
"MESOS-4704",False,"train",0.7951709032058716,0.05126797407865524,0.050793204456567764,0.05104859918355942,0.0517193078994751
"MESOS-7742",True,"train",0.0,0.0,0.0,0.994994044303894,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.9765756130218506
"MESOS-8218",False,"train",0.9686336517333984,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.9808531403541565,0.0,0.0,0.0
"MESOS-5639",False,"train",0.9181007146835327,0.020424187183380127,0.02038641832768917,0.02043369598686695,0.020654944702982903
"MESOS-3076",False,"train",0.0,0.0,0.9684392809867859,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.9998904466629028,0.0,0.0
"MESOS-2888",False,"train",0.5574344992637634,0.041035208851099014,0.04107705503702164,0.040756821632385254,0.3196963965892792
"MESOS-5630",False,"train",0.9182076454162598,0.020430225878953934,0.020364906638860703,0.020583858713507652,0.020413316786289215
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9828415513038635
"MESOS-2581",False,"train",0.920640766620636,0.06967457383871078,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9851573705673218,0.0
"MESOS-1901",False,"train",0.0,0.9609245657920837,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.08303268998861313,0.0,0.0,0.8949213624000549
"MESOS-5173",False,"train",0.0,0.9567854404449463,0.0,0.03275839611887932,0.0
"MESOS-3722",False,"train",0.9685489535331726,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.4913003742694855,0.4998178780078888,0.0,0.0,0.0
"MESOS-3748",False,"train",0.9984720945358276,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.053390905261039734,0.0,0.09201141446828842,0.4536673128604889,0.40035733580589294
"MESOS-5128",False,"train",0.20107193291187286,0.20147159695625305,0.5973776578903198,0.0,0.0
"MESOS-4108",False,"train",0.010861228220164776,0.010778910480439663,0.010713356547057629,0.010867957957088947,0.9567785859107971
"MESOS-8697",False,"train",0.012838291004300117,0.9489800333976746,0.012701822444796562,0.012732633389532566,0.01274722721427679
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9671250581741333,0.0
"MESOS-5963",False,"train",0.0,0.0,0.5687739849090576,0.41133788228034973,0.0
"MESOS-2403",False,"train",0.0,0.0,0.1318739503622055,0.0,0.8680155277252197
"MESOS-7374",False,"train",0.0,0.6308794617652893,0.0,0.2900836765766144,0.07462675124406815
"MESOS-9523",False,"train",0.18815936148166656,0.0,0.798446774482727,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9993714690208435,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9940623044967651
"MESOS-5844",False,"train",0.9998155832290649,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.8557726740837097,0.0,0.13774871826171875
"MESOS-6622",False,"train",0.990494966506958,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.9519500136375427,0.01195927057415247,0.01205267570912838,0.012029428035020828,0.012008660472929478
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9697487950325012,0.0
"MESOS-5110",False,"train",0.0,0.4579867422580719,0.5174721479415894,0.0,0.0
"MESOS-5115",False,"train",0.3156001567840576,0.0,0.6698068976402283,0.0,0.0
"MESOS-8132",False,"train",0.9868403673171997,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.9914252758026123,0.0,0.0,0.0
"MESOS-9571",False,"train",0.05049135535955429,0.05055014044046402,0.05043736845254898,0.050778865814208984,0.7977423071861267
"MESOS-6280",False,"train",0.0,0.9644647240638733,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9873254895210266,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9789556264877319
"MESOS-3619",False,"train",0.9543871879577637,0.011497462168335915,0.011285251937806606,0.011388075537979603,0.011442064307630062
"MESOS-6840",False,"train",0.9262704253196716,0.018392695114016533,0.018490638583898544,0.01842188648879528,0.01842433027923107
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9674408435821533,0.0
"MESOS-5397",False,"train",0.012000815011560917,0.9519869685173035,0.012012893334031105,0.011977143585681915,0.012022219598293304
"MESOS-3862",True,"train",0.9628332257270813,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.9790115356445312,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9719013571739197
"MESOS-8810",True,"train",0.012987282127141953,0.948348343372345,0.012968159280717373,0.012885365635156631,0.012810860760509968
"MESOS-8119",False,"train",0.0,0.9867549538612366,0.0,0.0,0.0
"MESOS-3119",False,"train",0.03419424965977669,0.03399854898452759,0.03391292691230774,0.8642938733100891,0.03360041603446007
"MESOS-4566",False,"train",0.9844434261322021,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.9803745150566101,0.0,0.0
"MESOS-8936",False,"train",0.9783979058265686,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.4224226176738739,0.0,0.0,0.5760095715522766
"MESOS-8772",False,"train",0.02931019477546215,0.029301822185516357,0.029417678713798523,0.029180379584431648,0.8827899098396301
"MESOS-5136",False,"train",0.9694380760192871,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.9642280340194702,0.0,0.0,0.0
"MESOS-4178",False,"train",0.9454379081726074,0.0,0.04511755332350731,0.0,0.0
"MESOS-5005",False,"train",0.6779216527938843,0.0,0.0,0.31355783343315125,0.0
"MESOS-2551",False,"train",0.0,0.0,0.9716615080833435,0.0,0.0
"MESOS-3645",False,"train",0.0342632457613945,0.0343746542930603,0.8622771501541138,0.034307435154914856,0.034777507185935974
"MESOS-7007",False,"train",0.0,0.0,0.0,0.20620203018188477,0.7883191704750061
"MESOS-4509",False,"train",0.014552827924489975,0.014520928263664246,0.014472207985818386,0.014645890332758427,0.9418081641197205
"MESOS-2428",False,"train",0.012851214967668056,0.012912086211144924,0.012986443005502224,0.9484167098999023,0.01283351518213749
"MESOS-5668",False,"train",0.0,0.34905362129211426,0.0,0.0,0.6427412629127502
"MESOS-4713",False,"train",0.012157262302935123,0.0120346425101161,0.9517013430595398,0.012121554464101791,0.01198518555611372
"MESOS-3205",False,"train",0.0,0.0,0.0,0.5695704221725464,0.41811874508857727
"MESOS-4761",False,"train",0.15963532030582428,0.0,0.0,0.0,0.8309111595153809
"MESOS-5115",False,"train",0.3156001567840576,0.0,0.6698068976402283,0.0,0.0
"MESOS-4495",False,"train",0.03438315913081169,0.03402135521173477,0.0339340977370739,0.03432563692331314,0.8633357286453247
"MESOS-3015",False,"train",0.0,0.972597599029541,0.0,0.0,0.0
"MESOS-4637",False,"train",0.02547924406826496,0.02560587041079998,0.025562824681401253,0.025385232642292976,0.8979668021202087
"MESOS-9210",False,"train",0.0,0.9858266711235046,0.0,0.0,0.0
"MESOS-8328",False,"train",0.01359238475561142,0.013580840080976486,0.9454107284545898,0.013675962574779987,0.01374007947742939
"MESOS-2305",False,"train",0.3877280652523041,0.5983186364173889,0.0,0.0,0.0
"MESOS-3237",True,"train",0.44461432099342346,0.0,0.39375945925712585,0.03950546309351921,0.11823208630084991
"MESOS-6263",False,"train",0.39672207832336426,0.0,0.0,0.0,0.5826683640480042
"MESOS-8488",False,"train",0.0,0.0,0.6933816075325012,0.0,0.30006206035614014
"MESOS-8383",True,"train",0.023008177056908607,0.022660350427031517,0.022781847044825554,0.4098165035247803,0.5217331051826477
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9923413991928101,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9741725325584412
"MESOS-4933",True,"train",0.9319151043891907,0.017002612352371216,0.0170894842594862,0.016982564702630043,0.01701020821928978
"MESOS-9574",False,"train",0.0,0.0,0.969743549823761,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.998560905456543
"MESOS-4860",False,"train",0.06123010441660881,0.0,0.0,0.9292156100273132,0.0
"MESOS-7892",False,"train",0.0,0.08303268998861313,0.0,0.0,0.8949213624000549
"MESOS-3736",False,"train",0.0,0.0,0.0,0.9848684072494507,0.0
"MESOS-3122",True,"train",0.0,0.9790950417518616,0.0,0.0,0.0
"MESOS-6894",False,"train",0.936233639717102,0.015716077759861946,0.015715690329670906,0.016039347276091576,0.016295231878757477
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9836205244064331
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9683812856674194
"MESOS-5707",False,"train",0.0,0.0,0.0,0.9718295931816101,0.0
"MESOS-3082",False,"train",0.2871885299682617,0.15710347890853882,0.5482190251350403,0.0,0.0
"MESOS-8189",False,"train",0.02291438728570938,0.022603286430239677,0.022770151495933533,0.9090781211853027,0.022634072229266167
"MESOS-4615",False,"train",0.0,0.0,0.9908920526504517,0.0,0.0
"MESOS-7945",False,"train",0.0,0.9842061400413513,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.9879302978515625
"MESOS-2730",False,"train",0.0,0.0,0.9684051871299744,0.0,0.0
"MESOS-4576",False,"train",0.8260642290115356,0.1646195650100708,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.9644435048103333,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9919977188110352,0.0
"MESOS-8395",True,"train",0.8381932973861694,0.04056822881102562,0.04039034619927406,0.040423739701509476,0.0404243990778923
"MESOS-8445",False,"train",0.8514377474784851,0.0,0.1342335343360901,0.0,0.0
"MESOS-6691",False,"train",0.8368411064147949,0.040752772241830826,0.04060477390885353,0.041107211261987686,0.04069418087601662
"MESOS-2293",True,"train",0.04116468131542206,0.04077731445431709,0.8357707858085632,0.041176047176122665,0.041111141443252563
"MESOS-5822",False,"train",0.0,0.0,0.0,0.972588300704956,0.0
"MESOS-7858",False,"train",0.0,0.71668541431427,0.0,0.27830612659454346,0.0
"MESOS-9055",False,"train",0.0,0.9627808928489685,0.0,0.0,0.0
