"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13453",False,"train",0.0,0.9943200945854187,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.16857647895812988,0.8049371242523193,0.0,0.0
"MULE-9467",False,"train",0.013481350615620613,0.627974271774292,0.33129385113716125,0.013613284565508366,0.013637252151966095
"MULE-16204",False,"train",0.015606184490025043,0.5896498560905457,0.015673870220780373,0.0158553309738636,0.36321476101875305
"MULE-10066",False,"train",0.0251438207924366,0.02605089545249939,0.8979880809783936,0.025526266545057297,0.02529088221490383
"MULE-7386",False,"train",0.9517467021942139,0.012086505070328712,0.012012173421680927,0.012049109674990177,0.01210557110607624
"MULE-13385",False,"train",0.0,0.0,0.8869687914848328,0.0980108231306076,0.0
"MULE-14052",False,"train",0.011468697339296341,0.01121821440756321,0.011407873593270779,0.9543543457984924,0.011550935916602612
"MULE-11267",False,"train",0.01683758944272995,0.1584795117378235,0.016882456839084625,0.7907112836837769,0.01708909310400486
"MULE-15834",False,"train",0.0,0.32420289516448975,0.4759940207004547,0.19175708293914795,0.0
"MULE-8690",False,"train",0.0,0.0,0.9854036569595337,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.6622713208198547,0.0,0.3166130781173706
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.9697717428207397
"MULE-14615",False,"train",0.0,0.6626163721084595,0.0,0.3168960213661194,0.0
"MULE-12728",False,"train",0.016762105748057365,0.01687156967818737,0.016794677823781967,0.01690690591931343,0.9326647520065308
"MULE-16240",False,"train",0.0,0.0,0.28671056032180786,0.6868985295295715,0.0
"MULE-14716",False,"train",0.0,0.0,0.48663386702537537,0.4913528561592102,0.0
"MULE-10452",False,"train",0.0,0.0,0.8490127325057983,0.1291196644306183,0.0
"MULE-12562",False,"train",0.014441595412790775,0.014515810646116734,0.9416386485099792,0.014730825088918209,0.014673156663775444
"MULE-15786",True,"train",0.011958670802414417,0.011949216946959496,0.9520555138587952,0.011971930973231792,0.012064705602824688
"MULE-12749",False,"train",0.0,0.0,0.0,0.9932522177696228,0.0
"MULE-13605",False,"train",0.48955783247947693,0.010086813010275364,0.010103362612426281,0.010174399241805077,0.4800775945186615
"MULE-13634",False,"train",0.0,0.34977805614471436,0.2256629914045334,0.09893983602523804,0.3219332695007324
"MULE-15409",False,"train",0.0,0.0,0.1038130447268486,0.030616601929068565,0.8565518260002136
"MULE-8325",True,"train",0.02514299936592579,0.02511805109679699,0.025236638262867928,0.8993305563926697,0.025171741843223572
"MULE-13910",False,"train",0.0,0.0,0.0,0.9859119653701782,0.0
"MULE-14519",False,"train",0.018305396661162376,0.9258329272270203,0.018596407026052475,0.018763341009616852,0.018501993268728256
"MULE-12080",False,"train",0.0,0.0,0.15380708873271942,0.8376922607421875,0.0
"MULE-15877",False,"train",0.025162799283862114,0.025125473737716675,0.02513948455452919,0.8992071747779846,0.02536502480506897
"MULE-13322",True,"train",0.0,0.013209570199251175,0.0,0.0,0.9824156165122986
"MULE-15527",False,"train",0.012705870904028416,0.7577900290489197,0.20361240208148956,0.01293313317000866,0.012958540581166744
"MULE-11883",False,"train",0.01267614122480154,0.1047934889793396,0.012609601020812988,0.012688054703176022,0.8572326898574829
"MULE-13823",False,"train",0.01676904782652855,0.9324296116828918,0.016965623944997787,0.016807403415441513,0.017028337344527245
"MULE-7318",True,"train",0.0,0.024283256381750107,0.0,0.0,0.965501070022583
"MULE-7510",False,"train",0.0,0.014122839085757732,0.0,0.5598519444465637,0.4189877510070801
"MULE-12104",False,"train",0.9568256735801697,0.010781776160001755,0.01088031753897667,0.010753996670246124,0.01075824722647667
"MULE-9824",False,"train",0.0,0.0,0.0,0.964358389377594,0.0
"MULE-14604",False,"train",0.016852721571922302,0.01708575338125229,0.016934018582105637,0.9322274327278137,0.01690005697309971
"MULE-10556",False,"train",0.0,0.0,0.027369065210223198,0.24831250309944153,0.716209352016449
"MULE-13780",False,"train",0.0,0.0,0.0,0.7213960289955139,0.2686755955219269
"MULE-11533",False,"train",0.025231819599866867,0.8985084891319275,0.025651996955275536,0.02525891736149788,0.025348732247948647
"MULE-11703",False,"train",0.012736341916024685,0.012930341064929962,0.01299626287072897,0.012873823754489422,0.9484632611274719
"MULE-15615",False,"train",0.02880614809691906,0.028801025822758675,0.028801411390304565,0.029003825038671494,0.8845875859260559
"MULE-7299",False,"train",0.0,0.0,0.0,0.9744901657104492,0.0
"MULE-7977",False,"train",0.6552913784980774,0.0,0.11607582122087479,0.0,0.221692755818367
"MULE-7845",False,"train",0.0,0.5944519639015198,0.0,0.3385845720767975,0.05767875909805298
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.9629115462303162
"MULE-7845",False,"train",0.0,0.5944519639015198,0.0,0.3385845720767975,0.05767875909805298
"MULE-9679",False,"train",0.013486864045262337,0.9456242918968201,0.01353679783642292,0.013648738153278828,0.013703351840376854
"MULE-10530",True,"train",0.0,0.0,0.6806440353393555,0.0,0.29822680354118347
"MULE-10946",False,"train",0.033701296895742416,0.03349443897604942,0.8650122880935669,0.03366183117032051,0.03413008525967598
"MULE-11531",False,"train",0.0,0.0,0.0,0.9686567187309265,0.0
"MULE-10214",False,"train",0.01009089220315218,0.837340235710144,0.01021607220172882,0.010189222171902657,0.13216358423233032
"MULE-15455",False,"train",0.0,0.0,0.0,0.9641928672790527,0.0
"MULE-11776",False,"train",0.010134657844901085,0.07826969772577286,0.010256634093821049,0.20603328943252563,0.6953057050704956
"MULE-9217",False,"train",0.022503213956952095,0.022387178614735603,0.9094270467758179,0.02266697585582733,0.023015638813376427
"MULE-12154",False,"train",0.028767244890332222,0.029017718508839607,0.8843637108802795,0.02885870262980461,0.028992587700486183
"MULE-9171",False,"train",0.0,0.9801230430603027,0.0,0.0,0.0
"MULE-14552",False,"train",0.020377272740006447,0.020698044449090958,0.020472869277000427,0.020500555634498596,0.917951226234436
"MULE-7976",False,"train",0.01077088713645935,0.010779213160276413,0.010685651563107967,0.010819301009178162,0.9569449424743652
"MULE-15351",False,"train",0.0,0.0,0.6065161824226379,0.36801469326019287,0.0
"MULE-14292",True,"train",0.015489506535232067,0.015701226890087128,0.015626156702637672,0.9374995827674866,0.015683481469750404
"MULE-7869",False,"train",0.31181100010871887,0.6519461870193481,0.012004125863313675,0.011967577040195465,0.012271180748939514
"MULE-11726",True,"train",0.0,0.0,0.0,0.5528524518013,0.42270171642303467
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.9687513113021851
"MULE-14478",False,"train",0.012047077529132366,0.012222508899867535,0.9514682292938232,0.012228600680828094,0.012033646926283836
"MULE-10011",False,"train",0.0,0.0,0.08515086024999619,0.0,0.9064295887947083
"MULE-12210",False,"train",0.0,0.0,0.0,0.8948457837104797,0.08710816502571106
"MULE-15735",False,"train",0.9205427765846252,0.0,0.0,0.07571741193532944,0.0
"MULE-14061",False,"train",0.0,0.19916516542434692,0.0,0.7772603034973145,0.0
"MULE-8253",True,"train",0.01061355322599411,0.01081214752048254,0.8283755779266357,0.13936863839626312,0.010830058716237545
"MULE-16022",False,"train",0.01829111948609352,0.018337005749344826,0.018341107293963432,0.018345089629292488,0.9266856908798218
"MULE-10747",True,"train",0.013441896066069603,0.013522989116609097,0.01353648491203785,0.01359652727842331,0.9459021091461182
"MULE-8298",True,"train",0.016809619963169098,0.016992850229144096,0.26896753907203674,0.017209362238645554,0.6800206303596497
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.9871060848236084
"MULE-13341",True,"train",0.0,0.0,0.0,0.9745035171508789,0.0
"MULE-10327",False,"train",0.011237376369535923,0.011338376440107822,0.9546942114830017,0.011259946040809155,0.01147011760622263
"MULE-11405",False,"train",0.010587844997644424,0.010710339061915874,0.010764092206954956,0.9572609066963196,0.010676806792616844
"MULE-14637",False,"train",0.01555122435092926,0.015648959204554558,0.01561807096004486,0.5570279359817505,0.3961538076400757
"MULE-13199",False,"train",0.8855446577072144,0.02857562154531479,0.028586145490407944,0.028608663007616997,0.028684936463832855
"MULE-15393",False,"train",0.0,0.0,0.0,0.721066951751709,0.2577810287475586
"MULE-14085",True,"train",0.47971317172050476,0.4820418059825897,0.012865236960351467,0.012636762112379074,0.01274300180375576
"MULE-11723",True,"train",0.022426661103963852,0.023019202053546906,0.9091647267341614,0.022894928231835365,0.022494511678814888
"MULE-14873",False,"train",0.0,0.0,0.0,0.9684133529663086,0.0
"MULE-10345",False,"train",0.01828552968800068,0.018293365836143494,0.018503576517105103,0.9265083074569702,0.018409231677651405
"MULE-7697",False,"train",0.0,0.0,0.9829270243644714,0.0,0.0
"MULE-13369",False,"train",0.0,0.19755202531814575,0.0,0.7803239822387695,0.0
"MULE-12370",False,"train",0.012763692066073418,0.012630652636289597,0.949129045009613,0.012710561975836754,0.012766074389219284
"MULE-12574",True,"train",0.5071534514427185,0.0,0.0,0.0,0.46485435962677
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.9773260951042175
"MULE-10011",False,"train",0.0,0.0,0.08515086024999619,0.0,0.9064295887947083
"MULE-12039",False,"train",0.0,0.754706084728241,0.0,0.0,0.23341089487075806
"MULE-10633",False,"train",0.0155509477481246,0.01570703089237213,0.9375568628311157,0.01564333401620388,0.015541814267635345
"MULE-11310",False,"train",0.0,0.0,0.0,0.636278510093689,0.34185293316841125
"MULE-14315",False,"train",0.018269967287778854,0.9255572557449341,0.018619786947965622,0.018574178218841553,0.018978862091898918
"MULE-16231",False,"train",0.014382325112819672,0.9420431852340698,0.01450929045677185,0.014369265176355839,0.014695952646434307
"MULE-11413",False,"train",0.010612632147967815,0.010773210786283016,0.01070028729736805,0.9571113586425781,0.010802531614899635
"MULE-15647",False,"train",0.01069696620106697,0.010798856616020203,0.010905456729233265,0.010895704850554466,0.9567030072212219
"MULE-14068",False,"train",0.013378399424254894,0.013472744263708591,0.9462646245956421,0.013476456515491009,0.013407786376774311
"MULE-13893",False,"train",0.050100214779376984,0.050105586647987366,0.7987377047538757,0.05073682591319084,0.050319671630859375
"MULE-12754",False,"train",0.025585470721125603,0.02537398785352707,0.3659742474555969,0.02563287876546383,0.5574334263801575
"MULE-7977",False,"train",0.6552913784980774,0.0,0.11607582122087479,0.0,0.221692755818367
"MULE-7291",False,"train",0.6952546238899231,0.01072769332677126,0.2723003625869751,0.01081191748380661,0.010905394330620766
"MULE-11372",False,"train",0.01063068863004446,0.010686694644391537,0.010771727189421654,0.010832535102963448,0.9570783972740173
"MULE-13977",False,"train",0.0,0.0,0.5296562910079956,0.44842374324798584,0.0
"MULE-13994",False,"train",0.010629613883793354,0.010886471718549728,0.010725646279752254,0.3760020136833191,0.591756284236908
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.9607931971549988
"MULE-12749",False,"train",0.0,0.0,0.0,0.9932522177696228,0.0
"MULE-12109",False,"train",0.011266786605119705,0.9543611407279968,0.011401984840631485,0.011522549204528332,0.011447506956756115
"MULE-14584",False,"train",0.015672966837882996,0.015925263985991478,0.9371321797370911,0.015655795112252235,0.015613843686878681
"MULE-10633",False,"train",0.0155509477481246,0.01570703089237213,0.9375568628311157,0.01564333401620388,0.015541814267635345
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.9921069741249084
"MULE-16370",False,"train",0.0,0.0,0.0,0.9796194434165955,0.0
"MULE-16251",False,"train",0.01068899966776371,0.5044741630554199,0.4631596505641937,0.01086580939590931,0.010811422020196915
"MULE-13455",False,"train",0.0,0.0,0.9742758274078369,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.6972788572311401,0.11050281673669815,0.17654532194137573
"MULE-11267",False,"train",0.01683758944272995,0.1584795117378235,0.016882456839084625,0.7907112836837769,0.01708909310400486
"MULE-11279",False,"train",0.014631462283432484,0.9415891170501709,0.014601939357817173,0.014611287973821163,0.014566183090209961
"MULE-11679",False,"train",0.025668872520327568,0.025725437328219414,0.44338467717170715,0.025731530040502548,0.47948944568634033
"MULE-11208",False,"train",0.010659328661859035,0.010705783031880856,0.010765156708657742,0.010736312717199326,0.957133412361145
"MULE-16605",False,"train",0.013634566217660904,0.013965486548841,0.013863860629498959,0.013545404188334942,0.9449906945228577
"MULE-16428",False,"train",0.011888882145285606,0.01193800289183855,0.9519708752632141,0.012210258282721043,0.011991982348263264
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.9791719913482666
"MULE-14870",False,"train",0.0115438774228096,0.011320957913994789,0.011250670999288559,0.9545056819915771,0.011378802359104156
"MULE-8067",False,"train",0.0,0.6731852293014526,0.0,0.3077886402606964,0.0
"MULE-15685",True,"train",0.018396304920315742,0.018800703808665276,0.018384862691164017,0.9256052374839783,0.018812956288456917
"MULE-10376",False,"train",0.01446926686912775,0.9417666792869568,0.014600099064409733,0.014606381766498089,0.014557600021362305
"MULE-13463",False,"train",0.02521970495581627,0.025590501725673676,0.8981265425682068,0.02561957947909832,0.02544369362294674
"MULE-13607",False,"train",0.0,0.0,0.15270216763019562,0.0,0.8342641592025757
"MULE-12164",False,"train",0.010966970585286617,0.010717837139964104,0.010796290822327137,0.6201677918434143,0.3473511040210724
"MULE-16331",False,"train",0.018281761556863785,0.018302565440535545,0.01829908788204193,0.9265034198760986,0.018613211810588837
"MULE-13009",False,"train",0.0,0.0,0.0,0.9884421825408936,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.9699603319168091
"MULE-12802",False,"train",0.01130430307239294,0.011273438110947609,0.0115191750228405,0.01146642491221428,0.954436719417572
"MULE-10782",False,"train",0.013450216501951218,0.013647099025547504,0.9460183382034302,0.013447478413581848,0.013436838984489441
"MULE-11062",False,"train",0.018587885424494743,0.018607554957270622,0.355790913105011,0.5884190201759338,0.018594570457935333
"MULE-12608",False,"train",0.010151538997888565,0.6432031989097595,0.010265948250889778,0.16066020727157593,0.17571915686130524
"MULE-14876",False,"train",0.5201314687728882,0.010213508270680904,0.010251535102725029,0.26642459630966187,0.19297882914543152
"MULE-12367",False,"train",0.022565599530935287,0.022854868322610855,0.9094632267951965,0.022537481039762497,0.022578774020075798
"MULE-11962",False,"train",0.0,0.0,0.9760644435882568,0.0,0.0
"MULE-11261",False,"train",0.03355051949620247,0.864380955696106,0.03416277840733528,0.033988408744335175,0.033917300403118134
"MULE-14920",False,"train",0.5742012858390808,0.42496585845947266,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.9729057550430298
"MULE-12713",False,"train",0.011265023611485958,0.011432756669819355,0.011344393715262413,0.9546769261360168,0.011280901730060577
"MULE-13475",False,"train",0.02228732593357563,0.9102494716644287,0.02252172864973545,0.022467296570539474,0.0224741380661726
"MULE-7299",False,"train",0.0,0.0,0.0,0.9744901657104492,0.0
"MULE-8531",False,"train",0.02239934541285038,0.02253466658294201,0.022501159459352493,0.022603951394557953,0.909960925579071
"MULE-16024",False,"train",0.0,0.0,0.0,0.031244495883584023,0.9501969218254089
"MULE-10856",False,"train",0.0,0.0,0.9872695803642273,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.640296459197998,0.34773877263069153,0.0
"MULE-10460",False,"train",0.04120020568370819,0.0,0.9551212787628174,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.9735705852508545,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.923574686050415,0.05888715758919716
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.9921069741249084
"MULE-14285",False,"train",0.0,0.0,0.0,0.9874133467674255,0.0
"MULE-12123",False,"train",0.3024406433105469,0.015796955674886703,0.015850631520152092,0.6501554846763611,0.015756243839859962
"MULE-10773",False,"train",0.013723374344408512,0.0137857124209404,0.2755831778049469,0.013736835680902004,0.6831709146499634
"MULE-13032",False,"train",0.010775957256555557,0.010732428170740604,0.01077861338853836,0.9569180011749268,0.010794994421303272
"MULE-13475",False,"train",0.02228732593357563,0.9102494716644287,0.02252172864973545,0.022467296570539474,0.0224741380661726
"MULE-8382",False,"train",0.0,0.0,0.9767046570777893,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.7653137445449829,0.21023841202259064
"MULE-7868",False,"train",0.0,0.0857388824224472,0.0,0.0,0.8898866772651672
"MULE-11069",False,"train",0.025143684819340706,0.025166278705000877,0.8985063433647156,0.02600584365427494,0.025177864357829094
"MULE-7382",True,"train",0.589652419090271,0.0,0.0,0.0,0.3846343457698822
"MULE-11930",False,"train",0.0,0.0,0.0,0.9944249391555786,0.0
"MULE-15857",True,"train",0.02868954837322235,0.028656313195824623,0.028661413118243217,0.02886570617556572,0.8851270079612732
"MULE-14023",False,"train",0.0,0.0,0.0,0.6449251770973206,0.3306311070919037
"MULE-8474",False,"train",0.6022489070892334,0.0,0.0,0.0,0.37415140867233276
"MULE-12937",False,"train",0.0,0.0,0.23616428673267365,0.3103877305984497,0.4481010437011719
"MULE-13151",False,"train",0.011280852369964123,0.011389230377972126,0.01145888864994049,0.011441024020314217,0.9544299840927124
"MULE-7052",False,"train",0.08707722276449203,0.010264554992318153,0.010140026919543743,0.010164011269807816,0.882354199886322
"MULE-11208",False,"train",0.010659328661859035,0.010705783031880856,0.010765156708657742,0.010736312717199326,0.957133412361145
"MULE-7465",False,"train",0.9973860383033752,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.020242920145392418,0.14540711045265198,0.020200291648507118,0.020241273567080498,0.793908417224884
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.9631282091140747
"MULE-11598",False,"train",0.0,0.0,0.2684389054775238,0.0,0.7111104130744934
"MULE-16636",False,"train",0.011851729825139046,0.9515485763549805,0.011989645659923553,0.012308326549828053,0.012301686219871044
"MULE-14358",False,"train",0.010618745349347591,0.010689233429729939,0.010839059017598629,0.9571821689605713,0.010670840740203857
"MULE-12116",False,"train",0.011442302726209164,0.304902583360672,0.011413217522203922,0.49525314569473267,0.17698881030082703
"MULE-10683",False,"train",0.045901477336883545,0.0,0.48790988326072693,0.4612054228782654,0.0
"MULE-8278",False,"train",0.010623321868479252,0.01084231585264206,0.010656274855136871,0.9571174383163452,0.010760637000203133
"MULE-11739",False,"train",0.0,0.9784823656082153,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.2227582186460495,0.0,0.14337871968746185,0.6241912245750427
"MULE-12651",False,"train",0.01124653685837984,0.6709423661231995,0.29503074288368225,0.01135613676160574,0.011424166150391102
"MULE-6759",False,"train",0.0,0.0,0.0,0.7175209522247314,0.275089830160141
"MULE-14459",False,"train",0.018431592732667923,0.925912618637085,0.018474237993359566,0.018743237480521202,0.01843833364546299
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.9823782444000244
"MULE-15897",False,"train",0.0,0.0,0.0,0.9130970239639282,0.07207158207893372
"MULE-9861",False,"train",0.0,0.0,0.0,0.8773515820503235,0.09356864541769028
"MULE-15723",False,"train",0.012569963932037354,0.9494134783744812,0.012608608230948448,0.012696792371571064,0.012711155228316784
"MULE-13154",False,"train",0.0,0.0,0.0,0.9883674383163452,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.9647685885429382,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.9744256138801575
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.961449146270752
"MULE-10203",True,"train",0.02527087740600109,0.025758307427167892,0.025974873453378677,0.025501366704702377,0.8974945545196533
"MULE-13272",False,"train",0.01123788021504879,0.011299890466034412,0.9542043209075928,0.011778282932937145,0.011479615233838558
"MULE-14876",False,"train",0.5201314687728882,0.010213508270680904,0.010251535102725029,0.26642459630966187,0.19297882914543152
"MULE-15747",False,"train",0.020167293027043343,0.9181375503540039,0.020570699125528336,0.020619720220565796,0.020504731684923172
"MULE-10859",False,"train",0.018411850556731224,0.018496479839086533,0.01845126412808895,0.9257755279541016,0.018864832818508148
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.9791719913482666
"MULE-10201",True,"train",0.21957449615001678,0.0,0.0,0.5438776612281799,0.23114009201526642
"MULE-12966",False,"train",0.0,0.0,0.0,0.9774203300476074,0.0
"MULE-12488",False,"train",0.01449235063046217,0.4796748161315918,0.014809014275670052,0.4764415919780731,0.014582259580492973
"MULE-12470",True,"train",0.014395572245121002,0.014499680139124393,0.014380513690412045,0.01451150793582201,0.942212700843811
"MULE-8450",False,"train",0.0,0.9155320525169373,0.0,0.07073361426591873,0.0
"MULE-8210",False,"train",0.0,0.12072256207466125,0.5392215251922607,0.0,0.33782678842544556
"MULE-15632",False,"train",0.0,0.0,0.9788549542427063,0.0,0.0
"MULE-11042",False,"train",0.641064465045929,0.0,0.0,0.14693665504455566,0.21014615893363953
"MULE-15428",False,"train",0.014488832093775272,0.014889859594404697,0.9411173462867737,0.01471854466944933,0.014785418286919594
"MULE-13830",False,"train",0.020385688170790672,0.9175931811332703,0.02048715576529503,0.020743178203701973,0.020790793001651764
"MULE-15627",False,"train",0.0,0.0,0.2297174632549286,0.0,0.7410938739776611
"MULE-12593",False,"train",0.0,0.0,0.0,0.14642414450645447,0.8379805684089661
"MULE-8666",False,"train",0.0,0.0,0.9644739031791687,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.5781751275062561,0.026961082592606544,0.3835190534591675
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.9628598690032959
"MULE-14092",False,"train",0.01099037379026413,0.9364485144615173,0.010875486768782139,0.010944785550236702,0.03074081800878048
"MULE-10905",False,"train",0.012608733028173447,0.012914036400616169,0.012723036110401154,0.012646721675992012,0.9491074681282043
"MULE-15535",False,"train",0.49802327156066895,0.0,0.0,0.0,0.47625356912612915
"MULE-12068",False,"train",0.0,0.0,0.0,0.057753633707761765,0.9375424981117249
"MULE-11795",False,"train",0.01845756731927395,0.01835625432431698,0.018286632373929024,0.708028256893158,0.23687130212783813
"MULE-10774",False,"train",0.02871549315750599,0.029019081965088844,0.8847663998603821,0.028741128742694855,0.02875790186226368
"MULE-12318",False,"train",0.0,0.0,0.6218647956848145,0.364841490983963,0.0
"MULE-7383",False,"train",0.0,0.0,0.9626641273498535,0.0,0.0
"MULE-10228",False,"train",0.34862151741981506,0.6508938074111938,0.0,0.0,0.0
"MULE-13282",False,"train",0.012589935213327408,0.012624518945813179,0.01267093326896429,0.9494394659996033,0.01267518475651741
"MULE-14813",False,"train",0.0,0.03365631774067879,0.0,0.08189892023801804,0.8818691968917847
"MULE-7983",True,"train",0.0,0.925076425075531,0.0,0.0,0.0645577684044838
"MULE-15685",True,"train",0.018396304920315742,0.018800703808665276,0.018384862691164017,0.9256052374839783,0.018812956288456917
"MULE-12429",False,"train",0.014640693552792072,0.01444035954773426,0.941870927810669,0.01456589624285698,0.014482123777270317
"MULE-11911",False,"train",0.0,0.0,0.2084668129682541,0.7752857804298401,0.0
"MULE-13628",False,"train",0.016981912776827812,0.01681707240641117,0.016856970265507698,0.017000257968902588,0.9323437809944153
"MULE-9527",False,"train",0.012668383307754993,0.01265040971338749,0.012986228801310062,0.012615847401320934,0.949079155921936
"MULE-13897",False,"train",0.018307611346244812,0.01836029626429081,0.018505675718188286,0.9256821870803833,0.019144250079989433
"MULE-9801",False,"train",0.0,0.6209714412689209,0.0,0.34980782866477966,0.0
"MULE-13636",False,"train",0.8976179361343384,0.025242915377020836,0.02604939602315426,0.025417083874344826,0.02567267417907715
"MULE-10592",False,"train",0.0,0.23641681671142578,0.7465707063674927,0.0,0.0
"MULE-11737",False,"train",0.0203599464148283,0.9175577163696289,0.020512305200099945,0.020806312561035156,0.020763693377375603
"MULE-11904",False,"train",0.010099309496581554,0.95928555727005,0.010204476304352283,0.010230901651084423,0.010179777629673481
"MULE-16428",False,"train",0.011888882145285606,0.01193800289183855,0.9519708752632141,0.012210258282721043,0.011991982348263264
"MULE-9958",False,"train",0.01188378781080246,0.011881229467689991,0.40106990933418274,0.5632714033126831,0.0118937399238348
"MULE-13329",False,"train",0.0,0.40033599734306335,0.5831092000007629,0.0,0.0
"MULE-7465",False,"train",0.9973860383033752,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.022320987656712532,0.02225830964744091,0.02233371138572693,0.022364916279911995,0.9107221364974976
"MULE-15141",False,"train",0.7310460805892944,0.25982698798179626,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.030463214963674545,0.8359772562980652,0.13148342072963715,0.0
"MULE-16000",False,"train",0.015463647432625294,0.015490757301449776,0.9378091096878052,0.01568177528679371,0.015554687939584255
"MULE-12449",False,"train",0.0,0.0,0.0,0.1452053189277649,0.8372880816459656
"MULE-11981",True,"train",0.43254199624061584,0.022501692175865173,0.022503269836306572,0.022631749510765076,0.49982133507728577
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.9829725027084351
