"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10922",False,"train",0.012697487138211727,0.01262238435447216,0.9493804574012756,0.01264276821166277,0.012656895443797112
"MULE-12191",False,"train",0.017039302736520767,0.016906585544347763,0.2689259946346283,0.016926638782024384,0.6802014708518982
"MULE-16674",False,"train",0.02292000502347946,0.02242499589920044,0.31250184774398804,0.6195676922798157,0.022585414350032806
"MULE-11720",True,"train",0.03373988717794418,0.8653557300567627,0.033645469695329666,0.033608149737119675,0.033650804311037064
"MULE-7291",False,"train",0.9572529792785645,0.010624060407280922,0.01071117166429758,0.010653181932866573,0.010758647695183754
"MULE-10956",False,"train",0.0,0.0,0.9627600312232971,0.0,0.0
"MULE-13275",False,"train",0.6366347074508667,0.018514888361096382,0.01852315664291382,0.01838103123009205,0.30794620513916016
"MULE-10991",False,"train",0.0,0.0,0.9679404497146606,0.0,0.02409236691892147
"MULE-9443",False,"train",0.018577009439468384,0.018339993432164192,0.8003626465797424,0.14412438869476318,0.01859595999121666
"MULE-10296",False,"train",0.01725098304450512,0.016892220824956894,0.017296744510531425,0.01688367873430252,0.9316763877868652
"MULE-13599",False,"train",0.6803134679794312,0.01120820827782154,0.28600141406059265,0.011177672073245049,0.011299269273877144
"MULE-15606",False,"train",0.0,0.0,0.9632143974304199,0.0,0.0
"MULE-8620",False,"train",0.709384560585022,0.0,0.276110976934433,0.0,0.0
"MULE-15533",False,"train",0.5676212310791016,0.011205410584807396,0.011295168660581112,0.3986772894859314,0.01120088528841734
"MULE-15843",False,"train",0.29136356711387634,0.010122228413820267,0.6782257556915283,0.010160253383219242,0.010128197260200977
"MULE-16545",False,"train",0.018764840438961983,0.01839880459010601,0.9259705543518066,0.018420131877064705,0.018445631489157677
"MULE-8919",False,"train",0.34757810831069946,0.0,0.0,0.6418642401695251,0.0
"MULE-7253",False,"train",0.9494047164916992,0.012630856595933437,0.012738016434013844,0.01260332576930523,0.012623093090951443
"MULE-11979",True,"train",0.427643358707428,0.0,0.5544735789299011,0.0,0.0
"MULE-14604",False,"train",0.9325625896453857,0.016774168238043785,0.01689578965306282,0.016823697835206985,0.016943803057074547
"MULE-14464",False,"train",0.010159998200833797,0.2932015657424927,0.676285982131958,0.010135221295058727,0.010217246599495411
"MULE-12954",False,"train",0.30818110704421997,0.0,0.0,0.677987277507782,0.0
"MULE-11356",False,"train",0.02299821376800537,0.022299805656075478,0.12852762639522552,0.022344185039401054,0.8038301467895508
"MULE-7230",False,"train",0.28473812341690063,0.5145721435546875,0.191204234957695,0.0,0.0
"MULE-10131",False,"train",0.9263665080070496,0.01837005838751793,0.018477723002433777,0.018436795100569725,0.01834888942539692
"MULE-14705",False,"train",0.013889430090785027,0.013653699308633804,0.013649200089275837,0.9452069997787476,0.013600657694041729
"MULE-10509",True,"train",0.35885143280029297,0.0,0.6123096346855164,0.0,0.0
"MULE-16083",False,"train",0.9838765263557434,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.9775457978248596,0.0,0.0
"MULE-15010",False,"train",0.012729237787425518,0.012679790146648884,0.9491538405418396,0.012659252621233463,0.012777851894497871
"MULE-16393",False,"train",0.0,0.0,0.990826427936554,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.9707844257354736,0.0,0.0
"MULE-9443",False,"train",0.018577009439468384,0.018339993432164192,0.8003626465797424,0.14412438869476318,0.01859595999121666
"MULE-7235",False,"train",0.0,0.0,0.9785429835319519,0.0,0.0
"MULE-10818",True,"train",0.7076497077941895,0.011918899603188038,0.11177556216716766,0.011970884166657925,0.15668493509292603
"MULE-10160",False,"train",0.01569320261478424,0.4046114683151245,0.5484850406646729,0.015482285059988499,0.015727994963526726
"MULE-11519",False,"train",0.9192464351654053,0.02010541781783104,0.020267223939299583,0.020078526809811592,0.020302431657910347
"MULE-12027",False,"train",0.01702217198908329,0.016926798969507217,0.9320031404495239,0.01685555838048458,0.017192335799336433
"MULE-11823",False,"train",0.0,0.0,0.971039891242981,0.0,0.0
"MULE-15656",False,"train",0.029196348041296005,0.02892366424202919,0.884315550327301,0.028739197179675102,0.028825249522924423
"MULE-14374",False,"train",0.9418871998786926,0.014464584179222584,0.014661617577075958,0.01436498574912548,0.014621665701270103
"MULE-13985",False,"train",0.9643575549125671,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.6862884163856506,0.0,0.29018160700798035,0.0
"MULE-11774",False,"train",0.0,0.48293599486351013,0.507258415222168,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.8079010248184204,0.0,0.1724092811346054
"MULE-13589",False,"train",0.9834451675415039,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.7996787428855896,0.0,0.18752141296863556
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.9818304181098938
"MULE-10939",True,"train",0.2783612310886383,0.01688460260629654,0.01705526001751423,0.016825715079903603,0.67087322473526
"MULE-13369",False,"train",0.0,0.7241875529289246,0.2539723813533783,0.0,0.0
"MULE-11799",True,"train",0.3188520073890686,0.0,0.6624088883399963,0.0,0.0
"MULE-13920",False,"train",0.014556950889527798,0.9414426684379578,0.014913074672222137,0.014450998045504093,0.01463633868843317
"MULE-9918",False,"train",0.0,0.0,0.5863232016563416,0.3962208032608032,0.0
"MULE-10543",False,"train",0.9255444407463074,0.01910289004445076,0.018537813797593117,0.018314439803361893,0.01850040629506111
"MULE-13424",False,"train",0.6221977472305298,0.0,0.31509843468666077,0.0,0.05524300038814545
"MULE-10374",False,"train",0.3948766887187958,0.0,0.0,0.6007699370384216,0.0
"MULE-11039",False,"train",0.016953809186816216,0.016966121271252632,0.9321849346160889,0.017011795192956924,0.016883332282304764
"MULE-12562",False,"train",0.17337609827518463,0.014419996179640293,0.014573374763131142,0.7830923795700073,0.014538181014358997
"MULE-10809",False,"train",0.45735377073287964,0.30245792865753174,0.15421895682811737,0.0,0.08429476618766785
"MULE-12061",False,"train",0.022459961473941803,0.022400597110390663,0.9101938605308533,0.022282367572188377,0.02266322821378708
"MULE-8086",False,"train",0.9774137735366821,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.9682530164718628,0.0,0.0
"MULE-7977",False,"train",0.9862027764320374,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.5267347097396851,0.0135633684694767,0.377390593290329,0.06864973157644272,0.013661596924066544
"MULE-14607",False,"train",0.0,0.0,0.04474025219678879,0.5719189643859863,0.3825867474079132
"MULE-12714",False,"train",0.016825377941131592,0.01704581454396248,0.016766240820288658,0.017107419669628143,0.932255208492279
"MULE-8412",False,"train",0.0,0.0,0.9903956055641174,0.0,0.0
"MULE-7291",False,"train",0.9572529792785645,0.010624060407280922,0.01071117166429758,0.010653181932866573,0.010758647695183754
"MULE-9180",False,"train",0.0,0.0,0.9760057330131531,0.0,0.0
"MULE-11912",True,"train",0.022542888298630714,0.022487197071313858,0.6856865882873535,0.02232138253748417,0.24696193635463715
"MULE-14165",False,"train",0.014779921621084213,0.01463339850306511,0.014633366838097572,0.9413005113601685,0.014652859419584274
"MULE-6843",True,"train",0.7647108435630798,0.0,0.20609115064144135,0.0,0.0
"MULE-7756",False,"train",0.9550860524177551,0.011206609196960926,0.0112944096326828,0.011155432090163231,0.011257528327405453
"MULE-11002",False,"train",0.0,0.0,0.9746636748313904,0.0,0.0
"MULE-15400",False,"train",0.7758144736289978,0.0,0.21825085580348969,0.0,0.0
"MULE-14594",False,"train",0.5410193800926208,0.39104533195495605,0.022764774039387703,0.02250286377966404,0.02266768552362919
"MULE-7286",False,"train",0.1117219477891922,0.0,0.8592395782470703,0.0,0.0
"MULE-12862",False,"train",0.0250661950558424,0.025063134729862213,0.8997489809989929,0.02508424036204815,0.025037463754415512
"MULE-15029",False,"train",0.012716412544250488,0.012726685032248497,0.18634599447250366,0.7755218744277954,0.012689054943621159
"MULE-14285",False,"train",0.9874250888824463,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.1445007622241974,0.0,0.8357595801353455,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.8643656373023987,0.10804479569196701,0.0
"MULE-13777",False,"train",0.26348307728767395,0.0,0.7112336158752441,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.42173221707344055,0.0,0.5490744709968567
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.9765867590904236
"MULE-13383",True,"train",0.0,0.0,0.9768914580345154,0.0,0.0
"MULE-14983",False,"train",0.02300887741148472,0.022415881976485252,0.02321544475853443,0.9089642763137817,0.022395486012101173
"MULE-12959",False,"train",0.0,0.0,0.9760735034942627,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.9738620519638062,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.9908486604690552,0.0
"MULE-13332",False,"train",0.7415300011634827,0.0,0.2538177967071533,0.0,0.0
"MULE-14797",True,"train",0.012861348688602448,0.012801545672118664,0.01290622353553772,0.8045558929443359,0.15687498450279236
"MULE-7759",False,"train",0.9490885734558105,0.012739762663841248,0.012799597345292568,0.012605744414031506,0.012766352854669094
"MULE-13609",False,"train",0.0,0.0,0.4602859318256378,0.0,0.5274717211723328
"MULE-15909",False,"train",0.1720050871372223,0.0,0.8201532959938049,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.2531658411026001,0.7390316128730774,0.0
"MULE-10872",False,"train",0.0,0.0,0.9629847407341003,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.9645944833755493,0.0,0.0
"MULE-7217",False,"train",0.09904839098453522,0.014492359943687916,0.8575825691223145,0.01439814455807209,0.014478543773293495
"MULE-8473",False,"train",0.0,0.0,0.9852288961410522,0.0,0.0
"MULE-9427",False,"train",0.010876073502004147,0.010736513882875443,0.8255385756492615,0.14184606075286865,0.011002786457538605
"MULE-14502",False,"train",0.47951939702033997,0.01680149883031845,0.4698909521102905,0.016776178032159805,0.017011964693665504
"MULE-12420",True,"train",0.2816832661628723,0.012734010815620422,0.6800074577331543,0.012752851471304893,0.012822411023080349
"MULE-7718",False,"train",0.0,0.0,0.575211763381958,0.0,0.3981700539588928
"MULE-11392",False,"train",0.9378892779350281,0.015540461987257004,0.015601104125380516,0.015452472493052483,0.015516700223088264
"MULE-11795",False,"train",0.0186147503554821,0.018262667581439018,0.018437029793858528,0.018300820142030716,0.9263847470283508
"MULE-10462",True,"train",0.677044153213501,0.016912251710891724,0.2722189426422119,0.016805721446871758,0.017018917948007584
"MULE-10228",False,"train",0.0,0.0,0.0,0.999355137348175,0.0
"MULE-11309",False,"train",0.0,0.0,0.9332292079925537,0.0,0.05715423822402954
"MULE-14073",False,"train",0.0,0.0,0.6817297339439392,0.0,0.302595317363739
"MULE-16475",False,"train",0.02046864666044712,0.9189740419387817,0.02018842101097107,0.020218349993228912,0.02015054225921631
"MULE-11248",False,"train",0.0,0.0,0.6646512746810913,0.30880171060562134,0.0
"MULE-15501",False,"train",0.21129748225212097,0.0,0.7643704414367676,0.0,0.0
"MULE-13447",False,"train",0.0,0.9768568873405457,0.0,0.0,0.0
"MULE-14313",False,"train",0.012670540250837803,0.012585331685841084,0.9495226144790649,0.012587175704538822,0.012634345330297947
"MULE-16672",False,"train",0.0,0.0,0.47905516624450684,0.5107551217079163,0.0
"MULE-8738",False,"train",0.24785135686397552,0.23713922500610352,0.5022547245025635,0.0,0.0
"MULE-7098",False,"train",0.9424033761024475,0.014345483854413033,0.014462251216173172,0.014380562119185925,0.014408303424715996
"MULE-9689",False,"train",0.9631884098052979,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.11628229171037674,0.502152144908905,0.0,0.3774866759777069,0.0
"MULE-12406",False,"train",0.0,0.24128985404968262,0.7297205328941345,0.0,0.0
"MULE-8478",False,"train",0.03404438495635986,0.0,0.9527494311332703,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.9753580689430237
"MULE-15680",False,"train",0.019010448828339577,0.925387442111969,0.018451862037181854,0.018536776304244995,0.01861351542174816
"MULE-8019",False,"train",0.0,0.0,0.9893725514411926,0.0,0.0
"MULE-10922",False,"train",0.012697487138211727,0.01262238435447216,0.9493804574012756,0.01264276821166277,0.012656895443797112
"MULE-12606",False,"train",0.0,0.0,0.9883483648300171,0.0,0.0
"MULE-13797",False,"train",0.013742737472057343,0.013456703163683414,0.7529013752937317,0.20637352764606476,0.013525671325623989
"MULE-10369",False,"train",0.1586868166923523,0.0,0.0,0.8392170667648315,0.0
"MULE-13842",False,"train",0.14210422337055206,0.0,0.84247887134552,0.0,0.0
"MULE-10040",True,"train",0.6754593253135681,0.0,0.0,0.3042360544204712,0.0
"MULE-14501",False,"train",0.9262468814849854,0.01835031248629093,0.01876162178814411,0.018309228122234344,0.01833193749189377
"MULE-9893",False,"train",0.5823779702186584,0.0,0.40238508582115173,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.9671663641929626,0.031191470101475716
"MULE-14702",False,"train",0.0,0.0,0.0,0.9969164729118347,0.0
"MULE-12048",False,"train",0.2823936939239502,0.0,0.698561429977417,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.9772259593009949,0.0,0.0
"MULE-15176",False,"train",0.02860577404499054,0.0285964272916317,0.02861783094704151,0.028586480766534805,0.8855935335159302
"MULE-7237",False,"train",0.014995885081589222,0.014433622360229492,0.9410743117332458,0.01493124384433031,0.014564897865056992
"MULE-10011",False,"train",0.10564600676298141,0.0,0.8859812617301941,0.0,0.0
"MULE-8139",False,"train",0.968611478805542,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.5262073874473572,0.016916200518608093,0.017082953825592995,0.016832008957862854,0.4229614734649658
"MULE-7518",False,"train",0.07785610854625702,0.9202879667282104,0.0,0.0,0.0
"MULE-13432",False,"train",0.012873053550720215,0.01275111734867096,0.6303890943527222,0.3311091959476471,0.01287758443504572
"MULE-15187",False,"train",0.8983796834945679,0.025908546522259712,0.02529197372496128,0.025230947881937027,0.025188861414790154
"MULE-16551",False,"train",0.0,0.037599507719278336,0.19766275584697723,0.7577614784240723,0.0
"MULE-12334",False,"train",0.0,0.0,0.9881452322006226,0.0,0.0
"MULE-15831",False,"train",0.028745533898472786,0.02876889891922474,0.8849631547927856,0.028768403455615044,0.02875400334596634
"MULE-8572",False,"train",0.011548850685358047,0.011253153905272484,0.011416438966989517,0.011208714917302132,0.954572856426239
"MULE-14629",False,"train",0.5080840587615967,0.010689442045986652,0.010845303535461426,0.45968082547187805,0.010700368322432041
"MULE-16204",False,"train",0.9376176595687866,0.015559555031359196,0.015594595111906528,0.01552569679915905,0.01570248231291771
"MULE-15684",True,"train",0.31377917528152466,0.6307294368743896,0.018502412363886833,0.018511751666665077,0.018477268517017365
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.9646074175834656
"MULE-16235",False,"train",0.022587699815630913,0.02241189032793045,0.9101536870002747,0.022505931556224823,0.022340742871165276
"MULE-9821",True,"train",0.0,0.0,0.987111508846283,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.9719025492668152,0.0
"MULE-10739",True,"train",0.8378580212593079,0.04025177285075188,0.04043878614902496,0.04017813876271248,0.04127323627471924
"MULE-10546",True,"train",0.029260624200105667,0.8841906189918518,0.028904929757118225,0.028790563344955444,0.028853263705968857
"MULE-7128",False,"train",0.7694918513298035,0.10617348551750183,0.12020885944366455,0.0,0.0
"MULE-10659",False,"train",0.9683005213737488,0.0,0.012154527008533478,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.9964054226875305,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.9670245051383972
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9609957337379456
"MULE-12741",False,"train",0.0,0.0,0.9706897139549255,0.0,0.0
"MULE-14137",False,"train",0.9263851046562195,0.018261896446347237,0.018457887694239616,0.01841065287590027,0.018484419211745262
"MULE-14978",False,"train",0.2802257239818573,0.011896745301783085,0.6842142343521118,0.011833270080387592,0.011830033734440804
"MULE-15670",False,"train",0.0,0.0,0.0,0.7108103036880493,0.2843311131000519
"MULE-13532",False,"train",0.8989657759666443,0.025138970464468002,0.025292808189988136,0.025228362530469894,0.025374067947268486
"MULE-8157",False,"train",0.9814651012420654,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.38197383284568787,0.013469485566020012,0.5776111483573914,0.013412628322839737,0.013532905839383602
"MULE-11481",False,"train",0.0,0.0,0.9519411325454712,0.0,0.03840053826570511
"MULE-12800",False,"train",0.6024869680404663,0.0,0.3771108090877533,0.0,0.0
"MULE-15012",False,"train",0.0122036999091506,0.012058055959641933,0.5902152061462402,0.012020663358271122,0.37350234389305115
"MULE-7909",False,"train",0.0,0.0,0.0,0.9964054226875305,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.9830139875411987
"MULE-14253",False,"train",0.35514968633651733,0.02234308421611786,0.022426193580031395,0.02230977639555931,0.5777713060379028
"MULE-8458",False,"train",0.0,0.0,0.9644070863723755,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.9720839858055115,0.0,0.0
"MULE-7970",False,"train",0.01220337487757206,0.012082616798579693,0.012157316319644451,0.012061338871717453,0.9514954090118408
"MULE-10262",False,"train",0.011971253901720047,0.011978754773736,0.9518494606018066,0.012250440195202827,0.011950093321502209
"MULE-15303",False,"train",0.0,0.0,0.9763721823692322,0.020407790318131447,0.0
"MULE-8304",False,"train",0.13468697667121887,0.8584824800491333,0.0,0.0,0.0
"MULE-7202",False,"train",0.018941732123494148,0.018446343019604683,0.9257428646087646,0.01847400888800621,0.018395043909549713
"MULE-15825",False,"train",0.9808829426765442,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.01078087743371725,0.010860351845622063,0.010786978527903557,0.010583383962512016,0.9569884538650513
"MULE-7772",False,"train",0.020484382286667824,0.9181632399559021,0.020910106599330902,0.020372789353132248,0.020069483667612076
"MULE-13803",False,"train",0.8846220970153809,0.028671057894825935,0.028747115284204483,0.02864476852118969,0.02931494079530239
"MULE-16411",True,"train",0.0,0.9964838027954102,0.0,0.0,0.0
"MULE-11048",False,"train",0.9754127860069275,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.9489870071411133,0.01266869530081749,0.012933722697198391,0.01260810624808073,0.012802455574274063
"MULE-13878",False,"train",0.7355635762214661,0.0,0.0,0.2549775242805481,0.0
"MULE-9807",False,"train",0.0,0.0,0.9780438542366028,0.0,0.0
"MULE-13255",False,"train",0.5535381436347961,0.0,0.0,0.4228343963623047,0.0
"MULE-13245",False,"train",0.011396119371056557,0.0113252904266119,0.954612672328949,0.011205035261809826,0.011460909619927406
"MULE-7588",False,"train",0.0,0.0,0.17877697944641113,0.0,0.8152841329574585
"MULE-7596",False,"train",0.0,0.0,0.355021595954895,0.0,0.6270475387573242
"MULE-16259",False,"train",0.5411403179168701,0.17109638452529907,0.26987117528915405,0.0,0.0
"MULE-15532",False,"train",0.012044808827340603,0.011854007840156555,0.9523773789405823,0.011813415214419365,0.011910360306501389
"MULE-15309",False,"train",0.0,0.9993436336517334,0.0,0.0,0.0
"MULE-15892",False,"train",0.02035912126302719,0.020139215514063835,0.9192162156105042,0.020092064514756203,0.020193425938487053
"MULE-8326",False,"train",0.3330639898777008,0.611164391040802,0.01869376376271248,0.01837851107120514,0.018699321895837784
"MULE-11540",False,"train",0.018542008474469185,0.01838443987071514,0.20579305291175842,0.018299248069524765,0.7389812469482422
"MULE-10129",False,"train",0.9523388743400574,0.011923111043870449,0.011895940639078617,0.011964061297476292,0.011878062039613724
"MULE-13660",False,"train",0.012919526547193527,0.948647677898407,0.01294784341007471,0.012728774920105934,0.01275613158941269
"MULE-13797",False,"train",0.013742737472057343,0.013456703163683414,0.7529013752937317,0.20637352764606476,0.013525671325623989
"MULE-12649",False,"train",0.0,0.0,0.9698851108551025,0.0,0.0
"MULE-14298",False,"train",0.9415907859802246,0.01472264714539051,0.014668316580355167,0.014489131979644299,0.014529120177030563
"MULE-7101",False,"train",0.9574670195579529,0.010587305761873722,0.010670406743884087,0.01059871818870306,0.010676519945263863
"MULE-7442",False,"train",0.0,0.20725154876708984,0.29234349727630615,0.4943929612636566,0.0
"MULE-6988",False,"train",0.9593204259872437,0.010099601000547409,0.010213035158813,0.01026148907840252,0.010105493478477001
"MULE-15583",False,"train",0.9570180177688599,0.010713783092796803,0.010813779197633266,0.010730559006333351,0.010723866522312164
"MULE-9479",True,"train",0.02033783309161663,0.020222580060362816,0.020541127771139145,0.020234068855643272,0.9186643958091736
"MULE-10523",False,"train",0.9631211161613464,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.9674631357192993,0.0,0.0
"MULE-10531",False,"train",0.0923672765493393,0.0,0.8945914506912231,0.0,0.0
"MULE-10057",False,"train",0.21023719012737274,0.7459743618965149,0.014728146605193615,0.014451732859015465,0.014608590863645077
"MULE-12986",False,"train",0.0,0.0,0.6913207173347473,0.0,0.28963735699653625
"MULE-12080",False,"train",0.3920077383518219,0.0,0.26703980565071106,0.0,0.3353242576122284
"MULE-7611",False,"train",0.0,0.0,0.2820269763469696,0.7083059549331665,0.0
"MULE-15917",False,"train",0.9631495475769043,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.01143725961446762,0.011258197017014027,0.6361938714981079,0.011255739256739616,0.32985493540763855
"MULE-11288",False,"train",0.012015039101243019,0.011904762126505375,0.9523061513900757,0.011846158653497696,0.011927860789000988
"MULE-11730",False,"train",0.022656170651316643,0.02274002507328987,0.022685304284095764,0.022618047893047333,0.9093003869056702
"MULE-7704",False,"train",0.3230491280555725,0.0,0.1952923685312271,0.0,0.47337764501571655
"MULE-12073",False,"train",0.5650051236152649,0.0,0.0,0.0,0.4246371388435364
"MULE-9988",False,"train",0.399244487285614,0.0,0.5838373899459839,0.0,0.0
"MULE-7386",False,"train",0.9520776271820068,0.011854971759021282,0.012025745585560799,0.011856828816235065,0.012184826657176018
"MULE-13790",False,"train",0.01079960074275732,0.3267705738544464,0.6410590410232544,0.010694321244955063,0.01067647896707058
"MULE-13901",False,"train",0.5411216020584106,0.0,0.4408072829246521,0.0,0.0
"MULE-15492",False,"train",0.9767401814460754,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.9614992737770081,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.3216163218021393,0.0,0.0,0.0,0.6633807420730591
"MULE-10893",False,"train",0.4353986978530884,0.4629330337047577,0.034141987562179565,0.03355875983834267,0.03396753966808319
"MULE-13258",False,"train",0.0,0.0,0.9775692820549011,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.9768914580345154,0.0,0.0
"MULE-16331",False,"train",0.019037840887904167,0.018522197380661964,0.9257912635803223,0.0182958971709013,0.018352819606661797
"MULE-7382",True,"train",0.0,0.0,0.9663841128349304,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.9806967377662659,0.0,0.0
"MULE-9476",False,"train",0.018416324630379677,0.018406273797154427,0.018587619066238403,0.018299538642168045,0.9262902140617371
"MULE-11398",True,"train",0.9381336569786072,0.015461818315088749,0.015510771423578262,0.015423676930367947,0.015470105223357677
"MULE-14737",False,"train",0.01892455853521824,0.018534298986196518,0.019002709537744522,0.01886998675763607,0.9246684312820435
"MULE-14853",False,"train",0.012171950191259384,0.012130316346883774,0.012010317295789719,0.801034152507782,0.16265328228473663
"MULE-11468",False,"train",0.514047384262085,0.011898129247128963,0.012094622477889061,0.01187528669834137,0.45008453726768494
"MULE-11421",False,"train",0.17935244739055634,0.0,0.8099287748336792,0.0,0.0
"MULE-9065",False,"train",0.01474267989397049,0.014774591661989689,0.014684248715639114,0.014776288531720638,0.9410222172737122
"MULE-11180",False,"train",0.01562441885471344,0.01554097793996334,0.8029763698577881,0.15031678974628448,0.01554141752421856
"MULE-9475",False,"train",0.0,0.10718528926372528,0.8795644044876099,0.0,0.0
"MULE-14253",False,"train",0.35514968633651733,0.02234308421611786,0.022426193580031395,0.02230977639555931,0.5777713060379028
"MULE-9275",False,"train",0.0,0.0,0.0,0.9797772169113159,0.0
"MULE-9491",False,"train",0.6492820978164673,0.0,0.34386327862739563,0.0,0.0
"MULE-11322",False,"train",0.02523592673242092,0.02514125593006611,0.8993634581565857,0.025176871567964554,0.025082483887672424
"MULE-13276",False,"train",0.28429925441741943,0.0,0.6704604029655457,0.036422133445739746,0.0
"MULE-10885",False,"train",0.022997429594397545,0.02281360700726509,0.022676339372992516,0.022344930097460747,0.9091676473617554
