"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18967",False,"train",0.987554669380188,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.392049103975296,0.5520531535148621,0.0,0.0,0.05268808826804161
"TIMOB-26078",False,"train",0.9098151922225952,0.022432932630181313,0.022583233192563057,0.02261284925043583,0.022555796429514885
"TIMOB-18739",False,"train",0.0,0.0,0.9745184779167175,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9783677458763123
"TIMOB-19399",False,"train",0.01140318438410759,0.011366578750312328,0.4098036587238312,0.01128530502319336,0.5561413168907166
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9674429297447205,0.0
"TIMOB-26204",False,"train",0.0,0.9917721152305603,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9790463447570801,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.27104032039642334,0.7228228449821472,0.0,0.0
"TIMOB-19629",False,"train",0.6067683696746826,0.0,0.3775097131729126,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.9868015646934509,0.0,0.0
"TIMOB-24438",False,"train",0.02546430379152298,0.025369690731167793,0.02530934475362301,0.8985049724578857,0.025351688265800476
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9717671871185303,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9826135635375977,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9674429297447205,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.9952232241630554,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.9922966957092285,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.05577556788921356,0.4638567864894867,0.0,0.47903722524642944
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.9882825613021851
"TIMOB-26638",False,"train",0.528881847858429,0.4657374918460846,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.9785031080245972,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9860677719116211,0.0,0.0
"TIMOB-19867",False,"train",0.2821626663208008,0.0,0.6979935169219971,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.9952582120895386,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.9919871091842651,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9974812269210815,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.02041902206838131,0.020625969395041466,0.020269393920898438,0.9181666374206543,0.020518993958830833
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.8797929286956787,0.11695829033851624
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9949318766593933,0.0
"TIMOB-24806",False,"train",0.0,0.7961206436157227,0.18265637755393982,0.0,0.0
"TIMOB-23709",False,"train",0.4161529541015625,0.0,0.0,0.5685783624649048,0.0
"TIMOB-25963",False,"train",0.0,0.5527390241622925,0.0,0.42802906036376953,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.674098789691925,0.31938815116882324,0.0
"TIMOB-19187",False,"train",0.9710021615028381,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.9683454632759094,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.2661750614643097,0.0,0.7199557423591614
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9629920721054077
"TIMOB-19905",False,"train",0.0,0.0,0.04762100428342819,0.0,0.9411603212356567
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.979648232460022,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9660487771034241
"TIMOB-23276",False,"train",0.3404907286167145,0.0,0.652301549911499,0.0,0.0
"TIMOB-24654",False,"train",0.6892232894897461,0.0,0.30506259202957153,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.2318532019853592,0.0,0.7595540881156921,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.989639163017273,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.43806084990501404,0.0,0.5480366349220276
"TIMOB-26506",False,"train",0.015561956912279129,0.015644052997231483,0.01567673869431019,0.0156065309420228,0.9375106692314148
"TIMOB-23623",False,"train",0.014491320587694645,0.014539305120706558,0.014488193206489086,0.014413189142942429,0.9420680403709412
"TIMOB-23658",False,"train",0.0,0.0,0.9796706438064575,0.0,0.0
"TIMOB-19722",False,"train",0.9568925499916077,0.01072090957313776,0.010878276079893112,0.010744614526629448,0.010763656347990036
"TIMOB-24984",False,"train",0.0,0.4156655967235565,0.5805737972259521,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.9956947565078735,0.0,0.0
"TIMOB-20054",False,"train",0.9660148620605469,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9773226976394653
"TIMOB-25890",True,"train",0.0,0.9910959601402283,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0667271614074707,0.0,0.0,0.925600528717041
"TIMOB-23134",False,"train",0.16743938624858856,0.8280745148658752,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9904201626777649,0.0,0.0
"TIMOB-24099",False,"train",0.9865943789482117,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.9926438331604004,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9727813005447388,0.0,0.0
"TIMOB-26004",False,"train",0.013518784195184708,0.013475916348397732,0.013480796478688717,0.9460375308990479,0.0134869534522295
"TIMOB-24840",False,"train",0.0,0.9913474321365356,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.6051651835441589,0.0,0.3837216794490814,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9774683117866516,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9611085653305054
"TIMOB-20434",False,"train",0.0,0.998839795589447,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9896170496940613,0.0,0.0
"TIMOB-20547",False,"train",0.9708093404769897,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.991245448589325,0.0,0.0
"TIMOB-19147",False,"train",0.34890928864479065,0.6476415991783142,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.9970694780349731,0.0,0.0
"TIMOB-17898",False,"train",0.05052396282553673,0.7975296378135681,0.05069183185696602,0.051010482013225555,0.05024411901831627
"TIMOB-25923",False,"train",0.969595730304718,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.931940495967865,0.016997890546917915,0.01715037412941456,0.016887256875634193,0.01702398993074894
"TIMOB-26578",False,"train",0.0,0.0,0.9846132397651672,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.9952232241630554,0.0,0.0
"TIMOB-19140",False,"train",0.015778329223394394,0.01570882648229599,0.015719199553132057,0.9371130466461182,0.015680575743317604
"TIMOB-24792",False,"train",0.0,0.0,0.9857718348503113,0.0,0.0
"TIMOB-26506",False,"train",0.015561956912279129,0.015644052997231483,0.01567673869431019,0.0156065309420228,0.9375106692314148
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9698109030723572,0.0
"TIMOB-20055",False,"train",0.0,0.40813884139060974,0.5891035199165344,0.0,0.0
"TIMOB-24655",False,"train",0.6343989968299866,0.0,0.3538239300251007,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.9676734805107117,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9963493347167969,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9774683117866516,0.0,0.0
"TIMOB-24770",False,"train",0.6500778198242188,0.32083752751350403,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9897484183311462,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9794175624847412
"TIMOB-25891",True,"train",0.0,0.0,0.9950809478759766,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.9980770945549011,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.7940823435783386,0.0,0.1804107278585434
"TIMOB-17804",False,"train",0.0,0.0,0.9727761149406433,0.0,0.0
"TIMOB-19495",False,"train",0.05100427195429802,0.05260760337114334,0.7936198115348816,0.052305661141872406,0.05046263337135315
"TIMOB-19034",False,"train",0.0,0.424366295337677,0.5688466429710388,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.3595502972602844,0.6364072561264038,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.13139212131500244,0.0,0.8605247735977173
"TIMOB-25298",False,"train",0.0,0.3060801327228546,0.0,0.0,0.6818689703941345
"TIMOB-18683",False,"train",0.011247307993471622,0.011251536197960377,0.011239969171583652,0.011397548951208591,0.9548636674880981
"TIMOB-19517",False,"train",0.0,0.9826475977897644,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.9870201349258423,0.0
"TIMOB-25247",False,"train",0.0,0.13035079836845398,0.864485502243042,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.9900820255279541,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9610317349433899
"TIMOB-25891",True,"train",0.0,0.0,0.9950809478759766,0.0,0.0
"TIMOB-26700",False,"train",0.016865072771906853,0.01684512570500374,0.9326847195625305,0.016803888604044914,0.01680118963122368
"TIMOB-19271",False,"train",0.0,0.9773417115211487,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.9698424339294434,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.011333431117236614,0.01138328853994608,0.498859703540802,0.4670884907245636,0.011335127986967564
"TIMOB-24319",False,"train",0.0,0.0,0.6971611380577087,0.2268683910369873,0.07381583005189896
"TIMOB-24399",False,"train",0.0,0.9790681004524231,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.9966559410095215,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.9800720810890198,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.9826291799545288,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.9907420873641968,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9810497164726257,0.0,0.0
"TIMOB-23241",False,"train",0.338723748922348,0.641400158405304,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9933021664619446
"TIMOB-25526",False,"train",0.0,0.0,0.6676392555236816,0.3189828097820282,0.0
"TIMOB-19350",False,"train",0.012711809948086739,0.01270726602524519,0.012707081623375416,0.012679030187427998,0.9491948485374451
"TIMOB-19350",False,"train",0.012711809948086739,0.01270726602524519,0.012707081623375416,0.012679030187427998,0.9491948485374451
"TIMOB-26167",False,"train",0.0,0.0,0.9952486753463745,0.0,0.0
"TIMOB-24532",False,"train",0.6968117356300354,0.0,0.0,0.2916524410247803,0.0
"TIMOB-18530",False,"train",0.04059011861681938,0.8373835682868958,0.04049638658761978,0.04050276800990105,0.04102716222405434
"TIMOB-24161",False,"train",0.0,0.0,0.9959806203842163,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.9933674931526184,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.3814246356487274,0.31560224294662476,0.08642791956663132,0.21498934924602509
"TIMOB-25641",False,"train",0.0,0.0,0.977905809879303,0.0,0.0
"TIMOB-25887",False,"train",0.9978064298629761,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9660487771034241
"TIMOB-18899",False,"train",0.0,0.0,0.98838210105896,0.0,0.0
"TIMOB-17903",False,"train",0.3395159840583801,0.05178465321660042,0.05147112160921097,0.5069234371185303,0.050304751843214035
"TIMOB-26210",False,"train",0.9955325126647949,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.42679643630981445,0.5637466907501221,0.0
"TIMOB-24615",False,"train",0.0,0.17527779936790466,0.0,0.8218867778778076,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9809615612030029,0.0
"TIMOB-18882",False,"train",0.0,0.6147635579109192,0.0,0.24797886610031128,0.12812702357769012
"TIMOB-19483",False,"train",0.040520478039979935,0.8382568955421448,0.040402792394161224,0.04046196490526199,0.04035783186554909
"TIMOB-26525",False,"train",0.0,0.0,0.9884420037269592,0.0,0.0
"TIMOB-24504",False,"train",0.02041902206838131,0.020625969395041466,0.020269393920898438,0.9181666374206543,0.020518993958830833
"TIMOB-19969",False,"train",0.0,0.984545886516571,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.015752334147691727,0.9367446303367615,0.015830254182219505,0.016001520678400993,0.015671266242861748
"TIMOB-17626",False,"train",0.0,0.0,0.9953959584236145,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9961556196212769,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.04736260324716568,0.0,0.9475482106208801
"TIMOB-18062",True,"train",0.9412335157394409,0.014533980749547482,0.01467666681855917,0.014625446870923042,0.014930333942174911
"TIMOB-19416",False,"train",0.0,0.9919871091842651,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.450056254863739,0.5465274453163147,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.9826475977897644,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.022788939997553825,0.022635329514741898,0.27144214510917664,0.6602437496185303,0.0228898786008358
"TIMOB-23134",False,"train",0.16743938624858856,0.8280745148658752,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9701088070869446,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.4161529541015625,0.0,0.0,0.5685783624649048,0.0
"TIMOB-25503",False,"train",0.025750229135155678,0.9579598307609558,0.01546746026724577,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.9935958981513977,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.9771978259086609,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.995580792427063,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.989058792591095,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.990763783454895
"TIMOB-25995",False,"train",0.028918791562318802,0.02923429012298584,0.8830350637435913,0.0297771617770195,0.0290346909314394
"TIMOB-23586",False,"train",0.982358992099762,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9727813005447388,0.0,0.0
"TIMOB-19348",False,"train",0.010248623788356781,0.010393496602773666,0.010178173892199993,0.9588825106620789,0.010297252796590328
"TIMOB-20442",False,"train",0.010194885544478893,0.01025141030550003,0.010287647135555744,0.9588707685470581,0.01039522048085928
"TIMOB-19385",False,"train",0.4046499729156494,0.5698467493057251,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.03386504203081131,0.8645289540290833,0.034008871763944626,0.03378218039870262,0.03381490707397461
"TIMOB-23860",False,"train",0.010182848200201988,0.9591782093048096,0.010118850506842136,0.010298590175807476,0.010221535339951515
"TIMOB-20566",True,"train",0.0,0.7398179769515991,0.25058189034461975,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.45395761728286743,0.0,0.5361671447753906
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9629864692687988,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9843239784240723,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9814575910568237
"TIMOB-26360",False,"train",0.3036373555660248,0.010221771895885468,0.01026714313775301,0.6655001044273376,0.010373619385063648
"TIMOB-25542",False,"train",0.10899293422698975,0.0,0.7043024301528931,0.18291400372982025,0.0
"TIMOB-12153",False,"train",0.0,0.0727754607796669,0.9229209423065186,0.0,0.0
"TIMOB-23484",False,"train",0.9861161708831787,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.9905955791473389,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.9966559410095215,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.01377410814166069,0.7120066285133362,0.013555549085140228,0.24695344269275665,0.013710232451558113
"TIMOB-23785",False,"train",0.0,0.9166034460067749,0.07599262148141861,0.0,0.0
"TIMOB-24853",False,"train",0.012988205999135971,0.9484944939613342,0.012735526077449322,0.01288612000644207,0.012895649299025536
"TIMOB-25192",False,"train",0.0,0.9909815192222595,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.988735556602478,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9907030463218689,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9900285005569458,0.0
"TIMOB-18451",False,"train",0.03383554518222809,0.8639519214630127,0.03402995690703392,0.03385411947965622,0.03432846441864967
"TIMOB-23881",False,"train",0.0,0.9674279689788818,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.9930046796798706,0.0,0.0
"TIMOB-19312",False,"train",0.9452831745147705,0.01367323286831379,0.01365139801055193,0.013821745291352272,0.013570470735430717
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9698788523674011,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.11560001224279404,0.0,0.8759907484054565
"TIMOB-23572",False,"train",0.7195472121238708,0.0,0.0,0.0,0.2525179982185364
"TIMOB-26045",True,"train",0.0,0.0,0.9884216785430908,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.3461754024028778,0.6486475467681885,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.24606642127037048,0.7432662844657898
"TIMOB-10290",False,"train",0.05418996140360832,0.0,0.6816012263298035,0.25920507311820984,0.0
"TIMOB-24040",False,"train",0.0,0.997971773147583,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.7958685159683228,0.0,0.19594551622867584,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.05304449796676636,0.9458977580070496,0.0,0.0
"TIMOB-18859",False,"train",0.37762925028800964,0.0,0.6025163531303406,0.0,0.0
"TIMOB-19156",False,"train",0.4608045220375061,0.2908538579940796,0.0,0.24329297244548798,0.0
"TIMOB-24063",False,"train",0.0,0.40892499685287476,0.0,0.5748410820960999,0.0
"TIMOB-18707",True,"train",0.010274357162415981,0.010255535133183002,0.01027067843824625,0.9589129090309143,0.010286550037562847
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.961004912853241
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9865868091583252
"TIMOB-23999",False,"train",0.9916161298751831,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.011525300331413746,0.011388707906007767,0.954279363155365,0.011481517925858498,0.011325126513838768
"TIMOB-24010",False,"train",0.012052319943904877,0.8202252984046936,0.011952685192227364,0.14368632435798645,0.0120833246037364
"TIMOB-20236",True,"train",0.0,0.0,0.99595707654953,0.0,0.0
"TIMOB-17808",False,"train",0.9973554015159607,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.9940247535705566,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.9844979643821716,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.9927358627319336,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9961556196212769,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9671390056610107,0.0,0.0
"TIMOB-26565",False,"train",0.9955736994743347,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.951783299446106,0.011994634754955769,0.011990148574113846,0.01213024090975523,0.012101608328521252
"TIMOB-19213",False,"train",0.0,0.18205560743808746,0.8094598054885864,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.23252961039543152,0.0,0.0,0.7395405173301697
"TIMOB-7564",False,"train",0.2284763753414154,0.0,0.0,0.0,0.7560990452766418
"TIMOB-23484",False,"train",0.9861161708831787,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.9985153675079346,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.969962477684021,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9992440342903137
"TIMOB-25405",False,"train",0.9973339438438416,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.014690138399600983,0.014575193636119366,0.014698724262416363,0.9414049983024597,0.014630962163209915
"TIMOB-24130",False,"train",0.994783341884613,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9753961563110352,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.9639791250228882,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.9368424415588379,0.015831779688596725,0.015755778178572655,0.015740301460027695,0.015829678624868393
"TIMOB-23186",False,"train",0.0,0.0,0.3938620686531067,0.597709596157074,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.989058792591095,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.5924431681632996,0.4024820923805237,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9753961563110352,0.0,0.0
"TIMOB-26404",False,"train",0.039611563086509705,0.953077495098114,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9913435578346252,0.0
"TIMOB-19517",False,"train",0.0,0.9826475977897644,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.022655680775642395,0.02267424575984478,0.9095113277435303,0.02259008400142193,0.022568680346012115
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9825525283813477,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9698109030723572,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.9891402125358582,0.0,0.0
"TIMOB-24480",False,"train",0.9982897639274597,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.877659261226654,0.0,0.11561604589223862,0.0
"TIMOB-24595",False,"train",0.6065172553062439,0.38559308648109436,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.9824419617652893,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.5184709429740906,0.0,0.47466814517974854
"TIMOB-19517",False,"train",0.0,0.9826475977897644,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.3503566086292267,0.0,0.6376497745513916
"TIMOB-23682",False,"train",0.0,0.6371967792510986,0.3452884554862976,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.5481882095336914,0.4305724501609802
"TIMOB-24428",False,"train",0.0,0.0,0.9904201626777649,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9882733225822449,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9891849160194397,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.9869089722633362,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.026585647836327553,0.9579963088035583,0.0,0.0
"TIMOB-18571",False,"train",0.8904429078102112,0.013759173452854156,0.013565550558269024,0.0685393363237381,0.013693088665604591
"TIMOB-23480",False,"train",0.46513938903808594,0.0,0.0,0.0,0.5214442014694214
"TIMOB-17901",False,"train",0.025206338614225388,0.8992778062820435,0.02517613396048546,0.025178231298923492,0.02516149915754795
"TIMOB-24849",False,"train",0.0,0.0,0.9897554516792297,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.9959004521369934,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9805712699890137
"TIMOB-18834",False,"train",0.0,0.6817278861999512,0.2976412773132324,0.0,0.0
"TIMOB-19703",False,"train",0.9491522908210754,0.012694977223873138,0.012656793929636478,0.012788176536560059,0.01270775031298399
"TIMOB-19156",False,"train",0.4608045220375061,0.2908538579940796,0.0,0.24329297244548798,0.0
"TIMOB-20566",True,"train",0.0,0.7398179769515991,0.25058189034461975,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.9934983849525452,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.9988897442817688,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.976629912853241,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.18652959167957306,0.015600470826029778,0.015543125569820404,0.015599624253809452,0.7667272090911865
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9352738857269287,0.05356089398264885
"TIMOB-26746",False,"train",0.0,0.3990718722343445,0.5978559851646423,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.3504900336265564,0.6302462220191956,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.9959806203842163,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.9876106977462769,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9657643437385559,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.9923086166381836,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9772986173629761
"TIMOB-24127",False,"train",0.0,0.9980770945549011,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.4228682219982147,0.0,0.2439049631357193,0.32408908009529114,0.0
"TIMOB-25908",False,"train",0.05454004183411598,0.930142343044281,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.2850090563297272,0.692308247089386,0.0
"TIMOB-24840",False,"train",0.0,0.9913474321365356,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.49679628014564514,0.0,0.499462366104126,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.9881404042243958,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.98420250415802,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.9891350269317627,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.9966127872467041,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.016924051567912102,0.017207464203238487,0.9321517944335938,0.01685580611228943,0.01686091348528862
"TIMOB-17918",False,"train",0.0505981408059597,0.7976737022399902,0.05050485581159592,0.05100886523723602,0.050214461982250214
"TIMOB-24926",False,"train",0.0,0.0,0.984406054019928,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.9835447669029236,0.0,0.0
"TIMOB-23566",False,"train",0.612194836139679,0.0,0.36419346928596497,0.0,0.0
"TIMOB-19836",False,"train",0.017025863751769066,0.01718541607260704,0.9315745234489441,0.01697024330496788,0.017243925482034683
"TIMOB-26331",False,"train",0.9844979643821716,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.9751213788986206,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.5427097678184509,0.0,0.43976762890815735
"TIMOB-20191",False,"train",0.0,0.0,0.9676734805107117,0.0,0.0
"TIMOB-24833",False,"train",0.4175952076911926,0.0,0.5752251148223877,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.9966036677360535,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9906912446022034,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9772986173629761
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.9892197251319885
"TIMOB-25599",True,"train",0.0,0.9992420673370361,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9970126152038574,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.20488455891609192,0.788357675075531
"TIMOB-26725",False,"train",0.9992934465408325,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.3687869608402252,0.0,0.23527583479881287,0.0,0.3921949565410614
"TIMOB-25376",False,"train",0.0,0.0,0.9962925314903259,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9892345070838928,0.0
"TIMOB-26424",False,"train",0.0,0.6206586956977844,0.35684695839881897,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9855507016181946,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.9922412633895874,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9790463447570801,0.0,0.0
