"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14640",False,"train",0.7956482768058777,0.050627704709768295,0.0504818819463253,0.052664320915937424,0.05057784169912338
"DM-2580",False,"train",0.0,0.3437923192977905,0.6395645141601562,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.9729562997817993,0.0
"DM-11421",False,"train",0.012008783407509327,0.012061914429068565,0.8513016104698181,0.012168332003057003,0.11245930939912796
"DM-13411",False,"train",0.0,0.4388730227947235,0.31927749514579773,0.23829880356788635,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.9887678027153015,0.0
"DM-12409",False,"train",0.033508192747831345,0.8659115433692932,0.033553969115018845,0.033538687974214554,0.03348767012357712
"DM-9080",False,"train",0.017223605886101723,0.2433873414993286,0.01719152368605137,0.016843324527144432,0.7053542137145996
"DM-16503",False,"train",0.0,0.3236069679260254,0.2908322215080261,0.0,0.38257309794425964
"DM-7123",False,"train",0.5661248564720154,0.22166697680950165,0.012181473895907402,0.01203563529998064,0.18799106776714325
"DM-417",False,"train",0.5535380244255066,0.0,0.0,0.43140724301338196,0.0
"DM-9940",False,"train",0.0,0.9685638546943665,0.0,0.0,0.0
"DM-2935",False,"train",0.44530540704727173,0.0,0.5350161790847778,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.2366197407245636,0.0,0.7378905415534973
"DM-9201",False,"train",0.028887299820780754,0.028960414230823517,0.028804242610931396,0.0287900622934103,0.8845579624176025
"DM-13631",False,"train",0.6455029249191284,0.0,0.3254252076148987,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.9630525708198547,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.45616722106933594,0.0,0.5278148651123047
"DM-559",False,"train",0.0,0.9341436624526978,0.0,0.0,0.04134739935398102
"DM-8868",False,"train",0.01700514182448387,0.9319388270378113,0.01690419390797615,0.017083503305912018,0.017068352550268173
"DM-3366",False,"train",0.018864555284380913,0.16244202852249146,0.7807764410972595,0.01886877231299877,0.019048230722546577
"DM-13791",False,"train",0.0,0.0,0.15799488127231598,0.6553680300712585,0.1676473766565323
"DM-14894",False,"train",0.0,0.0,0.0,0.9608703851699829,0.0
"DM-7760",False,"train",0.5376051068305969,0.3031069338321686,0.15625590085983276,0.0,0.0
"DM-4682",False,"train",0.04040662571787834,0.040923260152339935,0.04136456921696663,0.8368924260139465,0.040413085371255875
"DM-7116",True,"train",0.9764499068260193,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.8394550085067749,0.04015912860631943,0.04001764580607414,0.04018422216176987,0.040183939039707184
"DM-14919",False,"train",0.9829175472259521,0.0,0.0,0.0,0.0
"DM-6824",False,"train",0.0,0.9666380286216736,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.7384162545204163,0.24159429967403412
"DM-13514",False,"train",0.013480158522725105,0.07254568487405777,0.3734869062900543,0.5270006060600281,0.01348663866519928
"DM-11960",False,"train",0.0,0.07891324162483215,0.7049382925033569,0.1981823742389679,0.0
"DM-8011",False,"train",0.015630150213837624,0.9375581741333008,0.01562468335032463,0.015495453961193562,0.01569152995944023
"DM-4408",False,"train",0.04810810834169388,0.0,0.12315043061971664,0.825920820236206,0.0
"DM-14583",False,"train",0.016863735392689705,0.017225060611963272,0.932080090045929,0.016886211931705475,0.016944928094744682
"DM-12852",False,"train",0.05019165575504303,0.05068805068731308,0.05056839436292648,0.7971981763839722,0.051353756338357925
"DM-9305",False,"train",0.2131943702697754,0.0,0.7589394450187683,0.0,0.0
"DM-18171",True,"train",0.22006279230117798,0.5305460095405579,0.23409534990787506,0.0,0.0
"DM-11429",False,"train",0.9757075905799866,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.014469178393483162,0.01451656874269247,0.014571402221918106,0.014441235922276974,0.9420016407966614
"DM-10529",False,"train",0.01690637692809105,0.01700473204255104,0.01681133732199669,0.016885120421648026,0.932392418384552
"DM-5759",True,"train",0.0,0.37543442845344543,0.6088966727256775,0.0,0.0
"DM-1482",False,"train",0.4164224863052368,0.0,0.0,0.0,0.5628390908241272
"DM-5849",False,"train",0.0,0.0,0.29548412561416626,0.5892308950424194,0.09869002550840378
"DM-15220",False,"train",0.0,0.0,0.964120626449585,0.0,0.0
"DM-6533",False,"train",0.6550124287605286,0.30420005321502686,0.01364436186850071,0.013597621582448483,0.013545522466301918
"DM-15210",False,"train",0.0,0.0,0.0,0.22077177464962006,0.7572075128555298
"DM-4887",False,"train",0.06522930413484573,0.6843820214271545,0.1909846067428589,0.057889703661203384,0.0
"DM-11280",False,"train",0.9545779824256897,0.011384643614292145,0.011349517852067947,0.011331168003380299,0.011356724426150322
"DM-17813",False,"train",0.0,0.5291192531585693,0.0,0.0,0.45789510011672974
"DM-14305",True,"train",0.014571284875273705,0.014900362119078636,0.014513272792100906,0.9414299726486206,0.014585120603442192
"DM-8873",False,"train",0.11641751974821091,0.8328900337219238,0.016886016353964806,0.016851555556058884,0.01695491187274456
"DM-12551",False,"train",0.20305433869361877,0.2825055420398712,0.38376525044441223,0.0,0.1254531592130661
"DM-13840",False,"train",0.0,0.0,0.0,0.04262859746813774,0.9402213096618652
"DM-3490",False,"train",0.0,0.5081068873405457,0.0,0.47389596700668335,0.0
"DM-12602",False,"train",0.0,0.0,0.9687110781669617,0.0,0.0
"DM-12981",True,"train",0.0,0.961226761341095,0.0,0.0,0.0
"DM-3962",True,"train",0.12224120646715164,0.12199120223522186,0.5094960927963257,0.12419521808624268,0.12207628786563873
"DM-6724",False,"train",0.5357072949409485,0.010272882878780365,0.010312562808394432,0.010239840485155582,0.43346747756004333
"DM-8169",False,"train",0.3041323125362396,0.016100922599434853,0.016008976846933365,0.015867572277784348,0.6478902101516724
"DM-9786",True,"train",0.0,0.9630310535430908,0.0,0.0,0.0
"DM-11395",False,"train",0.9671664237976074,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.01685963198542595,0.01684114895761013,0.017001677304506302,0.01679578796029091,0.9325017333030701
"DM-10596",False,"train",0.7274359464645386,0.0,0.1488182246685028,0.0,0.11662884056568146
"DM-11404",False,"train",0.0,0.9673045873641968,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.6609720587730408,0.21002539992332458,0.0,0.11826889216899872
"DM-17601",True,"train",0.0,0.0,0.5627874135971069,0.0,0.42666876316070557
"DM-11370",False,"train",0.0,0.0,0.0,0.0,0.9797025918960571
"DM-6048",True,"train",0.0,0.0,0.7697809934616089,0.20457454025745392,0.0
"DM-11494",False,"train",0.6042035818099976,0.0,0.0,0.0,0.38632816076278687
"DM-766",False,"train",0.012692244723439217,0.01268541906028986,0.012673999182879925,0.9491917490959167,0.012756588868796825
"DM-7176",False,"train",0.011292953975498676,0.0112997405230999,0.011269076727330685,0.9548913240432739,0.011246890760958195
"DM-7378",False,"train",0.014542794786393642,0.014624369330704212,0.014723303727805614,0.014436010271310806,0.9416735768318176
"DM-4502",False,"train",0.6396570205688477,0.040213972330093384,0.04004457965493202,0.23984462022781372,0.04023978114128113
"DM-862",False,"train",0.8161858916282654,0.0,0.04259023442864418,0.0,0.13184577226638794
"DM-8107",True,"train",0.012762289494276047,0.012792265973985195,0.012729871086776257,0.9489625096321106,0.012753038667142391
"DM-9514",False,"train",0.8613317608833313,0.033568043261766434,0.03659336268901825,0.03349941596388817,0.03500741347670555
"DM-370",True,"train",0.5946234464645386,0.0,0.3614794909954071,0.0,0.03555569797754288
"DM-14253",False,"train",0.0158710815012455,0.23543034493923187,0.01560464221984148,0.13520190119743347,0.5978919863700867
"DM-4798",False,"train",0.6116239428520203,0.26679039001464844,0.0,0.0,0.11563768982887268
"DM-16731",False,"train",0.8241835236549377,0.01074770838022232,0.01071068737655878,0.1436789184808731,0.010679107159376144
"DM-7107",False,"train",0.9612670540809631,0.0,0.0,0.0,0.0
"DM-6247",False,"train",0.3202049732208252,0.010741883888840675,0.4389832615852356,0.010655106045305729,0.21941475570201874
"DM-16246",True,"train",0.832723081111908,0.0,0.0,0.0,0.16645178198814392
"DM-4165",False,"train",0.0,0.9805756211280823,0.0,0.0,0.0
"DM-10777",True,"train",0.0,0.9893825054168701,0.0,0.0,0.0
"DM-16384",False,"train",0.012610366567969322,0.013490418903529644,0.01265372522175312,0.9476452469825745,0.01360024232417345
"DM-3653",False,"train",0.01844639517366886,0.01838725619018078,0.7904239296913147,0.01856940984725952,0.15417300164699554
"DM-5643",False,"train",0.0,0.7149038910865784,0.0,0.20204897224903107,0.06734704226255417
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.9774395227432251
"DM-1880",False,"train",0.0,0.0,0.0,0.9707071781158447,0.0
"DM-6566",False,"train",0.018494734540581703,0.018468286842107773,0.018429087474942207,0.9261365532875061,0.018471358343958855
"DM-16383",True,"train",0.0,0.0,0.4415284991264343,0.0,0.5399479866027832
"DM-12035",False,"train",0.0,0.0,0.9482603073120117,0.0,0.04112165793776512
"DM-9328",False,"train",0.16826573014259338,0.0,0.6932647228240967,0.0,0.13747088611125946
"DM-14913",False,"train",0.012831791304051876,0.7193732261657715,0.24224498867988586,0.012717938981950283,0.012832053005695343
"DM-1709",False,"train",0.5880064368247986,0.0,0.10988794267177582,0.0,0.2949409782886505
"DM-18161",True,"train",0.014554372988641262,0.014572983607649803,0.014534211717545986,0.9417197108268738,0.01461874134838581
"DM-4127",True,"train",0.8642632365226746,0.03389180079102516,0.03410342335700989,0.033763546496629715,0.03397804871201515
"DM-15134",False,"train",0.9523290395736694,0.01190989464521408,0.011930959299206734,0.011869339272379875,0.011960755102336407
"DM-16304",False,"train",0.018413027748465538,0.9264844059944153,0.018368687480688095,0.01836360991001129,0.018370309844613075
"DM-6783",True,"train",0.0,0.984573245048523,0.0,0.0,0.0
"DM-6884",False,"train",0.17560242116451263,0.0,0.8050457835197449,0.0,0.0
"DM-12248",False,"train",0.9919852018356323,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.31459975242614746,0.0,0.0,0.6730530858039856,0.0
"DM-10886",False,"train",0.028945088386535645,0.02899397350847721,0.028837593272328377,0.028823474422097206,0.8843998908996582
"DM-9646",False,"train",0.9611583948135376,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.04051757603883743,0.04042394831776619,0.8381186127662659,0.040526218712329865,0.04041368141770363
"DM-1545",True,"train",0.7966920137405396,0.01702243462204933,0.15227529406547546,0.017161201685667038,0.016849081963300705
"DM-4840",False,"train",0.0,0.23113547265529633,0.0,0.743858277797699,0.0
"DM-6135",False,"train",0.5769680142402649,0.012046697549521923,0.3870300054550171,0.012067308649420738,0.011887914501130581
"DM-12031",False,"train",0.0,0.0,0.0,0.7355302572250366,0.23739375174045563
"DM-1285",False,"train",0.010277289897203445,0.010356851853430271,0.4594936668872833,0.010108944028615952,0.5097633004188538
"DM-3678",True,"train",0.2763229012489319,0.08346809446811676,0.0,0.6346664428710938,0.0
"DM-622",True,"train",0.7430023550987244,0.0,0.24275553226470947,0.0,0.0
"DM-2657",False,"train",0.0,0.658744752407074,0.31771156191825867,0.0,0.0
"DM-1473",False,"train",0.24506917595863342,0.0,0.7077454328536987,0.0,0.043282780796289444
"DM-3450",False,"train",0.6998991370201111,0.0,0.2590906620025635,0.0,0.032900549471378326
"DM-10108",False,"train",0.0,0.9744584560394287,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.12083688378334045,0.8652475476264954,0.0,0.0
"DM-5413",True,"train",0.0,0.9718191623687744,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.9777889847755432,0.0,0.0,0.0
"DM-1815",False,"train",0.2196791172027588,0.32355621457099915,0.010779151692986488,0.01085356343537569,0.4351319968700409
"DM-14510",False,"train",0.0,0.384285032749176,0.0,0.6070005893707275,0.0
"DM-3259",False,"train",0.9805524349212646,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.9684634208679199,0.0,0.0,0.0
"DM-13542",True,"train",0.01708252727985382,0.8065986037254333,0.01693994551897049,0.14241333305835724,0.016965625807642937
"DM-11650",False,"train",0.5993523597717285,0.0,0.37395957112312317,0.0,0.0
"DM-17525",False,"train",0.010204868391156197,0.010175211355090141,0.010250547900795937,0.010156474076211452,0.9592128396034241
"DM-3090",False,"train",0.013865598477423191,0.013960173353552818,0.45946866273880005,0.4988485872745514,0.013856982812285423
"DM-10754",False,"train",0.6350536942481995,0.0,0.3463769853115082,0.0,0.0
"DM-5820",False,"train",0.0,0.9778621196746826,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.9845563173294067,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.9766753315925598,0.0
"DM-14645",False,"train",0.06703389436006546,0.06672505289316177,0.06670856475830078,0.7325283885002136,0.06700409948825836
"DM-321",False,"train",0.013444921001791954,0.013494238257408142,0.7344207763671875,0.013448304496705532,0.22519178688526154
"DM-17638",False,"train",0.0,0.0,0.9730214476585388,0.0,0.0
"DM-12513",False,"train",0.34143534302711487,0.45318615436553955,0.19293828308582306,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.33078110218048096,0.6412372589111328,0.0
"DM-1331",False,"train",0.9695077538490295,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.9718910455703735
"DM-509",False,"train",0.15655674040317535,0.0,0.3809334933757782,0.14667847752571106,0.3060431480407715
"DM-1309",False,"train",0.2513527274131775,0.498554527759552,0.0,0.24013036489486694,0.0
"DM-16253",True,"train",0.5815101861953735,0.37722697854042053,0.013688607141375542,0.013777844607830048,0.013796365819871426
"DM-7223",False,"train",0.010790860280394554,0.010858826339244843,0.010791383683681488,0.9565643072128296,0.01099457684904337
"DM-5507",True,"train",0.04059525579214096,0.5803492069244385,0.2974625527858734,0.041332945227622986,0.040260057896375656
"DM-12068",False,"train",0.012014138512313366,0.01225179061293602,0.012307331897318363,0.9513499140739441,0.012076759710907936
"DM-5693",False,"train",0.0,0.9402132034301758,0.04122922569513321,0.0,0.0
"DM-1389",False,"train",0.034034740179777145,0.8648419380187988,0.033717237412929535,0.03369951248168945,0.03370659425854683
"DM-3436",False,"train",0.014918643049895763,0.014483943581581116,0.9406260848045349,0.015384085476398468,0.014587237499654293
"DM-930",True,"train",0.9747546911239624,0.0,0.0,0.0,0.019376380369067192
"DM-8016",False,"train",0.962875247001648,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.11271335184574127,0.13670149445533752,0.0,0.0,0.7400839328765869
"DM-16539",True,"train",0.0,0.0,0.0,0.9833688139915466,0.0
"DM-8356",False,"train",0.02049999311566353,0.02033124305307865,0.020176032558083534,0.02025926299393177,0.9187334775924683
"DM-16814",False,"train",0.0,0.38855811953544617,0.0816030278801918,0.0,0.5140388011932373
"DM-11678",False,"train",0.0,0.5000755190849304,0.4868723452091217,0.0,0.0
"DM-11122",True,"train",0.0,0.12083688378334045,0.8652475476264954,0.0,0.0
"DM-1944",False,"train",0.8476700782775879,0.0,0.0,0.0,0.1230112835764885
"DM-9751",True,"train",0.0,0.0,0.8987577557563782,0.010762032121419907,0.08364233374595642
"DM-7532",False,"train",0.0,0.6839708089828491,0.0,0.11579412966966629,0.1968577802181244
"DM-8409",True,"train",0.28779399394989014,0.45046234130859375,0.2596903443336487,0.0,0.0
"DM-10765",True,"train",0.01708485744893551,0.017345236614346504,0.01705961301922798,0.9315261840820312,0.0169841218739748
"DM-10197",False,"train",0.962946891784668,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.05740970000624657,0.0,0.0,0.9323506355285645
"DM-2390",False,"train",0.9588854908943176,0.01030823402106762,0.010270132683217525,0.01019323244690895,0.010342898778617382
"DM-6878",True,"train",0.0,0.6023930311203003,0.0,0.23795118927955627,0.15306369960308075
"DM-5763",False,"train",0.018652550876140594,0.0184909850358963,0.01889173872768879,0.018421199172735214,0.925543487071991
"DM-649",True,"train",0.0,0.0,0.2746485471725464,0.0,0.6987591981887817
"DM-15365",False,"train",0.011259525083005428,0.9549236297607422,0.01127334963530302,0.011275720782577991,0.011267837136983871
"DM-10397",False,"train",0.0,0.0,0.49412664771080017,0.0,0.4878404438495636
"DM-17074",False,"train",0.23138298094272614,0.0,0.0,0.0,0.7449264526367188
"DM-8222",True,"train",0.02891625463962555,0.028906559571623802,0.8842653036117554,0.028970398008823395,0.028941456228494644
"DM-12085",False,"train",0.18221737444400787,0.571182370185852,0.2191554307937622,0.013971461914479733,0.01347336731851101
"DM-11800",False,"train",0.0,0.0,0.0,0.9820197224617004,0.0
"DM-17828",False,"train",0.4669474959373474,0.2424660325050354,0.2011614739894867,0.0,0.08561530709266663
"DM-10132",False,"train",0.0,0.40165939927101135,0.5801626443862915,0.0,0.0
"DM-16129",False,"train",0.9686750769615173,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.0,0.0,0.49133405089378357,0.0,0.504352331161499
"DM-14827",False,"train",0.010855542495846748,0.010662171989679337,0.9568558931350708,0.010783892124891281,0.010842468589544296
"DM-5877",False,"train",0.0,0.6201390624046326,0.2562529444694519,0.11957516521215439,0.0
"DM-4824",False,"train",0.9422464370727539,0.014488252811133862,0.014481812715530396,0.01439044438302517,0.014393043704330921
"DM-18678",True,"train",0.0,0.8362743258476257,0.0698138177394867,0.08350019156932831,0.0
"DM-11316",False,"train",0.034424059092998505,0.03484722971916199,0.8617411255836487,0.035488858819007874,0.03349878638982773
"DM-5336",False,"train",0.012136709876358509,0.9510629773139954,0.012314327992498875,0.01220411341637373,0.012281856499612331
"DM-1473",False,"train",0.24506917595863342,0.0,0.7077454328536987,0.0,0.043282780796289444
"DM-17004",True,"train",0.19219201803207397,0.731393575668335,0.0,0.0,0.0649091899394989
"DM-14534",False,"train",0.9237939715385437,0.0,0.06219907104969025,0.0,0.0
"DM-12615",False,"train",0.0,0.27893954515457153,0.0,0.7086091637611389,0.0
"DM-6139",False,"train",0.0,0.0,0.9684156775474548,0.0,0.0
"DM-14762",True,"train",0.0,0.2291882336139679,0.758324921131134,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.8076598048210144,0.0,0.1666547954082489
"DM-12232",False,"train",0.0,0.05194779857993126,0.0,0.0,0.9274254441261292
"DM-8965",False,"train",0.8022904396057129,0.011979850940406322,0.012227167375385761,0.1614292860031128,0.012073297053575516
"DM-7518",False,"train",0.010183549486100674,0.8320838809013367,0.010095266625285149,0.010107443667948246,0.1375298649072647
"DM-8693",True,"train",0.01828996278345585,0.9263135194778442,0.018280498683452606,0.018857548013329506,0.018258461728692055
"DM-9305",False,"train",0.2131943702697754,0.0,0.7589394450187683,0.0,0.0
"DM-9060",False,"train",0.0,0.7118171453475952,0.0,0.0,0.28493520617485046
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.9872910380363464
"DM-5683",False,"train",0.25672030448913574,0.014460056088864803,0.0,0.0,0.7156491279602051
"DM-15808",False,"train",0.6438553929328918,0.025610003620386124,0.27907267212867737,0.025713516399264336,0.025748416781425476
"DM-18750",False,"train",0.6052314639091492,0.17426365613937378,0.0,0.03017059899866581,0.18605640530586243
"DM-15212",False,"train",0.0,0.01646203175187111,0.010005243122577667,0.5896461606025696,0.374091774225235
"DM-4704",False,"train",0.2420460283756256,0.0,0.0,0.22697745263576508,0.5212215781211853
"DM-6252",False,"train",0.2451712191104889,0.7354351878166199,0.0,0.0,0.0
"DM-10524",True,"train",0.0,0.054149970412254333,0.05144364386796951,0.8884450793266296,0.0
"DM-10605",True,"train",0.016954345628619194,0.016863252967596054,0.19687452912330627,0.0169009231030941,0.752406895160675
"DM-964",False,"train",0.01501514669507742,0.14859004318714142,0.014639684930443764,0.8071801066398621,0.014574970118701458
"DM-10362",True,"train",0.6991776823997498,0.2567179799079895,0.015011190436780453,0.014534967951476574,0.01455819234251976
"DM-3460",False,"train",0.0,0.0,0.7651281356811523,0.0,0.21352943778038025
"DM-2280",False,"train",0.0,0.7039415836334229,0.0,0.28634172677993774,0.0
"DM-6128",False,"train",0.0,0.9758102297782898,0.0,0.0,0.0
"DM-17824",False,"train",0.01564440317451954,0.01569169946014881,0.9369283318519592,0.015984246507287025,0.01575133018195629
"DM-13411",False,"train",0.0,0.4388730227947235,0.31927749514579773,0.23829880356788635,0.0
"DM-11893",False,"train",0.02896985597908497,0.028857285156846046,0.5441386699676514,0.029013141989707947,0.36902105808258057
"DM-13417",False,"train",0.6376108527183533,0.34618788957595825,0.0,0.0,0.0
"DM-8654",False,"train",0.47188401222229004,0.08577945828437805,0.0,0.43586358428001404,0.0
"DM-10434",False,"train",0.0,0.09734734147787094,0.8830007314682007,0.0,0.0
"DM-1349",True,"train",0.012670207768678665,0.012746029533445835,0.012677263468503952,0.9491506218910217,0.012755895964801311
"DM-7622",True,"train",0.5043859481811523,0.010362081229686737,0.0,0.42411738634109497,0.0601426437497139
"DM-583",False,"train",0.0,0.9833276271820068,0.0,0.0,0.0
"DM-7293",False,"train",0.05045536905527115,0.050476428121328354,0.05008083954453468,0.05023347958922386,0.7987538576126099
"DM-17301",False,"train",0.35438594222068787,0.32344603538513184,0.01040031760931015,0.30141276121139526,0.010354997590184212
"DM-2930",False,"train",0.0,0.0,0.31964606046676636,0.0,0.6686885356903076
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.9872910380363464
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.9898898601531982
"DM-4788",False,"train",0.01035941019654274,0.8700947165489197,0.09897144883871078,0.010320102795958519,0.010254327207803726
"DM-18418",True,"train",0.018364472314715385,0.0183019507676363,0.9265590310096741,0.018332451581954956,0.018442129716277122
"DM-7346",False,"train",0.015546701848506927,0.015598324127495289,0.01567392237484455,0.015546627342700958,0.9376344084739685
"DM-7007",False,"train",0.014570327475667,0.014633558690547943,0.014651588164269924,0.014447589404881,0.9416969418525696
