"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-312",False,"train",0.5051534175872803,0.010191568173468113,0.010170912370085716,0.4642433822154999,0.010240709409117699
"XD-1895",False,"train",0.33096709847450256,0.5900403261184692,0.02583998627960682,0.026063475757837296,0.02708914875984192
"XD-768",False,"train",0.05053114891052246,0.581649661064148,0.05193418264389038,0.0503426194190979,0.2655423581600189
"XD-3204",False,"train",0.011548208072781563,0.8796292543411255,0.01133572869002819,0.011380861513316631,0.08610590547323227
"XD-1016",False,"train",0.0,0.0,0.0,0.9682657122612,0.0
"XD-3177",False,"train",0.0,0.20967045426368713,0.0,0.7667301297187805,0.0
"XD-2539",False,"train",0.9920145869255066,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.17461353540420532,0.12698057293891907,0.0,0.6844489574432373,0.0
"XD-1006",False,"train",0.0,0.9802946448326111,0.0,0.0,0.0
"XD-2666",True,"train",0.011859261430799961,0.011882241815328598,0.9522053599357605,0.011958709917962551,0.012094384990632534
"XD-3054",False,"train",0.0,0.0,0.0,0.9683669805526733,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.983161211013794,0.0
"XD-3196",False,"train",0.011407721787691116,0.20183533430099487,0.763946533203125,0.011445637792348862,0.01136481761932373
"XD-1272",False,"train",0.0,0.9736326336860657,0.0,0.0,0.0
"XD-382",False,"train",0.022553205490112305,0.022816527634859085,0.2838873863220215,0.1800387054681778,0.49070411920547485
"XD-2686",False,"train",0.0,0.0,0.7467184662818909,0.22648660838603973,0.0
"XD-3233",False,"train",0.040573764592409134,0.04109262302517891,0.8360610604286194,0.041632719337940216,0.04063980281352997
"XD-634",False,"train",0.608296811580658,0.14351943135261536,0.23167185485363007,0.0,0.0
"XD-3115",False,"train",0.022422702983021736,0.022741716355085373,0.02270290069282055,0.9088506698608398,0.0232820026576519
"XD-1398",False,"train",0.0,0.13891877233982086,0.0,0.8464794158935547,0.0
"XD-1756",False,"train",0.013524598442018032,0.41629841923713684,0.013685591518878937,0.013475142419338226,0.543016254901886
"XD-1931",False,"train",0.9672908782958984,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.5424403548240662,0.0,0.0,0.4482452869415283
"XD-1978",False,"train",0.03411100432276726,0.4491216540336609,0.034227821975946426,0.44781729578971863,0.03472219780087471
"XD-1029",False,"train",0.22990567982196808,0.03411002829670906,0.03401026129722595,0.35983890295028687,0.34213513135910034
"XD-138",False,"train",0.04018213227391243,0.4765297472476959,0.40195906162261963,0.04037674143910408,0.04095230624079704
"XD-1770",False,"train",0.0,0.0,0.0,0.9925054311752319,0.0
"XD-1768",False,"train",0.0,0.9631548523902893,0.0,0.0,0.0
"XD-1707",False,"train",0.46045637130737305,0.0,0.10616141557693481,0.43027251958847046,0.0
"XD-3351",False,"train",0.8985109329223633,0.025516370311379433,0.025130024179816246,0.025677787140011787,0.025164850056171417
"XD-2598",True,"train",0.0,0.8049929141998291,0.1829972118139267,0.0,0.0
"XD-576",False,"train",0.03361814096570015,0.8647828698158264,0.03352689370512962,0.03445373475551605,0.03361838683485985
"XD-891",False,"train",0.0,0.9764339327812195,0.0,0.0,0.0
"XD-2489",False,"train",0.8986333608627319,0.025645950809121132,0.02516663447022438,0.02536909654736519,0.025184955447912216
"XD-1294",False,"train",0.2208324819803238,0.7675244212150574,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.9660194516181946,0.0,0.0,0.0
"XD-2617",False,"train",0.518036425113678,0.38092663884162903,0.03356232866644859,0.03361091390252113,0.03386371582746506
"XD-3183",False,"train",0.0,0.3717762529850006,0.0,0.2588023245334625,0.3579348027706146
"XD-1494",False,"train",0.0,0.27387410402297974,0.2991741895675659,0.41453495621681213,0.0
"XD-3296",False,"train",0.6769225001335144,0.30235615372657776,0.017349153757095337,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.33400633931159973,0.6619298458099365,0.0
"XD-2304",False,"train",0.09511182457208633,0.0,0.0,0.8819755911827087,0.0
"XD-1237",False,"train",0.010136658325791359,0.959381639957428,0.010110493749380112,0.010239526629447937,0.010131631046533585
"XD-935",False,"train",0.0,0.060976263135671616,0.0,0.13489258289337158,0.7855444550514221
"XD-2533",False,"train",0.5512176156044006,0.040552232414484024,0.04039502516388893,0.3257571756839752,0.042077917605638504
"XD-3423",False,"train",0.2561644911766052,0.7258045673370361,0.0,0.0,0.0
"XD-3148",False,"train",0.26935189962387085,0.01571032591164112,0.3265174925327301,0.3728574514389038,0.015562810003757477
"XD-149",False,"train",0.0,0.9868729114532471,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.24308441579341888,0.15664421021938324,0.5817245244979858,0.0
"XD-374",False,"train",0.050307128578424454,0.4268248379230499,0.05053919553756714,0.050754278898239136,0.42157456278800964
"XD-2962",False,"train",0.010116715915501118,0.9593003392219543,0.01022151205688715,0.010164310224354267,0.010197101160883904
"XD-1154",False,"train",0.0,0.5240846872329712,0.0,0.0,0.451210081577301
"XD-2802",False,"train",0.01296238973736763,0.9489225149154663,0.01281434390693903,0.012618358246982098,0.012682360596954823
"XD-561",False,"train",0.0,0.6213558912277222,0.0,0.3583442270755768,0.0
"XD-3574",True,"train",0.0,0.8565419316291809,0.0,0.11521080136299133,0.0
"XD-1132",False,"train",0.010265158489346504,0.5447174906730652,0.2536848783493042,0.01029724907130003,0.18103520572185516
"XD-2270",False,"train",0.0,0.0,0.6892953515052795,0.0,0.2817155122756958
"XD-1420",False,"train",0.08025095611810684,0.2955804467201233,0.5932798385620117,0.029057445004582405,0.0
"XD-1853",False,"train",0.0,0.1375715136528015,0.0,0.0,0.8424764275550842
"XD-2334",False,"train",0.9525328278541565,0.0,0.0,0.032848749309778214,0.0
"XD-2919",True,"train",0.2136622667312622,0.7538818120956421,0.010815759189426899,0.010965093970298767,0.010675148107111454
"XD-1629",False,"train",0.010950585827231407,0.9568090438842773,0.010628845542669296,0.010873819701373577,0.010737636126577854
"XD-556",False,"train",0.0,0.1763860136270523,0.043411847203969955,0.774332582950592,0.0
"XD-941",False,"train",0.0,0.8694692850112915,0.0,0.11432939767837524,0.0
"XD-2643",False,"train",0.9252676367759705,0.019165359437465668,0.018766585737466812,0.018444767221808434,0.018355680629611015
"XD-45",False,"train",0.0,0.0,0.0,0.2589414119720459,0.7165273427963257
"XD-3051",False,"train",0.20663383603096008,0.7730060815811157,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.9673449993133545,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.19344770908355713,0.0,0.7855744957923889,0.0
"XD-2879",False,"train",0.12045352905988693,0.0,0.22922903299331665,0.6343833804130554,0.0
"XD-1449",False,"train",0.033654019236564636,0.8608819842338562,0.03580669313669205,0.03440902382135391,0.03524826094508171
"XD-1479",False,"train",0.01032395288348198,0.9590592384338379,0.010088241659104824,0.010373177006840706,0.01015538815408945
"XD-1673",False,"train",0.3598974943161011,0.3404299318790436,0.012923452071845531,0.01286530215293169,0.27388378977775574
"XD-2674",False,"train",0.025142548605799675,0.8992503881454468,0.02516724355518818,0.025255700573325157,0.025184093043208122
"XD-2767",False,"train",0.0988878384232521,0.0,0.0,0.7367053627967834,0.1550719290971756
"XD-547",True,"train",0.050505902618169785,0.050482623279094696,0.05122998356819153,0.05029963329434395,0.797481894493103
"XD-86",False,"train",0.018811224028468132,0.9257469177246094,0.01864018850028515,0.018393415957689285,0.018408294767141342
"XD-670",False,"train",0.20924292504787445,0.3370298743247986,0.01847854256629944,0.41691190004348755,0.018336763605475426
"XD-642",False,"train",0.0,0.06502518802881241,0.0,0.14763784408569336,0.7688144445419312
"XD-133",False,"train",0.015758005902171135,0.015641065314412117,0.9373957514762878,0.015667743980884552,0.015537437982857227
"XD-2504",False,"train",0.8769087195396423,0.0,0.10041606426239014,0.0,0.0
"XD-1235",False,"train",0.022480342537164688,0.1547282487154007,0.26116055250167847,0.539297878742218,0.022333020344376564
"XD-3381",False,"train",0.37568527460098267,0.0,0.0,0.6141934394836426,0.0
"XD-2908",False,"train",0.9561131000518799,0.010904159396886826,0.01111129205673933,0.010947628878057003,0.010923808440566063
"XD-1385",False,"train",0.015674380585551262,0.5580116510391235,0.015544980764389038,0.015648743137717247,0.3951202630996704
"XD-1685",False,"train",0.05141018331050873,0.05227645859122276,0.0507526732981205,0.05218658596277237,0.7933740615844727
"XD-569",False,"train",0.013687257654964924,0.529543936252594,0.013426296412944794,0.4298972189426422,0.013445300050079823
"XD-1364",False,"train",0.012857633642852306,0.23492971062660217,0.7263997197151184,0.01297808438539505,0.012834835797548294
"XD-339",False,"train",0.01884150691330433,0.01898525282740593,0.018354805186390877,0.9252813458442688,0.018537066876888275
"XD-622",False,"train",0.0,0.9482035040855408,0.05017458647489548,0.0,0.0
"XD-3461",False,"train",0.0,0.3968413472175598,0.5793741345405579,0.0,0.0
"XD-148",False,"train",0.0,0.10083725303411484,0.6718408465385437,0.22599618136882782,0.0
"XD-2235",False,"train",0.014429842121899128,0.2191665768623352,0.014430202543735504,0.7375231981277466,0.01445018406957388
"XD-244",False,"train",0.0,0.760586142539978,0.0,0.0,0.2310943603515625
"XD-984",False,"train",0.0,0.9861340522766113,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.1272457093000412,0.0,0.0,0.8472113013267517
"XD-1403",False,"train",0.974240243434906,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.5913485884666443,0.0,0.0,0.4007411301136017,0.0
"XD-1007",False,"train",0.0,0.9646196365356445,0.0,0.0,0.0
"XD-2029",False,"train",0.9590162038803101,0.010321843437850475,0.010188688524067402,0.010305210947990417,0.010168070904910564
"XD-553",False,"train",0.0,0.7274153232574463,0.0,0.2479434460401535,0.0
"XD-1249",False,"train",0.8001125454902649,0.16187578439712524,0.012654246762394905,0.012735200114548206,0.01262220274657011
"XD-3708",False,"train",0.012166793458163738,0.9517810344696045,0.011929288506507874,0.01218041405081749,0.011942409910261631
"XD-953",False,"train",0.0,0.865093469619751,0.0,0.13166163861751556,0.0
"XD-1909",False,"train",0.033639758825302124,0.8645416498184204,0.03358687460422516,0.03418295830488205,0.03404870629310608
"XD-1102",False,"train",0.010871493257582188,0.01078803464770317,0.010809239000082016,0.956764280796051,0.01076696626842022
"XD-3552",False,"train",0.0,0.8809939026832581,0.10197485983371735,0.0,0.0
"XD-3151",False,"train",0.9241911768913269,0.0190786961466074,0.01905433088541031,0.01890452764928341,0.01877126842737198
"XD-757",False,"train",0.06477662175893784,0.7107781767845154,0.0,0.11465425044298172,0.10779562592506409
"XD-1207",False,"train",0.025401998311281204,0.025295017287135124,0.02506871521472931,0.8991566896438599,0.025077611207962036
"XD-745",False,"train",0.0,0.9968408942222595,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.11616729944944382,0.8572352528572083,0.0,0.0
"XD-3226",False,"train",0.0,0.6824213862419128,0.29211288690567017,0.0,0.0
"XD-1233",False,"train",0.02246701531112194,0.11158966273069382,0.023350466042757034,0.8193801641464233,0.023212745785713196
"XD-13",True,"train",0.0418350026011467,0.37782585620880127,0.04043227434158325,0.0410720631480217,0.4988348186016083
"XD-2704",True,"train",0.27352556586265564,0.6985317468643188,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.7762670516967773,0.0,0.20467160642147064,0.0
"XD-3593",False,"train",0.012656919658184052,0.012781721539795399,0.9488665461540222,0.012872784398496151,0.012822030112147331
"XD-1571",False,"train",0.0,0.36326783895492554,0.0,0.0,0.607572615146637
"XD-796",False,"train",0.0,0.3495120406150818,0.0,0.6402610540390015,0.0
"XD-1536",True,"train",0.022494865581393242,0.20429950952529907,0.022338775917887688,0.022535791620612144,0.7283310294151306
"XD-3003",False,"train",0.0,0.1272457093000412,0.0,0.0,0.8472113013267517
"XD-3003",False,"train",0.0,0.1272457093000412,0.0,0.0,0.8472113013267517
"XD-1519",False,"train",0.4668810963630676,0.48614761233329773,0.015779009088873863,0.015659920871257782,0.015532358549535275
"XD-3466",False,"train",0.0,0.9611538052558899,0.0,0.0,0.0
"XD-1362",False,"train",0.14381252229213715,0.45443350076675415,0.0,0.35861051082611084,0.03791002556681633
"XD-1794",False,"train",0.0,0.9861927628517151,0.0,0.0,0.0
"XD-367",False,"train",0.4567882716655731,0.29374822974205017,0.0,0.22988508641719818,0.0
"XD-1749",False,"train",0.01882699877023697,0.7661690711975098,0.1778995543718338,0.01857423037290573,0.018530145287513733
"XD-429",False,"train",0.19947482645511627,0.753338098526001,0.01565469615161419,0.0159059576690197,0.01562640257179737
"XD-1499",False,"train",0.03340310603380203,0.03349698707461357,0.033462077379226685,0.866234302520752,0.033403459936380386
"XD-1488",False,"train",0.45975932478904724,0.0,0.30338287353515625,0.222803995013237,0.0
"XD-1668",False,"train",0.0,0.7780900597572327,0.0,0.20535795390605927,0.0
"XD-3552",False,"train",0.0,0.8809939026832581,0.10197485983371735,0.0,0.0
"XD-1660",False,"train",0.01299666054546833,0.5196400284767151,0.01309370156377554,0.44145628809928894,0.012813321314752102
"XD-1087",False,"train",0.0,0.9708669185638428,0.0,0.0,0.0
"XD-2382",False,"train",0.03447134792804718,0.7472986578941345,0.14952793717384338,0.03402402624487877,0.03467802703380585
"XD-1469",False,"train",0.012018755078315735,0.9518716931343079,0.012205353006720543,0.011894003488123417,0.01201021671295166
"XD-2690",False,"train",0.025451911613345146,0.8968304991722107,0.02598610334098339,0.026474542915821075,0.0252569280564785
"XD-606",False,"train",0.0,0.0757155492901802,0.7426061630249023,0.17117278277873993,0.0
"XD-1413",False,"train",0.9867091178894043,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.825454592704773,0.0,0.0,0.15848946571350098,0.0
"XD-3125",True,"train",0.0,0.31328272819519043,0.0,0.5941438674926758,0.08135827630758286
"XD-544",False,"train",0.43951746821403503,0.29151439666748047,0.0,0.25982871651649475,0.0
"XD-1443",False,"train",0.028933217748999596,0.028970757499337196,0.028753289952874184,0.8843328952789307,0.02900979481637478
"XD-332",True,"train",0.04032374173402786,0.2593446969985962,0.04086783155798912,0.04035313427448273,0.619110643863678
"XD-1827",False,"train",0.0,0.9736752510070801,0.0,0.0,0.0
"XD-2401",True,"train",0.010761328041553497,0.204545795917511,0.7633448243141174,0.010714759118855,0.010633285157382488
"XD-2282",True,"train",0.07706735283136368,0.0,0.7158253788948059,0.2034544050693512,0.0
"XD-2387",False,"train",0.8636261820793152,0.034252747893333435,0.03431255370378494,0.03394502028822899,0.03386354446411133
"XD-1068",False,"train",0.9521113038063049,0.011941123753786087,0.01194241177290678,0.01199871115386486,0.012006505392491817
"XD-718",False,"train",0.5149385333061218,0.3666152060031891,0.0,0.11637017130851746,0.0
"XD-1874",False,"train",0.965700626373291,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.629441499710083,0.025897763669490814,0.025343535467982292,0.29377982020378113,0.02553739584982395
"XD-2304",False,"train",0.09511182457208633,0.0,0.0,0.8819755911827087,0.0
"XD-2331",False,"train",0.0,0.977538526058197,0.0,0.0,0.0
"XD-777",False,"train",0.3819527328014374,0.45418235659599304,0.15294089913368225,0.0,0.0
"XD-3432",False,"train",0.2517080008983612,0.01021543238312006,0.01032448373734951,0.7175445556640625,0.010207484476268291
"XD-1750",False,"train",0.0,0.9737993478775024,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.6576340198516846,0.31966596841812134,0.0,0.0
"XD-1356",False,"train",0.0549812950193882,0.6997647881507874,0.23888914287090302,0.0,0.0
"XD-1941",False,"train",0.0,0.9696129560470581,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.4266200363636017,0.5496993064880371,0.0,0.0
"XD-138",False,"train",0.04018213227391243,0.4765297472476959,0.40195906162261963,0.04037674143910408,0.04095230624079704
"XD-1479",False,"train",0.01032395288348198,0.9590592384338379,0.010088241659104824,0.010373177006840706,0.01015538815408945
"XD-1013",False,"train",0.022464508190751076,0.9090343117713928,0.022303452715277672,0.022404886782169342,0.023792780935764313
"XD-1017",False,"train",0.0,0.7262267470359802,0.24912266433238983,0.0,0.0
"XD-381",False,"train",0.02935551293194294,0.8827881217002869,0.02895798534154892,0.029574036598205566,0.029324296861886978
"XD-2919",True,"train",0.2136622667312622,0.7538818120956421,0.010815759189426899,0.010965093970298767,0.010675148107111454
"XD-3734",False,"train",0.02577514387667179,0.02571587823331356,0.025788625702261925,0.806429386138916,0.11629097908735275
"XD-1245",False,"train",0.0,0.9605717658996582,0.0,0.010009880177676678,0.0
"XD-2630",True,"train",0.0,0.9660077095031738,0.0,0.0,0.0
"XD-600",False,"train",0.022475581616163254,0.022693628445267677,0.022340906783938408,0.8381409049034119,0.0943489819765091
"XD-1118",False,"train",0.012826899997889996,0.6123923063278198,0.1019124761223793,0.2596816122531891,0.013186736032366753
"XD-1595",True,"train",0.12299375236034393,0.0,0.0,0.8676018714904785,0.0
"XD-3008",False,"train",0.018408924341201782,0.9263376593589783,0.01830402761697769,0.018554622307419777,0.01839478686451912
"XD-2748",True,"train",0.2316487729549408,0.0,0.40686821937561035,0.35125067830085754,0.0
"XD-1635",False,"train",0.0,0.17340493202209473,0.0,0.22518031299114227,0.5944998860359192
"XD-1479",False,"train",0.01032395288348198,0.9590592384338379,0.010088241659104824,0.010373177006840706,0.01015538815408945
"XD-1004",True,"train",0.0,0.9298661947250366,0.0,0.05514122545719147,0.0
"XD-3091",False,"train",0.02893242985010147,0.6465028524398804,0.0292793158441782,0.029029836878180504,0.26625555753707886
"XD-397",False,"train",0.0,0.0,0.0,0.8493565917015076,0.13140450417995453
"XD-997",False,"train",0.014431599527597427,0.693488597869873,0.014519398100674152,0.26292067766189575,0.014639734290540218
"XD-2625",False,"train",0.0,0.0,0.38392552733421326,0.6027652025222778,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.9772745966911316,0.0
"XD-1247",False,"train",0.04053213819861412,0.04052091762423515,0.040532436221838,0.040789343416690826,0.8376252055168152
"XD-2381",False,"train",0.7847447395324707,0.0,0.0,0.18742990493774414,0.0
"XD-3331",False,"train",0.937670111656189,0.01569087989628315,0.015515018254518509,0.015628568828105927,0.015495426952838898
"XD-1024",False,"train",0.0,0.8050711154937744,0.0,0.0,0.17032723128795624
"XD-2497",False,"train",0.0,0.11667252331972122,0.0,0.8613394498825073,0.0
"XD-1874",False,"train",0.965700626373291,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.02038646675646305,0.9185577034950256,0.02048630826175213,0.020383955910801888,0.020185576751828194
"XD-763",False,"train",0.0,0.6390656232833862,0.0,0.3527015447616577,0.0
"XD-3616",False,"train",0.0,0.5673184990882874,0.0,0.40716275572776794,0.0
"XD-2921",False,"train",0.11703121662139893,0.22283142805099487,0.6445100903511047,0.0,0.0
"XD-257",False,"train",0.0169205442070961,0.5445370078086853,0.01682845503091812,0.017031805589795113,0.4046822190284729
"XD-717",False,"train",0.0,0.0,0.0,0.9976761937141418,0.0
"XD-84",False,"train",0.01882927678525448,0.8290935158729553,0.01841813139617443,0.11532407999038696,0.01833500899374485
"XD-1483",False,"train",0.03375312685966492,0.03415578976273537,0.03353428840637207,0.8650428056716919,0.03351396694779396
"XD-1429",False,"train",0.0,0.33831197023391724,0.0,0.6456397771835327,0.0
"XD-356",False,"train",0.9261648058891296,0.018588107079267502,0.018329037353396416,0.018581753596663475,0.018336337059736252
"XD-2031",False,"train",0.0,0.470833957195282,0.0,0.056335221976041794,0.467854768037796
"XD-3313",False,"train",0.0,0.9671294689178467,0.0,0.0,0.0
"XD-1388",False,"train",0.13666591048240662,0.19650371372699738,0.02231847308576107,0.6218282580375671,0.02268366888165474
"XD-874",False,"train",0.0,0.768849790096283,0.0,0.0,0.21888616681098938
"XD-899",False,"train",0.0,0.9805214405059814,0.0,0.0,0.0
"XD-507",False,"train",0.02523810788989067,0.7871392965316772,0.025255758315324783,0.02551092952489853,0.13685588538646698
"XD-227",False,"train",0.013658812269568443,0.013647176325321198,0.013503355905413628,0.9456966519355774,0.013494008220732212
"XD-2113",True,"train",0.5697886943817139,0.0,0.367900013923645,0.04426741600036621,0.0
"XD-1299",False,"train",0.0,0.9837353229522705,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.9729315638542175,0.0,0.0,0.0
"XD-678",False,"train",0.05108935385942459,0.052003730088472366,0.5846099853515625,0.26121434569358826,0.05108261853456497
"XD-2674",False,"train",0.025142548605799675,0.8992503881454468,0.02516724355518818,0.025255700573325157,0.025184093043208122
"XD-565",False,"train",0.014612235128879547,0.01465962827205658,0.0149829788133502,0.9412402510643005,0.01450490951538086
"XD-43",True,"train",0.01219797320663929,0.012242141179740429,0.012013701722025871,0.9512950778007507,0.012251120992004871
"XD-337",False,"train",0.025275593623518944,0.025380056351423264,0.4970448911190033,0.42669692635536194,0.025602493435144424
"XD-2970",True,"train",0.0,0.2128780484199524,0.042192243039608,0.7401197552680969,0.0
"XD-82",False,"train",0.01880054920911789,0.926095187664032,0.01833888702094555,0.018376175314188004,0.01838923618197441
"XD-2003",False,"train",0.12654553353786469,0.22643032670021057,0.0,0.6381832361221313,0.0
"XD-1754",False,"train",0.0,0.3630809485912323,0.0,0.6281572580337524,0.0
"XD-263",False,"train",0.022568637505173683,0.6883445382118225,0.02253437601029873,0.24394090473651886,0.02261151373386383
"XD-1679",False,"train",0.0,0.1535125970840454,0.8229939341545105,0.0,0.0
"XD-3601",False,"train",0.0,0.5382089018821716,0.0,0.44041579961776733,0.0
"XD-2145",False,"train",0.0,0.5571865439414978,0.0,0.4254077076911926,0.0
"XD-1679",False,"train",0.0,0.1535125970840454,0.8229939341545105,0.0,0.0
"XD-2594",False,"train",0.0,0.1142912358045578,0.7913420796394348,0.08530880510807037,0.0
"XD-595",False,"train",0.13999173045158386,0.8305687308311462,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.7188467383384705,0.2649996876716614,0.0,0.0
"XD-1436",False,"train",0.0,0.9878093004226685,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.3342588543891907,0.6579687595367432
"XD-1411",False,"train",0.010707875713706017,0.0109465466812253,0.20607399940490723,0.7615665793418884,0.010705018416047096
"XD-2850",True,"train",0.1555180698633194,0.23094584047794342,0.0,0.157705157995224,0.44997215270996094
"XD-998",False,"train",0.7380526661872864,0.20583705604076385,0.018676867708563805,0.018781857565045357,0.01865161769092083
"XD-715",False,"train",0.020704280585050583,0.020190179347991943,0.020245321094989777,0.021152248606085777,0.9177079200744629
"XD-2007",False,"train",0.1022147461771965,0.0,0.0,0.8808008432388306,0.0
"XD-3451",False,"train",0.0,0.9729315638542175,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.9673449993133545,0.0,0.0,0.0
"XD-90",False,"train",0.11391039192676544,0.4711582660675049,0.018535401672124863,0.3775365352630615,0.018859440460801125
"XD-753",False,"train",0.011509308591485023,0.3470653295516968,0.2448897659778595,0.3852590322494507,0.011276531964540482
"XD-1446",True,"train",0.02053368091583252,0.7780439853668213,0.02083389088511467,0.02088862471282482,0.15969976782798767
"XD-1194",False,"train",0.0,0.0,0.0,0.9829192161560059,0.0
"XD-3321",False,"train",0.6206056475639343,0.08052363246679306,0.2855606973171234,0.0,0.0
"XD-9",False,"train",0.040749482810497284,0.040848247706890106,0.04086880385875702,0.04101235046982765,0.8365211486816406
"XD-1964",False,"train",0.16411536931991577,0.8202877044677734,0.0,0.0,0.0
"XD-2786",False,"train",0.27600935101509094,0.6895262002944946,0.011613196693360806,0.011408558115363121,0.011442722752690315
"XD-2850",True,"train",0.1555180698633194,0.23094584047794342,0.0,0.157705157995224,0.44997215270996094
"XD-3709",True,"train",0.0,0.19291871786117554,0.0,0.792884886264801,0.0
"XD-721",False,"train",0.0,0.9854854345321655,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.19112323224544525,0.7798274755477905,0.0,0.0
"XD-2850",True,"train",0.1555180698633194,0.23094584047794342,0.0,0.157705157995224,0.44997215270996094
"XD-2177",False,"train",0.0,0.07663431018590927,0.9102708697319031,0.0,0.0
"XD-3651",False,"train",0.7687125205993652,0.2043599933385849,0.0,0.0,0.0
"XD-47",False,"train",0.050989676266908646,0.7973728775978088,0.05047702044248581,0.05066853016614914,0.050491929054260254
"XD-2144",True,"train",0.0,0.0,0.0,0.9694417715072632,0.0
"XD-2903",False,"train",0.011817172169685364,0.01182109210640192,0.9526212811470032,0.011789306066930294,0.0119511429220438
"XD-3076",False,"train",0.0,0.2661413550376892,0.0,0.7262765169143677,0.0
"XD-174",False,"train",0.06780584156513214,0.9074129462242126,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.8064292073249817,0.1838591992855072,0.0,0.0
"XD-3008",False,"train",0.018408924341201782,0.9263376593589783,0.01830402761697769,0.018554622307419777,0.01839478686451912
"XD-1617",False,"train",0.02514377236366272,0.8985193371772766,0.02541077323257923,0.02580338716506958,0.02512274496257305
"XD-1573",False,"train",0.0,0.0,0.0,0.7125841379165649,0.260468989610672
"XD-3091",False,"train",0.02893242985010147,0.6465028524398804,0.0292793158441782,0.029029836878180504,0.26625555753707886
"XD-1517",False,"train",0.0,0.17619001865386963,0.0,0.7951445579528809,0.0
"XD-1249",False,"train",0.8001125454902649,0.16187578439712524,0.012654246762394905,0.012735200114548206,0.01262220274657011
"XD-987",False,"train",0.0,0.9434646368026733,0.0,0.039870552718639374,0.0
"XD-3451",False,"train",0.0,0.9729315638542175,0.0,0.0,0.0
"XD-3316",False,"train",0.010006245225667953,0.7163376212120056,0.2537806034088135,0.010268060490489006,0.0
"XD-2801",False,"train",0.02246733382344246,0.022648438811302185,0.2056911438703537,0.7262616753578186,0.022931328043341637
"XD-1224",False,"train",0.9675213098526001,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.30918824672698975,0.022787747904658318,0.02296488545835018,0.62261962890625,0.02243952453136444
"XD-3464",False,"train",0.3472607135772705,0.0,0.0,0.6366502046585083,0.0
"XD-2833",False,"train",0.05058044195175171,0.7960535883903503,0.05098653584718704,0.051154736429452896,0.05122466757893562
"XD-899",False,"train",0.0,0.9805214405059814,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.28474798798561096,0.6884437203407288,0.0,0.0
"XD-152",False,"train",0.013000625185668468,0.012807347811758518,0.012730677612125874,0.9485916495323181,0.012869743630290031
"XD-816",False,"train",0.0,0.6171384453773499,0.36239391565322876,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.9978218078613281,0.0
"XD-2825",False,"train",0.0,0.18888233602046967,0.06234167516231537,0.7431846857070923,0.0
"XD-3469",False,"train",0.0,0.821989893913269,0.0,0.156167671084404,0.0
"XD-1942",False,"train",0.020823480561375618,0.020496079698204994,0.020613299682736397,0.02087133564054966,0.9171957969665527
"XD-2700",False,"train",0.4027821123600006,0.01367807574570179,0.5560265779495239,0.013896731659770012,0.013616465032100677
"XD-263",False,"train",0.022568637505173683,0.6883445382118225,0.02253437601029873,0.24394090473651886,0.02261151373386383
"XD-1819",False,"train",0.03357480838894844,0.03385470062494278,0.033567413687705994,0.8655117154121399,0.03349138796329498
"XD-236",False,"train",0.0,0.17020542919635773,0.6503950357437134,0.0,0.16130521893501282
"XD-1039",False,"train",0.43984177708625793,0.08504422008991241,0.0,0.4698948562145233,0.0
"XD-3239",False,"train",0.010893107391893864,0.010817620903253555,0.95684415102005,0.010743149556219578,0.010701940394937992
"XD-1348",True,"train",0.0,0.0,0.0,0.9706823229789734,0.0
"XD-1635",False,"train",0.0,0.17340493202209473,0.0,0.22518031299114227,0.5944998860359192
"XD-606",False,"train",0.0,0.0757155492901802,0.7426061630249023,0.17117278277873993,0.0
"XD-2807",False,"train",0.09896024316549301,0.8875430822372437,0.0,0.0,0.0
"XD-3331",False,"train",0.937670111656189,0.01569087989628315,0.015515018254518509,0.015628568828105927,0.015495426952838898
