"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19577",False,"train",0.6929696798324585,0.011939317919313908,0.011924858205020428,0.2712448239326477,0.011921278201043606
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9919105768203735
"TIMOB-23749",False,"train",0.0,0.983024537563324,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9706639647483826
"TIMOB-18559",False,"train",0.0,0.0,0.6358962059020996,0.3612281382083893,0.0
"TIMOB-18044",False,"train",0.40311798453330994,0.0,0.09370965510606766,0.0,0.49676313996315
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9848737716674805
"TIMOB-18635",False,"train",0.22299420833587646,0.7685907483100891,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.9129424095153809,0.07365299016237259,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.993052065372467,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.9957126379013062,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9890548586845398
"TIMOB-25363",False,"train",0.0,0.0,0.9878710508346558,0.0,0.0
"TIMOB-20231",False,"train",0.20563742518424988,0.784942626953125,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.8646746277809143,0.03407924994826317,0.03371800109744072,0.03364717587828636,0.03388092666864395
"TIMOB-24644",False,"train",0.22127605974674225,0.0,0.0,0.7694187760353088,0.0
"TIMOB-26028",False,"train",0.31963396072387695,0.0,0.0,0.0,0.6688166260719299
"TIMOB-24051",False,"train",0.0,0.9931856989860535,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.39614301919937134,0.0,0.5812159776687622,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.18811550736427307,0.0,0.0,0.80942702293396
"TIMOB-25989",False,"train",0.0,0.0,0.052172064781188965,0.0,0.944225549697876
"TIMOB-18507",False,"train",0.013916440308094025,0.013609561137855053,0.945023238658905,0.013806667178869247,0.013644092716276646
"TIMOB-23612",True,"train",0.018805895000696182,0.01865358091890812,0.9255993962287903,0.018430709838867188,0.01851043291389942
"TIMOB-26424",False,"train",0.39614301919937134,0.0,0.5812159776687622,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9916480779647827
"TIMOB-24958",False,"train",0.419378399848938,0.5734238028526306,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.33562618494033813,0.6638434529304504
"TIMOB-24428",False,"train",0.0,0.0,0.9903380274772644,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9909314513206482,0.0,0.0
"TIMOB-26106",False,"train",0.9590842127799988,0.010419652797281742,0.010152332484722137,0.0101494574919343,0.01019436027854681
"TIMOB-26117",False,"train",0.0,0.0,0.9944308996200562,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.6999875903129578,0.026556143537163734,0.2724463641643524
"TIMOB-25048",True,"train",0.3584015667438507,0.0,0.6258221864700317,0.0,0.0
"TIMOB-25733",False,"train",0.8019477128982544,0.0,0.1787063032388687,0.0,0.0
"TIMOB-25606",False,"train",0.9736226797103882,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.34779804944992065,0.0,0.0,0.6416686773300171,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.8409074544906616,0.0,0.1529162973165512
"TIMOB-26748",False,"train",0.9524027109146118,0.011877915821969509,0.011921468190848827,0.011927232146263123,0.01187070645391941
"TIMOB-13398",False,"train",0.011335809715092182,0.011359789408743382,0.954687774181366,0.01134362630546093,0.011273026466369629
"TIMOB-25873",False,"train",0.0,0.0,0.9887850880622864,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.5194822549819946,0.22430801391601562,0.03908422961831093,0.21565070748329163
"TIMOB-25027",False,"train",0.9784335494041443,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9719244837760925,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.6999875903129578,0.026556143537163734,0.2724463641643524
"TIMOB-26182",False,"train",0.0,0.0,0.9957663416862488,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.9948767423629761,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.9915580749511719,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.14137303829193115,0.1699710488319397,0.0,0.680813729763031
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9940869212150574
"TIMOB-23573",False,"train",0.8980902433395386,0.025305554270744324,0.025903867557644844,0.02533305622637272,0.025367313995957375
"TIMOB-24245",False,"train",0.0,0.0,0.9735304713249207,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.9924543499946594,0.0,0.0
"TIMOB-18453",False,"train",0.034042056649923325,0.03398416191339493,0.8633253574371338,0.034132219851017,0.034516241401433945
"TIMOB-17612",False,"train",0.9685510396957397,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.989379346370697,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.9908634424209595,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.9944043159484863,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.989179253578186,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.8689244389533997,0.12358270585536957,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9742645621299744,0.0
"TIMOB-20180",True,"train",0.014516988769173622,0.014591764658689499,0.014502288773655891,0.01444915309548378,0.9419398307800293
"TIMOB-24311",False,"train",0.9903625249862671,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.9954144358634949,0.0,0.0
"TIMOB-19010",False,"train",0.13259300589561462,0.0,0.4593450725078583,0.0,0.4007444679737091
"TIMOB-23787",False,"train",0.987992525100708,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.9898273348808289,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9950239062309265,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9794358611106873,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.879631757736206,0.0,0.11334723234176636
"TIMOB-24853",False,"train",0.9487783312797546,0.0127627057954669,0.012697489000856876,0.013023498468101025,0.012737923301756382
"TIMOB-25626",False,"train",0.0,0.0,0.40776243805885315,0.0,0.5869606733322144
"TIMOB-26130",False,"train",0.9630717039108276,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.021125663071870804,0.9494742751121521,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9858548641204834
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9716865420341492,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.9957086443901062,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.5628018379211426,0.0,0.43373405933380127
"TIMOB-19629",False,"train",0.0,0.0,0.9791157245635986,0.0,0.0
"TIMOB-18879",False,"train",0.9891067743301392,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.018549179658293724,0.018814317882061005,0.018556933850049973,0.01847119815647602,0.9256083965301514
"TIMOB-24344",False,"train",0.0,0.11447493731975555,0.0,0.8773214817047119,0.0
"TIMOB-26006",False,"train",0.9545431733131409,0.011351171880960464,0.011414031498134136,0.011323461309075356,0.011368111707270145
"TIMOB-7560",False,"train",0.0,0.0,0.9766069650650024,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.9915793538093567,0.0,0.0
"TIMOB-26048",False,"train",0.9377333521842957,0.015562199056148529,0.015585334971547127,0.015564926899969578,0.015554173849523067
"TIMOB-19416",False,"train",0.0,0.0,0.9919830560684204,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9779133796691895,0.0,0.0
"TIMOB-26102",False,"train",0.9910005927085876,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.9709468483924866,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9863916635513306
"TIMOB-24142",False,"train",0.988329291343689,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.996626615524292,0.0
"TIMOB-25950",False,"train",0.9373196363449097,0.015765277668833733,0.015671085566282272,0.015611219219863415,0.015632808208465576
"TIMOB-26556",False,"train",0.0,0.16581493616104126,0.0,0.0,0.826276957988739
"TIMOB-19628",False,"train",0.012712731957435608,0.012789682485163212,0.012693588621914387,0.01281986478716135,0.9489841461181641
"TIMOB-26311",False,"train",0.6707898378372192,0.0,0.0,0.3230893015861511,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.9933081865310669,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9805425405502319,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.9887900352478027,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.975073516368866,0.0
"TIMOB-26000",False,"train",0.014749234542250633,0.014662970788776875,0.01460991706699133,0.014577365480363369,0.9414005279541016
"TIMOB-17141",False,"train",0.0,0.0,0.9984920024871826,0.0,0.0
"TIMOB-23319",False,"train",0.9766334295272827,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.4402941167354584,0.0,0.0,0.5517240762710571,0.0
"TIMOB-17525",False,"train",0.976732075214386,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.9053106307983398,0.0,0.09224285930395126
"TIMOB-18516",False,"train",0.0,0.0,0.3024632930755615,0.6821578741073608,0.0
"TIMOB-18504",False,"train",0.9324297904968262,0.016947748139500618,0.016879960894584656,0.016912611201405525,0.016829876229166985
"TIMOB-26670",False,"train",0.9750900864601135,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.9868812561035156,0.0,0.0
"TIMOB-17568",False,"train",0.984279990196228,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.01573357731103897,0.01565738208591938,0.015580016188323498,0.015615073032677174,0.9374139308929443
"TIMOB-24023",False,"train",0.0,0.988492488861084,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.27621200680732727,0.0,0.7172369956970215,0.0,0.0
"TIMOB-18337",False,"train",0.08206543326377869,0.0,0.0,0.9007955193519592,0.0
"TIMOB-24174",False,"train",0.7717527151107788,0.0,0.0,0.0,0.2135770171880722
"TIMOB-19272",False,"train",0.0,0.5504284501075745,0.0,0.4424804449081421,0.0
"TIMOB-20571",True,"train",0.29422223567962646,0.6975877285003662,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.022645561024546623,0.9099465608596802,0.02244315855205059,0.022461002692580223,0.022503776475787163
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9800445437431335,0.0
"TIMOB-19648",False,"train",0.3753799498081207,0.0,0.3123554587364197,0.0,0.3097662031650543
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9794648885726929
"TIMOB-13398",False,"train",0.011335809715092182,0.011359789408743382,0.954687774181366,0.01134362630546093,0.011273026466369629
"TIMOB-23926",False,"train",0.7221876382827759,0.0,0.0,0.2635016441345215,0.0
"TIMOB-25616",False,"train",0.2052219659090042,0.7841752171516418,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.9814842343330383,0.0,0.0
"TIMOB-26513",False,"train",0.2909310758113861,0.0,0.0,0.6879565119743347,0.0
"TIMOB-26888",False,"train",0.9644889831542969,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9951536655426025,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.987898051738739,0.0,0.0
"TIMOB-18314",False,"train",0.029957279562950134,0.02979048527777195,0.02899709716439247,0.029128899797797203,0.8821262717247009
"TIMOB-23666",False,"train",0.0,0.0,0.9923040270805359,0.0,0.0
"TIMOB-26746",False,"train",0.4801236391067505,0.0,0.5167759656906128,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9954740405082703
"TIMOB-24140",False,"train",0.19311027228832245,0.0,0.0,0.7902899384498596,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.7994772791862488,0.17493699491024017,0.0
"TIMOB-25441",False,"train",0.9321300983428955,0.016996296122670174,0.016950823366642,0.01693529263138771,0.016987495124340057
"TIMOB-26022",False,"train",0.9494437575340271,0.012624718248844147,0.012678083963692188,0.012623275630176067,0.0126301608979702
"TIMOB-20176",False,"train",0.0,0.0,0.765833854675293,0.0,0.2281511276960373
"TIMOB-19079",False,"train",0.9780217409133911,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9932680726051331,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.9943673610687256
"TIMOB-17836",False,"train",0.012874593026936054,0.9487786293029785,0.01275632344186306,0.012740795500576496,0.012849658727645874
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.99140465259552
"TIMOB-25689",False,"train",0.0,0.2935306131839752,0.0,0.0,0.7035344243049622
"TIMOB-18864",False,"train",0.020793695002794266,0.020373482257127762,0.020417017862200737,0.9178452491760254,0.020570559427142143
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9907654523849487,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9765647649765015
"TIMOB-23832",False,"train",0.0,0.37322819232940674,0.6165352463722229,0.0,0.0
"TIMOB-19456",False,"train",0.012781203724443913,0.012854908592998981,0.012833246029913425,0.012704296968877316,0.9488263130187988
"TIMOB-26540",False,"train",0.0,0.39050424098968506,0.601920485496521,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9627589583396912
"TIMOB-24443",False,"train",0.0,0.7924661040306091,0.20088006556034088,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9882797002792358,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.9869697690010071
"TIMOB-25936",False,"train",0.0,0.0,0.4525803029537201,0.0,0.5418251156806946
"TIMOB-19759",False,"train",0.9413191676139832,0.014673089608550072,0.014581631869077682,0.014749075286090374,0.014677041210234165
"TIMOB-17729",False,"train",0.9826646447181702,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9805400967597961,0.0
"TIMOB-19057",False,"train",0.0,0.4113839864730835,0.574959933757782,0.0,0.0
"TIMOB-17903",False,"train",0.7977591753005981,0.050889115780591965,0.05042317509651184,0.05044570192694664,0.05048281326889992
"TIMOB-24861",False,"train",0.0,0.0,0.989179253578186,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.19365374743938446,0.77707439661026,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9906046986579895
"TIMOB-19588",False,"train",0.016947614029049873,0.9323477149009705,0.016944721341133118,0.016858119517564774,0.016901813447475433
"TIMOB-19969",False,"train",0.0,0.0,0.9846306443214417,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.986734926700592
"TIMOB-24903",False,"train",0.0,0.0,0.6084527969360352,0.3795231282711029,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.9898136258125305,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.45424124598503113,0.0,0.0,0.5400177240371704
"TIMOB-19414",False,"train",0.0,0.0,0.9466361999511719,0.04196804761886597,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9707926511764526,0.0
"TIMOB-23879",False,"train",0.0,0.9880481362342834,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.6252199411392212,0.01268948707729578,0.33645179867744446,0.012841048650443554,0.012797711417078972
"TIMOB-25441",False,"train",0.9321300983428955,0.016996296122670174,0.016950823366642,0.01693529263138771,0.016987495124340057
"TIMOB-23607",False,"train",0.0,0.6507445573806763,0.34373506903648376,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.4086357653141022,0.5793576836585999
"TIMOB-25245",False,"train",0.0,0.0,0.9942068457603455,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.99003666639328,0.0,0.0
"TIMOB-19766",False,"train",0.9537711143493652,0.0,0.035221219062805176,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.9887850880622864,0.0,0.0
"TIMOB-17840",False,"train",0.9774049520492554,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.1726168692111969,0.8226860761642456,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9853881001472473
"TIMOB-23247",True,"train",0.0,0.0,0.9842227697372437,0.0,0.0
"TIMOB-19675",False,"train",0.012832599692046642,0.012756964191794395,0.9488905668258667,0.01271643303334713,0.012803436256945133
"TIMOB-17993",False,"train",0.0,0.0,0.99528568983078,0.0,0.0
"TIMOB-19576",False,"train",0.8830044269561768,0.029322678223252296,0.0291295163333416,0.029094839468598366,0.029448552057147026
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9696067571640015
"TIMOB-25078",False,"train",0.1359279453754425,0.7540655732154846,0.0,0.0,0.10775405168533325
"TIMOB-19416",False,"train",0.0,0.0,0.9919830560684204,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.8535379767417908,0.1447824239730835,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9685062170028687,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.9856406450271606,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9785603880882263,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.992326021194458,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.986734926700592
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9717456698417664,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9977028369903564,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.7750412821769714,0.21601971983909607,0.0
"TIMOB-24128",False,"train",0.0,0.9825382232666016,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.5944005846977234,0.0,0.0,0.0,0.3959963917732239
"TIMOB-19325",False,"train",0.0,0.9967678189277649,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.7750412821769714,0.21601971983909607,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9865955710411072
"TIMOB-23871",False,"train",0.0,0.9912294745445251,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.5674988627433777,0.4224528968334198,0.0,0.0
"TIMOB-19828",False,"train",0.44060808420181274,0.010248285718262196,0.010225874371826649,0.010228468105196953,0.5286893248558044
"TIMOB-24833",False,"train",0.0,0.0,0.9904575347900391,0.0,0.0
"TIMOB-19028",False,"train",0.9885666370391846,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.35480114817619324,0.30097708106040955,0.337931752204895,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.40940555930137634,0.0,0.5801845788955688,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9890548586845398
"TIMOB-24479",False,"train",0.0,0.0,0.9943841099739075,0.0,0.0
"TIMOB-20480",False,"train",0.011225859634578228,0.9551340937614441,0.011198126710951328,0.01121179386973381,0.01123015396296978
"TIMOB-24061",False,"train",0.7463302612304688,0.0,0.24436084926128387,0.0,0.0
