"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9795567393302917
"TISTUD-5077",False,"train",0.0,0.0,0.9915454387664795,0.0,0.0
"TISTUD-8983",False,"train",0.9830600619316101,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.12116513401269913,0.0,0.0,0.7824239134788513,0.09244201332330704
"TISTUD-4014",False,"train",0.0,0.8231453895568848,0.16224157810211182,0.0,0.0
"TISTUD-8911",False,"train",0.9658751487731934,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9780226349830627,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.21192552149295807,0.0,0.7795876264572144
"TISTUD-5281",False,"train",0.0,0.9839478135108948,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.7076290845870972,0.0,0.0,0.0,0.28264865279197693
"TISTUD-5368",False,"train",0.8693419098854065,0.0,0.11077792942523956,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.649772047996521,0.0,0.0,0.32566896080970764
"TISTUD-7208",False,"train",0.6619402766227722,0.2943642735481262,0.014599223621189594,0.014514857903122902,0.014581378549337387
"TISTUD-5469",False,"train",0.013460557907819748,0.9460265636444092,0.013487993739545345,0.01352599821984768,0.013498838990926743
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.9779181480407715
"TISTUD-4847",False,"train",0.0,0.0,0.9858565926551819,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.971057653427124,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9915399551391602,0.0,0.0
"TISTUD-9042",False,"train",0.18277069926261902,0.7834384441375732,0.011271265335381031,0.011273238807916641,0.011246402747929096
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9822205305099487
"TISTUD-8529",False,"train",0.0,0.9686585068702698,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.32591474056243896,0.0,0.0,0.6716315746307373
"TISTUD-2346",False,"train",0.9849358201026917,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.8620145916938782,0.12188161164522171,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9737462401390076
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.9765954613685608,0.0
"TISTUD-8932",False,"train",0.0,0.9754465818405151,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.9796624779701233,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.9779389500617981,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.2003583163022995,0.0,0.0,0.7970643043518066,0.0
"TISTUD-5168",False,"train",0.0,0.9644978046417236,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.011353799141943455,0.954707145690918,0.011338826268911362,0.011306202970445156,0.011293980292975903
"TISTUD-7632",False,"train",0.0,0.988740861415863,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.9844193458557129,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9744075536727905,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.7557128667831421,0.2352943867444992,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9915476441383362,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9954016208648682,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.6489098072052002,0.0,0.0,0.3487749695777893
"TISTUD-4783",False,"train",0.0,0.9627346992492676,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9907117486000061,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.981511116027832,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.010127606801688671,0.9594108462333679,0.010128817521035671,0.010199189186096191,0.010133571922779083
"TISTUD-5381",False,"train",0.0,0.978823721408844,0.013025950640439987,0.0,0.0
"TISTUD-5473",False,"train",0.010800918564200401,0.010678226128220558,0.010739484801888466,0.9570620656013489,0.010719291865825653
"TISTUD-7758",False,"train",0.0,0.9662337303161621,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.9880486130714417,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9914337992668152
"TISTUD-6978",False,"train",0.010127606801688671,0.9594108462333679,0.010128817521035671,0.010199189186096191,0.010133571922779083
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.9934042096138
"TISTUD-5468",False,"train",0.012163501232862473,0.012070578522980213,0.01199464313685894,0.011935907416045666,0.9518353939056396
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.9993911981582642,0.0
"TISTUD-5312",False,"train",0.04304348677396774,0.0,0.0,0.0,0.9416788220405579
"TISTUD-5610",False,"train",0.548058807849884,0.43445631861686707,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.01561651285737753,0.9375745058059692,0.0156638752669096,0.015551201067864895,0.015593907795846462
"TISTUD-6507",False,"train",0.0,0.9772546887397766,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.8833903670310974,0.09858251363039017,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.10352642834186554,0.0,0.0,0.8699063658714294
"TISTUD-5503",False,"train",0.0,0.39482206106185913,0.5854475498199463,0.0,0.0
"TISTUD-6299",False,"train",0.9760557413101196,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9646605849266052
"TISTUD-4675",False,"train",0.0,0.0,0.9910470247268677,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.994081437587738,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.6571246981620789,0.3327827453613281
"TISTUD-9118",False,"train",0.8245972990989685,0.0,0.0,0.17227183282375336,0.0
"TISTUD-7593",False,"train",0.0,0.17667917907238007,0.0,0.0,0.8175396919250488
"TISTUD-6446",False,"train",0.011849965900182724,0.011854526586830616,0.6374533772468567,0.32684609293937683,0.011995985172688961
"TISTUD-4318",False,"train",0.0,0.709998607635498,0.0,0.28268104791641235,0.0
"TISTUD-8584",False,"train",0.0,0.9921032786369324,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.962867259979248,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.980563759803772,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9778662919998169
"TISTUD-8682",False,"train",0.0,0.7306255102157593,0.0,0.0,0.24669447541236877
"TISTUD-7879",False,"train",0.012708297930657864,0.012904118746519089,0.01281646452844143,0.9488738775253296,0.012697293423116207
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9760187864303589
"TISTUD-3970",False,"train",0.9725953340530396,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9885492920875549,0.0,0.0
"TISTUD-7783",False,"train",0.9859773516654968,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.15212491154670715,0.011367423459887505,0.011489586904644966,0.8136404752731323,0.011377615854144096
"TISTUD-5381",False,"train",0.0,0.978823721408844,0.013025950640439987,0.0,0.0
"TISTUD-8474",False,"train",0.981915295124054,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.09025636315345764,0.0,0.0,0.8966906666755676,0.0
"TISTUD-9111",False,"train",0.010091395117342472,0.01021584402769804,0.010199218988418579,0.010055700317025185,0.9594378471374512
"TISTUD-8883",False,"train",0.0,0.7017355561256409,0.0,0.0,0.296371191740036
"TISTUD-4359",False,"train",0.9524123668670654,0.011907419189810753,0.011895577423274517,0.01188453659415245,0.011900065466761589
"TISTUD-9156",True,"train",0.0,0.9792072772979736,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9915077090263367
"TISTUD-5661",False,"train",0.9572123289108276,0.010747820138931274,0.010693345218896866,0.010666124522686005,0.010680333711206913
"TISTUD-9048",False,"train",0.9924227595329285,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.686967134475708,0.0,0.0,0.31189674139022827
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9854007363319397
"TISTUD-7612",False,"train",0.9785149693489075,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.015758423134684563,0.015767564997076988,0.01567124016582966,0.01563195325434208,0.9371708631515503
"TISTUD-9043",False,"train",0.0,0.9815347790718079,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9613526463508606,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9658751487731934,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.966187596321106,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9861476421356201
"TISTUD-5693",False,"train",0.0,0.9801343679428101,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9687302708625793,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.9954261779785156,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.9829780459403992,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9805656671524048,0.0,0.0
"TISTUD-5479",False,"train",0.01072921883314848,0.6210007071495056,0.34686198830604553,0.010722411796450615,0.01068565808236599
"TISTUD-5064",False,"train",0.0,0.6489098072052002,0.0,0.0,0.3487749695777893
"TISTUD-5392",False,"train",0.0,0.9760000705718994,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9855718612670898
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.9993911981582642,0.0
"TISTUD-2729",False,"train",0.0,0.9718823432922363,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9873290061950684,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9894125461578369,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9835935235023499,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.011849965900182724,0.011854526586830616,0.6374533772468567,0.32684609293937683,0.011995985172688961
"TISTUD-6458",False,"train",0.0,0.25566694140434265,0.0,0.7207675576210022,0.0
"TISTUD-7684",False,"train",0.96833735704422,0.022816762328147888,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9859777092933655,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9845852255821228,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.6526961922645569,0.2962617576122284,0.017070170491933823,0.01695217378437519,0.017019664868712425
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9914337992668152
"TISTUD-5621",False,"train",0.9796364307403564,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.9119323492050171,0.06681230664253235,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9674353003501892,0.0,0.0
"TISTUD-6722",False,"train",0.8898006081581116,0.0,0.10494291037321091,0.0,0.0
"TISTUD-5479",False,"train",0.01072921883314848,0.6210007071495056,0.34686198830604553,0.010722411796450615,0.01068565808236599
"TISTUD-5664",False,"train",0.9739046692848206,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.011319020763039589,0.01134149543941021,0.9548501968383789,0.011204159818589687,0.011285118758678436
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9761741161346436
"TISTUD-6037",False,"train",0.0,0.9934093952178955,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.9549715518951416,0.011253760196268559,0.011241914704442024,0.011277557350695133,0.011255203746259212
"TISTUD-9004",False,"train",0.011898734606802464,0.9522091746330261,0.011984385550022125,0.011912561021745205,0.011995197273790836
"TISTUD-7682",False,"train",0.4770054817199707,0.05778345465660095,0.08652569353580475,0.37738943099975586,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9851807951927185
"TISTUD-6445",False,"train",0.013437546789646149,0.01344447210431099,0.9459429979324341,0.013591792434453964,0.013583206571638584
"TISTUD-6280",False,"train",0.7076290845870972,0.0,0.0,0.0,0.28264865279197693
"TISTUD-7488",False,"train",0.01567736454308033,0.9372872114181519,0.015788638964295387,0.015580769628286362,0.01566602848470211
"TISTUD-5671",False,"train",0.0,0.9826768636703491,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.5254789590835571,0.0,0.0,0.46294036507606506
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9762588739395142
"TISTUD-8913",True,"train",0.0,0.9878420829772949,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9524123668670654,0.011907419189810753,0.011895577423274517,0.01188453659415245,0.011900065466761589
"TISTUD-5668",False,"train",0.7347534894943237,0.2544599771499634,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.8828007578849792,0.0,0.10383598506450653
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.6901304125785828,0.2906007468700409
"TISTUD-6236",False,"train",0.0,0.0,0.9885503649711609,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.9993911981582642,0.0
"TISTUD-8885",False,"train",0.0,0.41313186287879944,0.0,0.0,0.5767375230789185
"TISTUD-5326",False,"train",0.0,0.0,0.981452465057373,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9833433032035828,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.9785542488098145,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9845852255821228,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.29361534118652344,0.0,0.6963452696800232,0.0
"TISTUD-5247",False,"train",0.0,0.9940809011459351,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9612411260604858,0.0
"TISTUD-5355",False,"train",0.0,0.9785100221633911,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9829786419868469,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9910470247268677,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.9750849008560181,0.0
"TISTUD-6722",False,"train",0.8898006081581116,0.0,0.10494291037321091,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9212262034416199,0.0,0.06907656043767929,0.0
"TISTUD-9142",False,"train",0.988976776599884,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.010272929444909096,0.9591852426528931,0.010186796076595783,0.010114471428096294,0.010240532457828522
"TISTUD-6445",False,"train",0.013437546789646149,0.01344447210431099,0.9459429979324341,0.013591792434453964,0.013583206571638584
"TISTUD-5754",False,"train",0.8601948022842407,0.0,0.12215393781661987,0.0,0.0
"TISTUD-5324",False,"train",0.9549715518951416,0.011253760196268559,0.011241914704442024,0.011277557350695133,0.011255203746259212
"TISTUD-8019",False,"train",0.9881815910339355,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9744075536727905,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.6571246981620789,0.3327827453613281
"TISTUD-8984",False,"train",0.9809380173683167,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.01350425835698843,0.013621771708130836,0.945778489112854,0.013526694849133492,0.013568807393312454
"TISTUD-7852",False,"train",0.0,0.9834175109863281,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.5348488688468933,0.3880741000175476,0.07520578801631927,0.0,0.0
"TISTUD-5662",False,"train",0.014436231926083565,0.014503251761198044,0.9422819018363953,0.01435178890824318,0.01442682184278965
"TISTUD-6444",False,"train",0.013437527231872082,0.013445740565657616,0.9458105564117432,0.013696977868676186,0.013609196990728378
"TISTUD-8927",False,"train",0.0,0.9894939064979553,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9855718612670898
"TISTUD-8682",False,"train",0.0,0.7306255102157593,0.0,0.0,0.24669447541236877
"TISTUD-6940",True,"train",0.9860649108886719,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.7345029711723328,0.2479752004146576,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.5763917565345764,0.0,0.0,0.3981172442436218
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9854007363319397
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9796447157859802
"TISTUD-4014",False,"train",0.0,0.8231453895568848,0.16224157810211182,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9905983209609985,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.9800330400466919,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.010194769129157066,0.010249370709061623,0.01022079773247242,0.010113879106938839,0.9592211842536926
"TISTUD-5078",False,"train",0.0,0.0,0.9915452599525452,0.0,0.0
"TISTUD-4073",False,"train",0.9890044927597046,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9708671569824219,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9718421697616577,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.987781286239624,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.9792072772979736,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.01350425835698843,0.013621771708130836,0.945778489112854,0.013526694849133492,0.013568807393312454
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9811427593231201,0.0
"TISTUD-6218",False,"train",0.0,0.29361534118652344,0.0,0.6963452696800232,0.0
"TISTUD-2978",False,"valid",0.0,0.9794603586196899,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.9879618883132935,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.9815024137496948,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.013460557907819748,0.9460265636444092,0.013487993739545345,0.01352599821984768,0.013498838990926743
"TISTUD-8983",False,"valid",0.9830600619316101,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.9627851843833923,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.9772546887397766,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.9954261779785156,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.9699303507804871,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.9457063674926758,0.013543088920414448,0.013573882170021534,0.013567347079515457,0.013609263114631176
"TISTUD-9108",False,"valid",0.01698593609035015,0.39552047848701477,0.01694275252521038,0.5537589192390442,0.01679190807044506
"TISTUD-6236",False,"valid",0.0,0.0,0.9885503649711609,0.0,0.0
"TISTUD-6786",False,"valid",0.5348488688468933,0.3880741000175476,0.07520578801631927,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.9662337303161621,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.9921032786369324,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.9685893654823303,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.9897935390472412
"TISTUD-5504",False,"valid",0.0,0.9860390424728394,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.971057653427124,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.4079992473125458,0.04454054310917854,0.0,0.0,0.5361182689666748
"TISTUD-7249",False,"valid",0.010157140903174877,0.9592860341072083,0.01015764381736517,0.010113868862390518,0.010285332798957825
"TISTUD-8019",False,"valid",0.9881815910339355,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.9854068756103516
"TISTUD-8475",False,"valid",0.9804850816726685,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.9572123289108276,0.010747820138931274,0.010693345218896866,0.010666124522686005,0.010680333711206913
"TISTUD-8685",False,"valid",0.0,0.0,0.9983343482017517,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.9006913900375366,0.08971021324396133,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.9785100221633911,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.9936311841011047,0.0,0.0
"TISTUD-5418",False,"valid",0.8460125923156738,0.0,0.14492499828338623,0.0,0.0
"TISTUD-5039",False,"valid",0.3613834083080292,0.0,0.0,0.0,0.6260712146759033
"TISTUD-9053",False,"valid",0.0,0.989425778388977,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.8231453895568848,0.16224157810211182,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.32561391592025757,0.6464219689369202,0.0,0.0
"TISTUD-7446",False,"valid",0.617022693157196,0.3729289770126343,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.9610489010810852,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.991541862487793,0.0,0.0
"TISTUD-4365",False,"valid",0.2060147225856781,0.0114796943962574,0.011531917378306389,0.759604811668396,0.011368890292942524
"TISTUD-8777",True,"valid",0.0,0.9829780459403992,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.5160624980926514,0.45487338304519653,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.9674113392829895,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.49473708868026733,0.0,0.0,0.0,0.48244741559028625
"TISTUD-5913",False,"valid",0.0,0.880663275718689,0.0,0.10947427898645401,0.0
"TISTUD-5936",False,"valid",0.0,0.9815167188644409,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.7035441398620605,0.0,0.0,0.2699128985404968
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.9803088903427124
"TISTUD-8023",False,"valid",0.0,0.0,0.30035579204559326,0.0,0.6903342604637146
"TISTUD-7632",False,"valid",0.0,0.988740861415863,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.010194769129157066,0.010249370709061623,0.01022079773247242,0.010113879106938839,0.9592211842536926
"TISTUD-6940",True,"valid",0.9860649108886719,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.7996315360069275,0.1878889501094818,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.9778662919998169
"TISTUD-6444",False,"valid",0.013437527231872082,0.013445740565657616,0.9458105564117432,0.013696977868676186,0.013609196990728378
"TISTUD-6898",False,"valid",0.7412669658660889,0.02380657196044922,0.0,0.22784684598445892,0.0
"TISTUD-5109",False,"valid",0.0,0.7559202909469604,0.0,0.0,0.2417125552892685
"TISTUD-5322",False,"valid",0.8333221077919006,0.0,0.0,0.0,0.15167200565338135
"TISTUD-7430",False,"valid",0.023236412554979324,0.3749304413795471,0.022682728245854378,0.022623825818300247,0.5565265417098999
"TISTUD-6446",False,"valid",0.011849965900182724,0.011854526586830616,0.6374533772468567,0.32684609293937683,0.011995985172688961
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.9803088903427124
"TISTUD-9035",False,"valid",0.7491737604141235,0.06461859494447708,0.0,0.0,0.18189527094364166
"TISTUD-5071",False,"valid",0.0,0.0,0.9915399551391602,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.9854068756103516
"TISTUD-5665",False,"valid",0.9728877544403076,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9687074422836304
"TISTUD-6969",False,"valid",0.0,0.9915013909339905,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.9845924377441406
"TISTUD-8875",False,"valid",0.0,0.0,0.972794234752655,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.96431565284729,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.7347534894943237,0.2544599771499634,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.9686585068702698,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.49473708868026733,0.0,0.0,0.0,0.48244741559028625
"TISTUD-5417",False,"valid",0.0,0.3762616217136383,0.6158691048622131,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9738191962242126,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.6477741003036499,0.3382643759250641,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.9904798865318298,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.9936757683753967,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.96600341796875,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.9901114106178284,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.9815067052841187,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9687074422836304
"TISTUD-7691",False,"valid",0.9857449531555176,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.9735260009765625
"TISTUD-4073",False,"valid",0.9890044927597046,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.44056326150894165,0.0,0.0,0.5575351119041443
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9737462401390076
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9737025499343872,0.0
"TISTUD-7529",False,"valid",0.9878511428833008,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9836137890815735,0.0
"TISTUD-8490",False,"valid",0.0,0.9980189800262451,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.9881374835968018
"TISTUD-7341",False,"valid",0.0,0.8833903670310974,0.09858251363039017,0.0,0.0
"TISTUD-7511",False,"valid",0.6567174792289734,0.33649662137031555,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.9993911981582642,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9762588739395142
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.9855718612670898
"TISTUD-4073",False,"valid",0.9890044927597046,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.9915399551391602,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.9921032786369324,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.999890923500061,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.04304348677396774,0.0,0.0,0.0,0.9416788220405579
"TISTUD-8971",False,"valid",0.49473708868026733,0.0,0.0,0.0,0.48244741559028625
"TISTUD-8529",False,"valid",0.0,0.9686585068702698,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.44056326150894165,0.0,0.0,0.5575351119041443
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.9825775623321533
"TISTUD-8526",False,"valid",0.9923290610313416,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.013460557907819748,0.9460265636444092,0.013487993739545345,0.01352599821984768,0.013498838990926743
"TISTUD-5594",False,"valid",0.0,0.1135779544711113,0.8783602118492126,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.9718823432922363,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.962867259979248,0.0,0.0
"TISTUD-5663",False,"valid",0.9835529327392578,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.3014673888683319,0.6818335652351379,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.976058304309845,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.9954016208648682,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.9457063674926758,0.013543088920414448,0.013573882170021534,0.013567347079515457,0.013609263114631176
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.9778662919998169
"TISTUD-8536",False,"valid",0.0,0.9416157007217407,0.0,0.0,0.038640253245830536
"TISTUD-5039",False,"valid",0.3613834083080292,0.0,0.0,0.0,0.6260712146759033
"TISTUD-5079",False,"valid",0.0,0.0,0.983620285987854,0.0,0.0
