"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-8270",False,"train",0.012686983682215214,0.012786577455699444,0.9491190910339355,0.012776525691151619,0.012630835175514221
"MULE-13453",False,"train",0.23560594022274017,0.0,0.7601847052574158,0.0,0.0
"MULE-15159",True,"train",0.9862741231918335,0.01089705154299736,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.7987213730812073,0.18316808342933655,0.0,0.0
"MULE-11396",False,"train",0.015545784495770931,0.015609883703291416,0.015501217916607857,0.015685290098190308,0.9376578330993652
"MULE-14508",False,"train",0.0,0.4609723389148712,0.5124189257621765,0.0,0.0
"MULE-9433",True,"train",0.0,0.976424515247345,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.9645231366157532,0.0,0.0
"MULE-14874",False,"train",0.012700694613158703,0.12296053767204285,0.8385931253433228,0.012817857787013054,0.012927764095366001
"MULE-11711",True,"train",0.018321434035897255,0.01831001788377762,0.018314167857170105,0.9268200397491455,0.018234368413686752
"MULE-11476",False,"train",0.02043474093079567,0.02048506587743759,0.020427091047167778,0.9180874824523926,0.020565634593367577
"MULE-9349",False,"train",0.0,0.0,0.12464828044176102,0.8463450074195862,0.0
"MULE-15808",False,"train",0.0,0.0,0.1174117848277092,0.0,0.8632863759994507
"MULE-8104",False,"train",0.0,0.8652159571647644,0.11735130101442337,0.0,0.0
"MULE-12741",False,"train",0.13184094429016113,0.7436869740486145,0.0,0.10998813807964325,0.0
"MULE-11889",False,"train",0.0,0.0,0.27625200152397156,0.7084237933158875,0.0
"MULE-15606",False,"train",0.0,0.0,0.9630129337310791,0.0,0.0
"MULE-14885",True,"train",0.0,0.9744951725006104,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.9683197736740112,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.20141735672950745,0.0,0.0,0.7750439047813416
"MULE-14849",False,"train",0.0,0.5313579440116882,0.08074620366096497,0.0,0.38378122448921204
"MULE-11933",False,"train",0.0,0.9823894500732422,0.0,0.0,0.0
"MULE-12798",True,"train",0.01699073053896427,0.9317924976348877,0.01732873171567917,0.017094554379582405,0.016793450340628624
"MULE-11696",False,"train",0.524280309677124,0.03375701606273651,0.03382293879985809,0.37466853857040405,0.03347116708755493
"MULE-15240",False,"train",0.7213047742843628,0.26167818903923035,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.4447045922279358,0.0,0.0,0.5377260446548462
"MULE-9074",False,"train",0.0,0.0,0.11233315616846085,0.8585314154624939,0.0
"MULE-12370",False,"train",0.012551398947834969,0.012699196115136147,0.9495843648910522,0.012586813420057297,0.0125782685354352
"MULE-10667",False,"train",0.0,0.2391662746667862,0.0,0.7332110404968262,0.0
"MULE-11402",False,"train",0.015635669231414795,0.015805112197995186,0.015513736754655838,0.015722012147307396,0.9373234510421753
"MULE-10761",False,"train",0.011267785914242268,0.6657426357269287,0.3003620207309723,0.011334680952131748,0.011292824521660805
"MULE-13146",False,"train",0.0,0.19088657200336456,0.6778283715248108,0.0,0.12322865426540375
"MULE-12448",False,"train",0.0,0.8361822366714478,0.0,0.15018922090530396,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.46826836466789246,0.5071876049041748
"MULE-13927",False,"train",0.0,0.9512918591499329,0.03106551803648472,0.014177949167788029,0.0
"MULE-15032",False,"train",0.011430490761995316,0.011508218944072723,0.7815807461738586,0.18413980305194855,0.011340687982738018
"MULE-7719",False,"train",0.0,0.0,0.0,0.9716717600822449,0.0
"MULE-15082",False,"train",0.8836842179298401,0.0290804672986269,0.029931766912341118,0.02864265628159046,0.02866089530289173
"MULE-13665",False,"train",0.018388593569397926,0.5956045985221863,0.018564216792583466,0.018488826230168343,0.3489537835121155
"MULE-11786",False,"train",0.0,0.6104385256767273,0.0,0.373056560754776,0.0
"MULE-13795",False,"train",0.0,0.9631738066673279,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.25892698764801025,0.0,0.7388431429862976,0.0
"MULE-10214",False,"train",0.01014811359345913,0.010173392482101917,0.010313206352293491,0.9591726064682007,0.010192625224590302
"MULE-14080",False,"train",0.156673863530159,0.4740395247936249,0.010190792381763458,0.01039999071508646,0.3486958146095276
"MULE-14145",False,"train",0.010301447473466396,0.010334573686122894,0.2906147539615631,0.010306253097951412,0.6784429550170898
"MULE-9615",False,"train",0.0,0.4305992126464844,0.0,0.5611226558685303,0.0
"MULE-8006",False,"train",0.0,0.8365891575813293,0.0,0.15039195120334625,0.0
"MULE-11779",True,"train",0.8653057217597961,0.03372202068567276,0.03360007703304291,0.03381659835577011,0.033555544912815094
"MULE-8893",False,"train",0.0,0.038788266479969025,0.0,0.9417842626571655,0.0
"MULE-8484",False,"train",0.0,0.9733923673629761,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.40876084566116333,0.0,0.5794627666473389,0.0
"MULE-16567",False,"train",0.010136269964277744,0.4846000075340271,0.4850304424762726,0.010127630084753036,0.01010564249008894
"MULE-7365",False,"train",0.05012398213148117,0.05041598528623581,0.79782634973526,0.05121009424328804,0.05042356625199318
"MULE-10679",True,"train",0.01272883266210556,0.01292556431144476,0.013185139745473862,0.9484128355979919,0.012747647240757942
"MULE-15500",False,"train",0.020231345668435097,0.02081664651632309,0.020054947584867477,0.020320938900113106,0.9185760617256165
"MULE-7501",False,"train",0.6510164737701416,0.3233242332935333,0.0,0.0,0.0
"MULE-10218",False,"train",0.02530599758028984,0.025982430204749107,0.8976354002952576,0.025813166052103043,0.025262989103794098
"MULE-11711",True,"train",0.018321434035897255,0.01831001788377762,0.018314167857170105,0.9268200397491455,0.018234368413686752
"MULE-10527",False,"train",0.0,0.5928835868835449,0.0,0.39577195048332214,0.0
"MULE-10877",True,"train",0.011340979486703873,0.01146929431706667,0.011385015211999416,0.9545377492904663,0.011267023161053658
"MULE-7969",False,"train",0.0,0.0,0.18303893506526947,0.7925047874450684,0.0
"MULE-13673",False,"train",0.017071068286895752,0.01713855005800724,0.016916101798415184,0.9319570660591125,0.01691724918782711
"MULE-12960",False,"train",0.0,0.04850398004055023,0.5278651714324951,0.412702739238739,0.0
"MULE-7289",False,"train",0.010582100600004196,0.957558274269104,0.010635100305080414,0.010615416802465916,0.01060912013053894
"MULE-11790",True,"train",0.025227544829249382,0.02551840804517269,0.02526768483221531,0.8987261056900024,0.02526027336716652
"MULE-12480",False,"train",0.016876831650733948,0.9323553442955017,0.01685609109699726,0.01706625148653984,0.016845498234033585
"MULE-14870",False,"train",0.011251523159444332,0.011451248079538345,0.33666715025901794,0.6293984651565552,0.011231676675379276
"MULE-9905",False,"train",0.0,0.25009605288505554,0.0,0.0,0.7273597121238708
"MULE-16168",False,"train",0.0,0.34093719720840454,0.0,0.0,0.6477617621421814
"MULE-11943",True,"train",0.011423581279814243,0.25232991576194763,0.011490412056446075,0.011481020599603653,0.7132750749588013
"MULE-12467",False,"train",0.0,0.9810125827789307,0.0,0.0,0.0
"MULE-13408",False,"train",0.8667541742324829,0.0,0.033388201147317886,0.09848132729530334,0.0
"MULE-13332",False,"train",0.0,0.9818849563598633,0.013507887721061707,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.7026549577713013,0.26839679479599,0.0
"MULE-13363",True,"train",0.01682908460497856,0.01707545667886734,0.6137923002243042,0.017174692824482918,0.33512845635414124
"MULE-8421",False,"train",0.011913624592125416,0.012164952233433723,0.011923742480576038,0.9521028995513916,0.011894802562892437
"MULE-14007",False,"train",0.0,0.0,0.9627712368965149,0.0,0.0
"MULE-8572",False,"train",0.011282477527856827,0.9547579288482666,0.011256294324994087,0.011484717018902302,0.011218626983463764
"MULE-16626",False,"train",0.018479211255908012,0.9256432056427002,0.018481498584151268,0.018687669187784195,0.018708467483520508
"MULE-9277",False,"train",0.8487378358840942,0.12583842873573303,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.3052998483181,0.678148627281189,0.0,0.0
"MULE-16079",False,"train",0.03349761664867401,0.0336780920624733,0.033571675419807434,0.03358994424343109,0.865662693977356
"MULE-7704",False,"train",0.03780156373977661,0.9497653245925903,0.0,0.0,0.0
"MULE-13244",False,"train",0.012663628906011581,0.9488958716392517,0.012796116061508656,0.013014979660511017,0.012629452161490917
"MULE-10638",False,"train",0.0,0.8300529718399048,0.0,0.1670013964176178,0.0
"MULE-10461",False,"train",0.0,0.5218055248260498,0.08161137998104095,0.3902565836906433,0.0
"MULE-11605",False,"train",0.02544388547539711,0.025921935215592384,0.8979231715202332,0.0253731831908226,0.02533782087266445
"MULE-13644",False,"train",0.0,0.22950462996959686,0.0,0.7427676320075989,0.0
"MULE-11768",False,"train",0.01123133022338152,0.9548258185386658,0.011307697743177414,0.011385825462639332,0.011249305680394173
"MULE-11039",False,"train",0.01688205637037754,0.646808385848999,0.016879020258784294,0.30251938104629517,0.01691119745373726
"MULE-12979",False,"train",0.7100734114646912,0.2575007379055023,0.010836304165422916,0.010757038369774818,0.01083251554518938
"MULE-16492",False,"train",0.010141922160983086,0.3010731339454651,0.4581337571144104,0.010209458880126476,0.22044169902801514
"MULE-11253",False,"train",0.0,0.7248167395591736,0.0,0.2458735853433609,0.0
"MULE-15162",False,"train",0.0,0.1088569164276123,0.0,0.8825585246086121,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.9860618710517883,0.0
"MULE-10175",False,"train",0.012625333853065968,0.01280694268643856,0.9490220546722412,0.01263715885579586,0.012908486649394035
"MULE-15430",False,"train",0.010072613134980202,0.010195364244282246,0.010200388729572296,0.9594098329544067,0.01012183167040348
"MULE-11720",True,"train",0.03366320580244064,0.033702608197927475,0.03375924378633499,0.8654312491416931,0.033443719148635864
"MULE-7575",False,"train",0.0,0.35943907499313354,0.0,0.6256809830665588,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.9660032391548157,0.0
"MULE-16453",False,"train",0.0,0.9739250540733337,0.0,0.0,0.0
"MULE-10924",False,"train",0.01560216024518013,0.29042553901672363,0.2807765305042267,0.01570807211101055,0.39748769998550415
"MULE-9066",False,"train",0.8718503713607788,0.09693504869937897,0.03009638376533985,0.0,0.0
"MULE-13503",True,"train",0.7946964502334595,0.12810026109218597,0.02577395737171173,0.0256915632635355,0.02573775127530098
"MULE-13474",False,"train",0.014352351427078247,0.014385741204023361,0.014453765004873276,0.014407196082174778,0.9424009323120117
"MULE-12986",False,"train",0.0,0.9743548631668091,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.16761794686317444,0.7784719467163086,0.04701891168951988,0.0
"MULE-15867",False,"train",0.3860294222831726,0.0,0.13198168575763702,0.46912243962287903,0.0
"MULE-10462",True,"train",0.6342812776565552,0.3148764967918396,0.016968335956335068,0.016940070316195488,0.016933808103203773
"MULE-9430",False,"train",0.0,0.18128974735736847,0.0,0.0,0.8016638159751892
"MULE-13659",False,"train",0.014470372349023819,0.01476528774946928,0.014505680650472641,0.9416908025741577,0.014567863196134567
"MULE-13275",False,"train",0.01835295744240284,0.018693359568715096,0.018794285133481026,0.018574297428131104,0.925585150718689
"MULE-15134",False,"train",0.0,0.0,0.0,0.8452062606811523,0.14513033628463745
"MULE-14342",False,"train",0.010622232221066952,0.9570837020874023,0.010773560963571072,0.010772882960736752,0.010747648775577545
"MULE-15267",False,"train",0.0,0.36929163336753845,0.0,0.6086277365684509,0.0
"MULE-14500",False,"train",0.3803384006023407,0.018421730026602745,0.018289439380168915,0.5642748475074768,0.018675532191991806
"MULE-14394",False,"train",0.010612532496452332,0.9574043154716492,0.010684095323085785,0.010671470314264297,0.010627598501741886
"MULE-10115",True,"train",0.15239746868610382,0.7922728657722473,0.018394621089100838,0.01844903640449047,0.01848597265779972
"MULE-10856",False,"train",0.0,0.5005850791931152,0.3876912295818329,0.10533992201089859,0.0
"MULE-7291",False,"train",0.010605846531689167,0.957490086555481,0.010701644234359264,0.010611278004944324,0.01059116329997778
"MULE-14230",False,"train",0.02264357917010784,0.023240739479660988,0.9092908501625061,0.02246716059744358,0.022357653826475143
"MULE-11061",False,"train",0.0,0.979701817035675,0.0,0.0,0.0
"MULE-13770",False,"train",0.014495584182441235,0.9420084357261658,0.014572825282812119,0.01451844535768032,0.014404715970158577
"MULE-7620",False,"train",0.0,0.7995848059654236,0.0,0.19168759882450104,0.0
"MULE-11432",False,"train",0.0,0.7720432281494141,0.0,0.20365028083324432,0.0
"MULE-7382",True,"train",0.0,0.1710440069437027,0.39317625761032104,0.4187513291835785,0.0
"MULE-12201",False,"train",0.0,0.99391770362854,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.24067717790603638,0.0,0.7491122484207153,0.0
"MULE-13655",False,"train",0.05094931274652481,0.7921743392944336,0.05095146223902702,0.050842370837926865,0.0550825372338295
"MULE-6846",False,"train",0.015561170876026154,0.4818180203437805,0.4710598587989807,0.01580268144607544,0.01575823500752449
"MULE-15811",False,"train",0.0,0.9801748394966125,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.6158040761947632,0.0,0.3660918176174164,0.0
"MULE-13503",True,"train",0.7946964502334595,0.12810026109218597,0.02577395737171173,0.0256915632635355,0.02573775127530098
"MULE-10140",False,"train",0.013499593362212181,0.6863721013069153,0.013554134406149387,0.056008949875831604,0.23056522011756897
"MULE-11226",False,"train",0.014483285136520863,0.9420016407966614,0.014555965550243855,0.014594588428735733,0.014364472590386868
"MULE-14968",False,"train",0.013520750217139721,0.013580572791397572,0.945880651473999,0.013592294417321682,0.013425743207335472
"MULE-14657",False,"train",0.0202957671135664,0.7766309380531311,0.020336391404271126,0.020454443991184235,0.16228248178958893
"MULE-8564",False,"train",0.0,0.0,0.5953798890113831,0.0,0.38324975967407227
"MULE-7510",False,"train",0.0,0.0,0.9859175086021423,0.0,0.0
"MULE-9180",False,"train",0.27573123574256897,0.0,0.0,0.7061679363250732,0.0
"MULE-10266",False,"train",0.0,0.23322241008281708,0.0,0.7521719932556152,0.0
"MULE-8151",False,"train",0.0,0.9633694291114807,0.0,0.0,0.0
"MULE-13687",False,"train",0.014603548683226109,0.014652558602392673,0.014524798840284348,0.9417449235916138,0.014474178664386272
"MULE-16333",False,"train",0.0,0.0,0.9644586443901062,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.9660895466804504,0.0
"MULE-11257",True,"train",0.0,0.5511277318000793,0.0,0.4243400990962982,0.0
"MULE-13863",False,"train",0.011221107095479965,0.9550827741622925,0.011232725344598293,0.011274927295744419,0.011188524775207043
"MULE-13853",False,"train",0.43162375688552856,0.0,0.0,0.5661380887031555,0.0
"MULE-10970",False,"train",0.011386432684957981,0.954623281955719,0.011329651810228825,0.01143888384103775,0.011221731081604958
"MULE-14458",False,"train",0.0,0.9687145352363586,0.0,0.0,0.0
"MULE-15364",False,"train",0.01842159405350685,0.9258861541748047,0.018538380041718483,0.01857890747487545,0.018574917688965797
"MULE-10927",False,"train",0.01192210428416729,0.6737447381019592,0.2904476523399353,0.011991351842880249,0.011894134804606438
"MULE-14263",False,"train",0.0,0.0,0.9864936470985413,0.0,0.0
"MULE-15545",False,"train",0.0,0.38723838329315186,0.0,0.606526792049408,0.0
"MULE-12324",False,"train",0.8983430862426758,0.025687331333756447,0.02518470585346222,0.025540858507156372,0.02524399571120739
"MULE-13429",False,"train",0.0,0.967654824256897,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.7512878179550171,0.0,0.0,0.2277795374393463
"MULE-12610",False,"train",0.01060877088457346,0.01078751403838396,0.01075532753020525,0.010726580396294594,0.9571218490600586
"MULE-11186",False,"train",0.0,0.49353495240211487,0.0,0.0,0.49535879492759705
"MULE-11356",False,"train",0.022359859198331833,0.023128241300582886,0.02250954881310463,0.022431982681155205,0.9095703363418579
"MULE-12641",False,"train",0.0,0.0,0.0,0.9745192527770996,0.0
"MULE-9142",False,"train",0.0,0.5226078629493713,0.0,0.45994845032691956,0.0
"MULE-13554",False,"train",0.204827681183815,0.29244866967201233,0.020365945994853973,0.4620298445224762,0.020327851176261902
"MULE-12314",False,"train",0.0,0.42314285039901733,0.1264781504869461,0.44238361716270447,0.0
"MULE-10855",False,"train",0.012982332147657871,0.01279712375253439,0.012690205127000809,0.9488289952278137,0.012701358646154404
"MULE-9755",False,"train",0.0,0.0,0.0,0.9615858197212219,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.9749236106872559,0.0
"MULE-7674",False,"train",0.0,0.0,0.11016231030225754,0.0,0.8642092943191528
"MULE-9527",False,"train",0.01266628410667181,0.012688947841525078,0.9493153691291809,0.012711107730865479,0.01261831820011139
"MULE-9357",False,"train",0.0,0.0,0.8464379906654358,0.12699741125106812,0.0
"MULE-8411",False,"train",0.013482616282999516,0.013906492851674557,0.013528957031667233,0.9455479979515076,0.013533957302570343
"MULE-12634",False,"train",0.01064386684447527,0.9572039842605591,0.010834399610757828,0.010691499337553978,0.010626292787492275
"MULE-7548",False,"train",0.014416585676372051,0.9422090649604797,0.014454800635576248,0.014497986994683743,0.0144216138869524
"MULE-7342",False,"train",0.5340254902839661,0.0,0.0,0.44044339656829834,0.0
"MULE-8199",False,"train",0.08090880513191223,0.70208340883255,0.0,0.20460928976535797,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.9675346612930298
"MULE-9605",False,"train",0.018543628975749016,0.01860732212662697,0.018312927335500717,0.9262140989303589,0.018322022631764412
"MULE-12771",False,"train",0.0,0.6036417484283447,0.0,0.37467440962791443,0.0
"MULE-14843",False,"train",0.0,0.0,0.980108380317688,0.0,0.0
"MULE-8474",False,"train",0.0,0.8487041592597961,0.0,0.0,0.1277361810207367
"MULE-10158",False,"train",0.0,0.49349531531333923,0.045366961508989334,0.2533737123012543,0.19895020127296448
"MULE-8064",True,"train",0.0,0.893326997756958,0.0,0.0832890197634697,0.0
"MULE-7674",False,"train",0.0,0.0,0.11016231030225754,0.0,0.8642092943191528
"MULE-12314",False,"train",0.0,0.42314285039901733,0.1264781504869461,0.44238361716270447,0.0
"MULE-15929",False,"train",0.0,0.9610634446144104,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.15411783754825592,0.0,0.8327878713607788,0.0
"MULE-13533",False,"train",0.01834195666015148,0.018734822049736977,0.9261923432350159,0.01839853636920452,0.018332315608859062
"MULE-11031",False,"train",0.0,0.9696298837661743,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.6748369932174683,0.3157487213611603,0.0,0.0
"MULE-8518",False,"train",0.0,0.07529948651790619,0.11048680543899536,0.8080642223358154,0.0
"MULE-15685",True,"train",0.018431754782795906,0.926410973072052,0.018385259434580803,0.018410904332995415,0.018361127004027367
"MULE-13303",False,"train",0.014447260648012161,0.014822814613580704,0.9407373070716858,0.01460160594433546,0.015390980988740921
"MULE-7235",False,"train",0.0,0.5969232320785522,0.33797216415405273,0.05437367036938667,0.0
"MULE-12002",False,"train",0.02514173649251461,0.025325316935777664,0.025174017995595932,0.8989421129226685,0.02541680634021759
"MULE-7264",False,"train",0.0,0.9628465175628662,0.0,0.0,0.0
"MULE-15610",False,"train",0.013436844572424889,0.013612178154289722,0.013521002605557442,0.9459750652313232,0.01345491036772728
"MULE-10943",False,"train",0.0,0.0,0.0,0.9784310460090637,0.0
"MULE-9060",False,"train",0.0,0.993359386920929,0.0,0.0,0.0
"MULE-13849",False,"train",0.016904762014746666,0.017127791419625282,0.016822926700115204,0.017203543335199356,0.9319409728050232
"MULE-8464",False,"train",0.9673011898994446,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.979763388633728,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.700928807258606,0.2777386009693146,0.0,0.0
"MULE-11467",False,"train",0.0,0.38577473163604736,0.0,0.4204798936843872,0.17518188059329987
"MULE-14701",False,"train",0.0,0.6450226902961731,0.3380265533924103,0.0,0.0
"MULE-11137",False,"train",0.5477582216262817,0.42653408646583557,0.0,0.0,0.0
"MULE-11012",False,"train",0.5485575795173645,0.4192778468132019,0.010776991955935955,0.010691720992326736,0.010695814155042171
"MULE-7237",False,"train",0.014392591081559658,0.01443296205252409,0.014447040855884552,0.942366361618042,0.014361053705215454
"MULE-14523",False,"train",0.0,0.38303279876708984,0.0,0.0,0.5877749919891357
"MULE-12710",False,"train",0.011890270747244358,0.011911344714462757,0.01202616561204195,0.011985866352915764,0.9521864056587219
"MULE-14579",False,"train",0.011202906258404255,0.9548583626747131,0.011267566122114658,0.011426986195147038,0.011244199238717556
"MULE-10696",False,"train",0.9831905961036682,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.46826836466789246,0.5071876049041748
"MULE-8067",False,"train",0.0,0.059623461216688156,0.0,0.9212936162948608,0.0
"MULE-10634",False,"train",0.0,0.0,0.9697332382202148,0.0,0.0
"MULE-15670",False,"train",0.0,0.8824625015258789,0.11272642016410828,0.0,0.0
"MULE-12764",False,"train",0.051149580627679825,0.05043577030301094,0.7974404096603394,0.050871916115283966,0.0501023568212986
"MULE-14861",False,"train",0.0,0.7151755690574646,0.0,0.17112450301647186,0.1039605364203453
"MULE-7073",False,"train",0.0,0.08316697180271149,0.0,0.8962979912757874,0.0
"MULE-12781",False,"train",0.022279001772403717,0.9105616807937622,0.022352494299411774,0.02230490930378437,0.02250191941857338
"MULE-12118",False,"train",0.0,0.9076338410377502,0.07136985659599304,0.0,0.0
"MULE-11053",True,"train",0.0,0.3376217186450958,0.0,0.6462473273277283,0.0
"MULE-14370",False,"train",0.0,0.24912624061107635,0.7283695936203003,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.96978360414505
"MULE-12614",False,"train",0.09220179915428162,0.0,0.3836873769760132,0.5071223974227905,0.0
"MULE-14337",False,"train",0.0,0.0,0.97164386510849,0.0,0.0
"MULE-7631",False,"train",0.7346394062042236,0.2473863661289215,0.0,0.0,0.0
"MULE-9164",False,"train",0.016754304990172386,0.016931233927607536,0.016771361231803894,0.016822105273604393,0.932720959186554
"MULE-12370",False,"train",0.012551398947834969,0.012699196115136147,0.9495843648910522,0.012586813420057297,0.0125782685354352
"MULE-11939",True,"train",0.0,0.7993682622909546,0.0,0.0,0.18407806754112244
"MULE-10933",False,"train",0.0,0.0,0.0,0.38287869095802307,0.5951951742172241
"MULE-9408",False,"train",0.016865750774741173,0.016871973872184753,0.016934623941779137,0.016988398507237434,0.9323393106460571
"MULE-16211",False,"train",0.012750321999192238,0.9493328928947449,0.012686020694673061,0.012600951828062534,0.01262979581952095
"MULE-14551",False,"train",0.014431705698370934,0.014507141895592213,0.014631054364144802,0.9414934515953064,0.014936649240553379
"MULE-11839",False,"train",0.010206177830696106,0.6865890026092529,0.010305342264473438,0.28270286321640015,0.010196659713983536
