"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-9447",False,"train",0.0,0.0,0.9642685651779175,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.962488055229187,0.0,0.0
"DM-646",False,"train",0.010201873257756233,0.7004011273384094,0.2690889835357666,0.0102042555809021,0.010103786364197731
"DM-7317",False,"train",0.9018165469169617,0.0,0.09022912383079529,0.0,0.0
"DM-1792",False,"train",0.013495473191142082,0.9461491703987122,0.013415297493338585,0.013535856269299984,0.013404234312474728
"DM-17678",False,"train",0.04020199552178383,0.8389102816581726,0.04027460515499115,0.04036042466759682,0.04025276005268097
"DM-7376",False,"train",0.9962223172187805,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.9632844924926758,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.6425754427909851,0.32821929454803467,0.0,0.0
"DM-2955",False,"train",0.9321858286857605,0.0,0.0,0.0556621178984642,0.0
"DM-1675",False,"train",0.0505797415971756,0.050252556800842285,0.050270821899175644,0.7986636757850647,0.050233177840709686
"DM-8966",False,"train",0.011326201260089874,0.11235610395669937,0.853578507900238,0.011375932022929192,0.01136325765401125
"DM-17452",False,"train",0.9752823114395142,0.0,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.243202343583107,0.0,0.7392756342887878,0.0
"DM-5190",True,"train",0.034379664808511734,0.03429613634943962,0.033779628574848175,0.8638224005699158,0.033722177147865295
"DM-17277",False,"train",0.014415722340345383,0.9425007700920105,0.01438046433031559,0.01438242569565773,0.014320640824735165
"DM-17325",False,"train",0.0,0.10972687602043152,0.5880181789398193,0.28529155254364014,0.0
"DM-11292",False,"train",0.0,0.9644655585289001,0.0,0.0,0.0
"DM-912",False,"train",0.02054676041007042,0.020456677302718163,0.02056027762591839,0.9182023406028748,0.02023395523428917
"DM-4571",False,"train",0.01082551572471857,0.010821718722581863,0.17196041345596313,0.795767605304718,0.010624748654663563
"DM-7167",True,"train",0.0,0.9890796542167664,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.8369426131248474,0.0,0.15035121142864227,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.9264711141586304,0.06106305867433548
"DM-8756",False,"train",0.02531687542796135,0.5430748462677002,0.21662458777427673,0.02536957710981369,0.18961414694786072
"DM-17655",True,"train",0.016036180779337883,0.9368952512741089,0.015644749626517296,0.01585647650063038,0.015567377209663391
"DM-14757",False,"train",0.9801526069641113,0.0,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.38809141516685486,0.0,0.6007528305053711,0.0
"DM-1916",True,"train",0.09766000509262085,0.8987497091293335,0.0,0.0,0.0
"DM-8820",False,"train",0.014724831096827984,0.9414488077163696,0.014591711573302746,0.014618818648159504,0.014615845866501331
"DM-18668",False,"train",0.018511958420276642,0.9256255626678467,0.0186618659645319,0.01845313422381878,0.018747452646493912
"DM-11615",False,"train",0.12655407190322876,0.0,0.0,0.8489173054695129,0.0
"DM-13010",False,"train",0.6206712126731873,0.3646615147590637,0.0,0.0,0.0
"DM-11772",False,"train",0.2863161265850067,0.31825536489486694,0.3892427086830139,0.0,0.0
"DM-15504",False,"train",0.9424168467521667,0.0,0.0,0.044384464621543884,0.0
"DM-11902",False,"train",0.38453346490859985,0.0,0.0,0.6001585721969604,0.0
"DM-10974",False,"train",0.010813127271831036,0.29790136218070984,0.010805933736264706,0.6698501706123352,0.010629459284245968
"DM-7939",False,"train",0.015736989676952362,0.015757840126752853,0.015623989515006542,0.9373141527175903,0.015566999092698097
"DM-10005",True,"train",0.0,0.0,0.0,0.9671904444694519,0.0
"DM-10340",False,"train",0.0,0.032746195793151855,0.19115248322486877,0.0,0.7750813364982605
"DM-18885",False,"train",0.0,0.4662375748157501,0.0,0.5167216658592224,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.9707039594650269,0.0
"DM-3213",True,"train",0.32261136174201965,0.6520121097564697,0.0,0.0,0.0
"DM-10426",True,"train",0.010309603996574879,0.2991320490837097,0.19282019138336182,0.4876139760017395,0.010124217718839645
"DM-15138",False,"train",0.0,0.0,0.9770295023918152,0.0,0.0
"DM-17552",False,"train",0.33155325055122375,0.0,0.16011463105678558,0.49588507413864136,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.9745579361915588,0.0
"DM-8390",False,"train",0.01963307335972786,0.0,0.0,0.7756179571151733,0.19564208388328552
"DM-6149",False,"train",0.0,0.9707885980606079,0.0,0.0,0.0
"DM-13827",False,"train",0.012754536233842373,0.012719739228487015,0.012631122954189777,0.9493460655212402,0.0125485360622406
"DM-11517",False,"train",0.0,0.4107074737548828,0.0,0.5637202858924866,0.0
"DM-6490",False,"train",0.2136256843805313,0.061012156307697296,0.23983436822891235,0.4848693907260895,0.0
"DM-16292",True,"train",0.08785665780305862,0.5569470524787903,0.3069651424884796,0.04740916192531586,0.0
"DM-6593",False,"train",0.0,0.42109015583992004,0.0,0.5554737448692322,0.0
"DM-3700",True,"train",0.013207859359681606,0.752430260181427,0.012794481590390205,0.2085016667842865,0.013065735809504986
"DM-15210",False,"train",0.22263503074645996,0.22394603490829468,0.0,0.4776557683944702,0.06840664148330688
"DM-1294",False,"train",0.0,0.9661074876785278,0.0,0.0,0.0
"DM-7007",False,"train",0.21352434158325195,0.014598623849451542,0.014571466483175755,0.7428122162818909,0.01449336763471365
"DM-1589",True,"train",0.015757214277982712,0.27501508593559265,0.6776052117347717,0.015840400010347366,0.015782032161951065
"DM-4092",False,"train",0.011993293650448322,0.9521530866622925,0.0119035504758358,0.011992301791906357,0.01195776928216219
"DM-9308",False,"train",0.025709612295031548,0.3274754583835602,0.02563919872045517,0.025496160611510277,0.5956795811653137
"DM-17442",False,"train",0.4926747977733612,0.06737446784973145,0.0,0.0,0.4310784339904785
"DM-16034",True,"train",0.6719027161598206,0.0,0.14518038928508759,0.17018447816371918,0.0
"DM-10477",True,"train",0.281771719455719,0.0,0.0,0.7022689580917358,0.0
"DM-12667",False,"train",0.0,0.6118873357772827,0.0,0.3736213743686676,0.0
"DM-14275",True,"train",0.0,0.0,0.9539017081260681,0.0,0.02247760258615017
"DM-10975",False,"train",0.5376643538475037,0.13553613424301147,0.0,0.028190016746520996,0.29181694984436035
"DM-5125",False,"train",0.152668297290802,0.1551782637834549,0.0,0.0,0.6898431181907654
"DM-9801",False,"train",0.0,0.0,0.0,0.3087424039840698,0.6868048906326294
"DM-18067",False,"train",0.0,0.0,0.0,0.9780938029289246,0.0
"DM-3549",False,"train",0.35665732622146606,0.0,0.0,0.3912215232849121,0.24634116888046265
"DM-18704",False,"train",0.39085662364959717,0.45743536949157715,0.050354648381471634,0.050448983907699585,0.05090439319610596
"DM-4295",False,"train",0.0,0.0,0.5069392323493958,0.4683528244495392,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.9750774502754211,0.0
"DM-11196",True,"train",0.0,0.8673102259635925,0.0,0.11424071341753006,0.0
"DM-15179",False,"train",0.0,0.9632844924926758,0.0,0.0,0.0
"DM-15680",False,"train",0.01277893129736185,0.9488970041275024,0.012765109539031982,0.012926671653985977,0.012632254511117935
"DM-505",False,"train",0.9371833205223083,0.01594521291553974,0.01561359316110611,0.015599033795297146,0.01565885916352272
"DM-10988",False,"train",0.0,0.0,0.1145310178399086,0.0,0.8784959316253662
"DM-6162",False,"train",0.038630347698926926,0.0,0.0,0.9510014057159424,0.0
"DM-6540",False,"train",0.01291812863200903,0.012899224646389484,0.012667003087699413,0.948934018611908,0.012581666931509972
"DM-9574",False,"train",0.7746361494064331,0.0,0.0,0.0,0.2117360383272171
"DM-4609",False,"train",0.0,0.0,0.0,0.9786709547042847,0.0
"DM-18547",True,"train",0.01859014667570591,0.4306987524032593,0.5138007402420044,0.018469955772161484,0.01844037137925625
"DM-10874",False,"train",0.033373020589351654,0.866471529006958,0.033346306532621384,0.03340743109583855,0.03340167924761772
"DM-241",False,"train",0.26508042216300964,0.4955718517303467,0.18335911631584167,0.05294961482286453,0.0
"DM-9731",False,"train",0.033667851239442825,0.0336788184940815,0.03374228999018669,0.8654229640960693,0.033488061279058456
"DM-14828",False,"train",0.7747728824615479,0.010645442642271519,0.1931450515985489,0.01079396903514862,0.0106426402926445
"DM-6540",False,"train",0.01291812863200903,0.012899224646389484,0.012667003087699413,0.948934018611908,0.012581666931509972
"DM-7939",False,"train",0.015736989676952362,0.015757840126752853,0.015623989515006542,0.9373141527175903,0.015566999092698097
"DM-13162",False,"train",0.0,0.0,0.0,0.9734236598014832,0.0
"DM-4696",False,"train",0.03536093980073929,0.731260359287262,0.03416779264807701,0.03451375290751457,0.16469715535640717
"DM-10819",False,"train",0.0831809788942337,0.019434677436947823,0.0,0.472739577293396,0.4199376106262207
"DM-8006",False,"train",0.5512591004371643,0.41961804032325745,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.23195767402648926,0.7469280958175659,0.0,0.0
"DM-11524",False,"train",0.8168346285820007,0.0,0.0,0.0,0.17035427689552307
"DM-7725",False,"train",0.8616496324539185,0.0,0.0,0.0,0.11282093822956085
"DM-14886",False,"train",0.6781917214393616,0.0,0.31079041957855225,0.0,0.0
"DM-4368",False,"train",0.942267119884491,0.014468113891780376,0.01443839818239212,0.01445087417960167,0.014375528320670128
"DM-5551",False,"train",0.04093051701784134,0.5067645907402039,0.37123045325279236,0.04086976870894432,0.04020461440086365
"DM-7136",False,"train",0.757762610912323,0.0,0.21453091502189636,0.0,0.0
"DM-17917",False,"train",0.6702224612236023,0.0,0.0,0.314752995967865,0.0
"DM-14253",False,"train",0.016159243881702423,0.015775399282574654,0.9359079003334045,0.016021408140659332,0.01613602787256241
"DM-16696",False,"train",0.9675888419151306,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.8200848698616028,0.010359793901443481,0.14913536608219147,0.010226523503661156,0.01019345410168171
"DM-5428",False,"train",0.19240985810756683,0.0,0.0,0.7190067172050476,0.0839267447590828
"DM-630",True,"train",0.07549650222063065,0.0,0.04623175039887428,0.09855537116527557,0.779148519039154
"DM-6474",False,"train",0.3119561970233917,0.012709924951195717,0.6501064896583557,0.01265949010848999,0.012567934580147266
"DM-16483",False,"train",0.14373989403247833,0.10179788619279861,0.0,0.3809994161128998,0.3705763518810272
"DM-6458",False,"train",0.012105681002140045,0.9521263241767883,0.01189256552606821,0.012035995721817017,0.011839424259960651
"DM-9528",False,"train",0.015603449195623398,0.2505576014518738,0.015566769056022167,0.7028083205223083,0.015463885851204395
"DM-4501",False,"train",0.03529074788093567,0.034820154309272766,0.8624594211578369,0.03395085036754608,0.033478789031505585
"DM-1885",False,"train",0.4933020770549774,0.4033910632133484,0.018536899238824844,0.018511759117245674,0.06625819951295853
"DM-5283",False,"train",0.23741739988327026,0.0,0.7520979642868042,0.0,0.0
"DM-14515",False,"train",0.6051139235496521,0.2418917715549469,0.0,0.14539876580238342,0.0
"DM-8232",False,"train",0.6917644739151001,0.2741621434688568,0.011409346014261246,0.011320759542286396,0.011343265883624554
"DM-11882",False,"train",0.0,0.0,0.0,0.964579164981842,0.0
"DM-7113",True,"train",0.18620440363883972,0.47680023312568665,0.0,0.0,0.33097222447395325
"DM-7446",False,"train",0.4866008162498474,0.424871027469635,0.08263634145259857,0.0,0.0
"DM-5782",False,"train",0.501185417175293,0.010373307392001152,0.010226943530142307,0.4676823914051056,0.010531903244554996
"DM-15098",True,"train",0.013549785129725933,0.013635401614010334,0.9455446004867554,0.01382999774068594,0.013440229929983616
"DM-1700",False,"train",0.014503253623843193,0.14420466125011444,0.8124379515647888,0.014401841908693314,0.014452298171818256
"DM-3652",False,"train",0.020210474729537964,0.9194097518920898,0.020092153921723366,0.02023198828101158,0.020055657252669334
"DM-9618",False,"train",0.04059063270688057,0.040469858795404434,0.04012918099761009,0.040458790957927704,0.8383514881134033
"DM-1603",False,"train",0.09265856444835663,0.0,0.0,0.8936909437179565,0.0
"DM-10855",True,"train",0.8038864135742188,0.0,0.0,0.0,0.17158566415309906
"DM-609",False,"train",0.6823994517326355,0.116275355219841,0.0,0.19267229735851288,0.0
"DM-3440",False,"train",0.42738085985183716,0.0,0.5467637181282043,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.9929463267326355,0.0
"DM-3402",False,"train",0.0,0.6003187298774719,0.1454736590385437,0.23535102605819702,0.0
"DM-10332",True,"train",0.0,0.0,0.4080366790294647,0.5820589065551758,0.0
"DM-12618",False,"train",0.0,0.0,0.3482620418071747,0.6363856196403503,0.0
"DM-7147",False,"train",0.8332202434539795,0.0,0.16393330693244934,0.0,0.0
"DM-9419",False,"train",0.8774154186248779,0.0,0.0,0.1040101870894432,0.0
"DM-1918",False,"train",0.9092063307762146,0.022677594795823097,0.022681964561343193,0.02312956191599369,0.022304538637399673
"DM-7547",False,"train",0.9708690643310547,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.9323835968971252,0.01708001084625721,0.01688484288752079,0.016902245581150055,0.016749292612075806
"DM-559",False,"train",0.0,0.0,0.0,0.9676211476325989,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.970548689365387,0.0
"DM-9239",False,"train",0.04031243175268173,0.04013088345527649,0.04042584076523781,0.04125314950942993,0.8378776907920837
"DM-11139",True,"train",0.0,0.6058562397956848,0.0,0.37154313921928406,0.0
"DM-9999",True,"train",0.3961961269378662,0.014549034647643566,0.014510458335280418,0.5603502988815308,0.014394068159162998
"DM-447",False,"train",0.9687668681144714,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.7495763301849365,0.01293112151324749,0.012720420956611633,0.21211941540241241,0.012652695178985596
"DM-13370",False,"train",0.011996829882264137,0.9519822001457214,0.011945866048336029,0.012109470553696156,0.01196555607020855
"DM-1515",False,"train",0.37543225288391113,0.0,0.0,0.6163860559463501,0.0
"DM-5463",False,"train",0.0,0.5789312124252319,0.3954612612724304,0.0,0.0
"DM-3817",False,"train",0.0,0.9613253474235535,0.0,0.0,0.0
"DM-11278",False,"train",0.03374774381518364,0.03432741016149521,0.03358504921197891,0.8642622232437134,0.03407758101820946
"DM-13232",False,"train",0.0,0.0,0.8507286906242371,0.13832485675811768,0.0
"DM-4991",False,"train",0.0,0.0,0.28077468276023865,0.6972412467002869,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.980672299861908,0.0
"DM-7921",False,"train",0.9700475931167603,0.0,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.4953952729701996,0.487982839345932,0.0
"DM-13451",False,"train",0.06542827188968658,0.9170618057250977,0.0,0.0,0.0
"DM-16304",False,"train",0.371488094329834,0.3219611644744873,0.018612131476402283,0.018616827204823494,0.2693217992782593
"DM-8964",False,"train",0.0,0.7594802379608154,0.21149788796901703,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.9707574844360352,0.0
"DM-7976",True,"train",0.0,0.0,0.37118905782699585,0.625283420085907,0.0
"DM-4383",False,"train",0.9894430041313171,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.011348429135978222,0.011317266151309013,0.01128433272242546,0.9545654058456421,0.011484592221677303
"DM-1249",True,"train",0.9444324374198914,0.013707540929317474,0.013813353143632412,0.01405166182667017,0.013995002023875713
"DM-3817",False,"train",0.0,0.9613253474235535,0.0,0.0,0.0
"DM-5182",True,"train",0.898794412612915,0.025310471653938293,0.025302641093730927,0.02547984942793846,0.02511264756321907
"DM-13629",False,"train",0.269923597574234,0.012889057397842407,0.6915425062179565,0.012828991748392582,0.012815786525607109
"DM-1817",True,"train",0.0,0.9633247256278992,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.9857099652290344,0.0,0.0,0.0
"DM-8536",False,"train",0.6392965316772461,0.3477453291416168,0.0,0.0,0.0
"DM-11160",False,"train",0.01887269876897335,0.23815475404262543,0.018658578395843506,0.7058109641075134,0.01850302517414093
"DM-2002",True,"train",0.014510991051793098,0.9419237375259399,0.01440751925110817,0.014591367915272713,0.01456635631620884
"DM-9784",True,"train",0.7610867023468018,0.0,0.22402508556842804,0.0,0.0
"DM-8406",False,"train",0.011468605138361454,0.13497796654701233,0.011266501620411873,0.011469518765807152,0.8308173418045044
"DM-8990",False,"train",0.05691350996494293,0.7418064475059509,0.07483264803886414,0.12446976453065872,0.0
"DM-17338",False,"train",0.20277374982833862,0.014736390672624111,0.4674704670906067,0.014574659056961536,0.30044469237327576
"DM-15652",False,"train",0.9561572670936584,0.010899953544139862,0.011188206262886524,0.010868784971535206,0.010885767638683319
"DM-8547",False,"train",0.0,0.0,0.0,0.9670020937919617,0.0
"DM-11521",False,"train",0.764828622341156,0.22668838500976562,0.0,0.0,0.0
"DM-9564",False,"train",0.05590031296014786,0.0,0.0,0.936071515083313,0.0
"DM-6580",False,"train",0.794437825679779,0.011959388852119446,0.16985899209976196,0.011932440102100372,0.011811361648142338
"DM-1251",True,"train",0.033901069313287735,0.4496834874153137,0.26665031909942627,0.21599291265010834,0.03377217799425125
"DM-13045",True,"train",0.0,0.9695622324943542,0.0,0.0,0.0
"DM-11604",False,"train",0.0,0.8776065707206726,0.0,0.0933041051030159,0.0
"DM-15507",False,"train",0.9518532156944275,0.012084373272955418,0.0120560172945261,0.01211210060864687,0.01189430058002472
"DM-16018",False,"train",0.6190235614776611,0.0,0.0,0.22661001980304718,0.14203689992427826
"DM-832",True,"train",0.0,0.0,0.7143194079399109,0.26691579818725586,0.0
"DM-3772",False,"train",0.7882766723632812,0.18941310048103333,0.0,0.0,0.0
"DM-7855",False,"train",0.9376339912414551,0.015743756666779518,0.01551371905952692,0.015589840710163116,0.015518675558269024
"DM-16554",True,"train",0.0,0.9719701409339905,0.0,0.0,0.0
"DM-2956",False,"train",0.8376254439353943,0.04075779393315315,0.04038289934396744,0.04088398441672325,0.04034993052482605
"DM-840",False,"train",0.8892129063606262,0.0,0.0,0.09834910929203033,0.0
"DM-7822",False,"train",0.3621712923049927,0.42020657658576965,0.1961582899093628,0.010787568055093288,0.010676252655684948
"DM-17246",False,"train",0.9402692317962646,0.01498757116496563,0.014882595278322697,0.014779763296246529,0.015080816112458706
"DM-2980",True,"train",0.6900836825370789,0.0,0.0,0.29933297634124756,0.0
"DM-17004",True,"train",0.27191486954689026,0.7109077572822571,0.0,0.0,0.0
"DM-11322",False,"train",0.0,0.26229235529899597,0.7241232395172119,0.0,0.0
"DM-794",False,"train",0.0730581060051918,0.3850279450416565,0.0,0.0,0.5402137637138367
"DM-13333",False,"train",0.7707223296165466,0.21976689994335175,0.0,0.0,0.0
"DM-4506",True,"train",0.0402831956744194,0.04032878577709198,0.6117517352104187,0.2675066590309143,0.04012961685657501
"DM-3693",False,"train",0.0,0.0,0.789264440536499,0.20182447135448456,0.0
"DM-18154",False,"train",0.32784074544906616,0.0,0.0,0.6661402583122253,0.0
"DM-5274",False,"train",0.017255019396543503,0.21647822856903076,0.017053773626685143,0.7323978543281555,0.01681515760719776
"DM-8216",False,"train",0.9028582572937012,0.07613542675971985,0.0,0.0,0.0
"DM-14229",False,"train",0.9647355079650879,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.2967732846736908,0.6787362098693848,0.0,0.0,0.0
"DM-2434",False,"train",0.2109430730342865,0.6694721579551697,0.11014002561569214,0.0,0.0
"DM-11287",False,"train",0.018499324098229408,0.9260185956954956,0.01866365224123001,0.018532849848270416,0.018285635858774185
"DM-15845",False,"train",0.9674094915390015,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.018320616334676743,0.7841144800186157,0.018251579254865646,0.16108685731887817,0.01822645217180252
"DM-13814",True,"train",0.0,0.40103450417518616,0.5811944007873535,0.0,0.0
"DM-13669",False,"train",0.07491865754127502,0.0,0.0,0.9122684597969055,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.9608794450759888,0.0
"DM-13637",True,"train",0.0778992772102356,0.1949457824230194,0.0,0.721312403678894,0.0
"DM-13317",False,"train",0.9930896759033203,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.029457826167345047,0.02988867089152336,0.8820052146911621,0.029666759073734283,0.028981510549783707
"DM-10537",False,"train",0.03355050086975098,0.865364134311676,0.03362804278731346,0.033985380083322525,0.03347199782729149
"DM-1531",False,"train",0.4959603250026703,0.0337095707654953,0.033891018480062485,0.03397205471992493,0.4024670124053955
"DM-5833",False,"train",0.017333198338747025,0.01750178448855877,0.017254391685128212,0.572583794593811,0.3753267824649811
"DM-1917",False,"train",0.010815017856657505,0.01064939796924591,0.9570426344871521,0.010849080048501492,0.010643836110830307
"DM-10974",False,"train",0.010813127271831036,0.29790136218070984,0.010805933736264706,0.6698501706123352,0.010629459284245968
"DM-12376",False,"train",0.20889900624752045,0.3526257872581482,0.42679598927497864,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.9735535383224487,0.0
"DM-16743",False,"train",0.0,0.963050127029419,0.0,0.0,0.0
"DM-15914",True,"train",0.01862354390323162,0.9247899651527405,0.01854153908789158,0.019731665030121803,0.01831325702369213
"DM-7372",False,"train",0.011282476596534252,0.011599217541515827,0.011209334246814251,0.9547119736671448,0.011197000741958618
"DM-8978",False,"train",0.04772563651204109,0.15614359080791473,0.0,0.7911695241928101,0.0
"DM-3512",True,"train",0.8228186964988708,0.15056471526622772,0.0,0.0,0.0
"DM-8812",False,"train",0.39692190289497375,0.5594767332077026,0.014457871206104755,0.014730313792824745,0.014413167722523212
"DM-2622",True,"train",0.97357177734375,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.9708577394485474,0.0
"DM-11315",False,"train",0.020580830052495003,0.020328888669610023,0.02041761577129364,0.9185076355934143,0.02016497030854225
"DM-12818",False,"train",0.0,0.0,0.0,0.9829959273338318,0.0
"DM-4757",False,"train",0.6266846656799316,0.010199603624641895,0.010187152773141861,0.342695027589798,0.010233554057776928
"DM-2911",False,"train",0.8840553760528564,0.02910005860030651,0.02892233058810234,0.0290543045848608,0.028867891058325768
"DM-8169",False,"train",0.3276916444301605,0.6248986721038818,0.015681235119700432,0.016010476276278496,0.015717972069978714
"DM-17456",False,"train",0.9728488922119141,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.2136256843805313,0.061012156307697296,0.23983436822891235,0.4848693907260895,0.0
"DM-17720",True,"train",0.6159898638725281,0.36944541335105896,0.0,0.0,0.0
"DM-7343",False,"train",0.3389880359172821,0.6205573081970215,0.013527188450098038,0.013521622866392136,0.013405810110270977
"DM-7038",True,"train",0.24051141738891602,0.7215724587440491,0.012599353678524494,0.012751664035022259,0.012565099634230137
"DM-16235",True,"train",0.10493641346693039,0.0,0.0,0.8218055367469788,0.0690620094537735
"DM-1674",False,"train",0.0403270497918129,0.8381797671318054,0.040208131074905396,0.04035818949341774,0.04092691093683243
"DM-3798",True,"train",0.30188143253326416,0.6770287752151489,0.0,0.0,0.0
"DM-17219",False,"train",0.20297682285308838,0.775033712387085,0.0,0.0,0.0
"DM-1762",True,"train",0.0,0.9326436519622803,0.0,0.0,0.05931323394179344
"DM-9743",False,"train",0.21206414699554443,0.5094174742698669,0.0,0.26987379789352417,0.0
"DM-18729",False,"train",0.0,0.9613399505615234,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.9728361368179321,0.0,0.0
"DM-1785",False,"train",0.9375296831130981,0.01564529910683632,0.015539098531007767,0.015752745792269707,0.01553318090736866
"DM-2737",False,"train",0.6162479519844055,0.0,0.0,0.37447893619537354,0.0
"DM-17758",True,"train",0.634406566619873,0.2732062041759491,0.0,0.08762136101722717,0.0
"DM-12771",True,"train",0.15122854709625244,0.3678588569164276,0.43259334564208984,0.0,0.04229367524385452
"DM-4648",False,"train",0.0,0.5652635097503662,0.0,0.0,0.4339386224746704
"DM-7134",False,"train",0.01285518053919077,0.6712436676025391,0.29047906398773193,0.012817393988370895,0.012604707852005959
"DM-5130",False,"train",0.0,0.9785753488540649,0.0,0.0,0.0
"DM-9948",True,"train",0.012798967771232128,0.9491692781448364,0.012673811987042427,0.012798660434782505,0.012559270486235619
"DM-4832",False,"train",0.9518227577209473,0.012120138853788376,0.01210675947368145,0.01203249767422676,0.01191788911819458
"DM-3697",False,"train",0.0,0.38362550735473633,0.0,0.5943430066108704,0.0
"DM-6439",False,"train",0.8531376719474792,0.011257159523665905,0.11293433606624603,0.011372207663953304,0.011298621073365211
"DM-7494",False,"train",0.32450374960899353,0.6288888454437256,0.015537973493337631,0.015557697042822838,0.015511768870055676
"DM-2966",False,"train",0.6763371229171753,0.2802554965019226,0.014453835785388947,0.014546593651175499,0.014406995847821236
"DM-8215",True,"train",0.45767226815223694,0.29297998547554016,0.0,0.24615630507469177,0.0
"DM-983",True,"train",0.020616505295038223,0.020494727417826653,0.02036593109369278,0.9183228611946106,0.020200001075863838
"DM-7170",False,"train",0.0,0.0,0.0,0.964484453201294,0.0
"DM-10374",False,"train",0.1987685114145279,0.2071286141872406,0.0,0.574607789516449,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.9607493877410889,0.0
"DM-4843",False,"train",0.0,0.9629192352294922,0.0,0.0,0.0
"DM-14063",True,"train",0.14340347051620483,0.8391143083572388,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.0,0.9831371903419495,0.0
"DM-13637",True,"train",0.0778992772102356,0.1949457824230194,0.0,0.721312403678894,0.0
"DM-6640",True,"train",0.26343250274658203,0.17632821202278137,0.36266008019447327,0.1922835260629654,0.0
"DM-6464",False,"train",0.8146196007728577,0.011337862350046635,0.15124179422855377,0.011311962269246578,0.011488779447972775
"DM-1812",False,"train",0.0,0.0,0.5786421298980713,0.15386635065078735,0.24885590374469757
"DM-9520",False,"train",0.1634434461593628,0.49016913771629333,0.0,0.0,0.3286636173725128
"DM-16869",False,"train",0.18139471113681793,0.0,0.0,0.3548828065395355,0.46020856499671936
"DM-9988",True,"train",0.8346514105796814,0.010669969022274017,0.010752849280834198,0.13319531083106995,0.010730498470366001
"DM-1255",False,"train",0.04051943123340607,0.37769725918769836,0.040451500564813614,0.5009936690330505,0.040338169783353806
"DM-6465",False,"train",0.31527528166770935,0.011366301216185093,0.3951014280319214,0.011320698074996471,0.2669362723827362
"DM-10497",False,"train",0.017168598249554634,0.016829466447234154,0.9323322176933289,0.016846487298607826,0.016823267564177513
"DM-18509",False,"train",0.01854899153113365,0.3990919589996338,0.018383432179689407,0.018668780103325844,0.5453068017959595
"DM-215",True,"train",0.04019713029265404,0.8393217325210571,0.04008922353386879,0.04029461741447449,0.04009731113910675
"DM-15836",False,"train",0.4822845160961151,0.0,0.0,0.5101416110992432,0.0
"DM-6083",False,"train",0.011386432684957981,0.9546926617622375,0.011241365224123001,0.011503011919558048,0.011176511645317078
"DM-11329",True,"train",0.4993557333946228,0.029319243505597115,0.029113713651895523,0.353312611579895,0.08889870345592499
"DM-15721",False,"train",0.5867318511009216,0.0,0.09014208614826202,0.3159945011138916,0.0
"DM-10827",True,"train",0.010323511436581612,0.01016821339726448,0.010154481045901775,0.9592382311820984,0.010115502402186394
"DM-17441",False,"train",0.9767478108406067,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.8350495100021362,0.0,0.08263561129570007,0.06517244875431061
"DM-12360",False,"train",0.010239079594612122,0.9594401121139526,0.010106200352311134,0.010161420330405235,0.01005316898226738
"DM-17214",False,"train",0.010725360363721848,0.9574306607246399,0.010622297413647175,0.010637112893164158,0.010584517382085323
"DM-4694",False,"train",0.03385167568922043,0.5323803424835205,0.3665425777435303,0.03364232927560806,0.03358307480812073
"DM-6501",False,"train",0.1357336789369583,0.0,0.0,0.8454586863517761,0.0
"DM-10184",False,"train",0.6540696024894714,0.18628937005996704,0.0,0.15442495048046112,0.0
"DM-7610",False,"train",0.67631995677948,0.010742580518126488,0.29165881872177124,0.01068649347871542,0.010592115111649036
"DM-12491",False,"train",0.2771928012371063,0.0,0.0,0.6993194818496704,0.0
