"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8325",False,"train",0.0,0.0,0.9985601902008057,0.0,0.0
"MESOS-1749",False,"train",0.0,0.3740450441837311,0.0,0.0,0.6258337497711182
"MESOS-5954",False,"train",0.010277556255459785,0.0102434903383255,0.010363553650677204,0.9587557911872864,0.010359609499573708
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.9697719812393188
"MESOS-4344",False,"train",0.0,0.0,0.0,0.19381976127624512,0.7986037731170654
"MESOS-2902",False,"train",0.0,0.9906887412071228,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9873021841049194,0.0
"MESOS-3076",False,"train",0.5574218034744263,0.4189014732837677,0.0,0.0,0.0
"MESOS-8741",False,"train",0.07128731906414032,0.03973572701215744,0.5767619013786316,0.309621125459671,0.0
"MESOS-8071",False,"train",0.012011501006782055,0.01198891643434763,0.01194833219051361,0.9521125555038452,0.011938652954995632
"MESOS-7365",False,"train",0.7704595327377319,0.0,0.0,0.0,0.21896140277385712
"MESOS-3698",False,"train",0.0,0.0,0.0,0.537171483039856,0.45439672470092773
"MESOS-9523",False,"train",0.37935513257980347,0.6072961688041687,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.71843421459198,0.0,0.0,0.26855990290641785
"MESOS-7828",False,"train",0.0,0.08047214895486832,0.0,0.9140657186508179,0.0
"MESOS-4466",False,"train",0.05054899677634239,0.05050363764166832,0.05068302899599075,0.797592282295227,0.050672028213739395
"MESOS-1817",False,"train",0.0,0.9968194961547852,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.24103154242038727,0.0,0.7422935962677002,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.9925673604011536,0.0
"MESOS-4926",False,"train",0.010909048840403557,0.7549178600311279,0.010757094249129295,0.2126166671514511,0.010799329727888107
"MESOS-5303",False,"train",0.011376802809536457,0.011410718783736229,0.9543315768241882,0.011379970237612724,0.011500924825668335
"MESOS-4245",False,"train",0.8620873689651489,0.033933546394109726,0.03452681377530098,0.035017117857933044,0.03443514555692673
"MESOS-5559",False,"train",0.052393876016139984,0.050468023866415024,0.0504729188978672,0.7956741452217102,0.05099102854728699
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9945256114006042
"MESOS-5768",False,"train",0.0,0.9672086238861084,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.9971568584442139
"MESOS-3559",False,"train",0.0,0.0,0.4444054067134857,0.0,0.5275729298591614
"MESOS-8657",False,"train",0.025592701509594917,0.025459257885813713,0.02540491335093975,0.8980005383491516,0.025542574003338814
"MESOS-4928",False,"train",0.0,0.8290305137634277,0.0,0.1583898812532425,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.98789381980896,0.0
"MESOS-7604",False,"train",0.0,0.9996660351753235,0.0,0.0,0.0
"MESOS-8211",False,"train",0.9672523140907288,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.9875546097755432
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9941835403442383,0.0
"MESOS-7810",True,"train",0.0,0.597488522529602,0.0,0.37969353795051575,0.0
"MESOS-9228",True,"train",0.03427924960851669,0.034139446914196014,0.033935077488422394,0.8636509776115417,0.03399520739912987
"MESOS-2098",False,"train",0.01703687384724617,0.017270641401410103,0.016969328746199608,0.017000749707221985,0.9317224621772766
"MESOS-3613",False,"train",0.014670716598629951,0.014557485468685627,0.014482657425105572,0.9416910409927368,0.014598103240132332
"MESOS-2454",False,"train",0.0,0.0,0.8410683870315552,0.14431588351726532,0.0
"MESOS-3884",False,"train",0.012733440846204758,0.9487658143043518,0.012861059978604317,0.012799683026969433,0.01284005306661129
"MESOS-6280",False,"train",0.0,0.0,0.9642351865768433,0.0,0.0
"MESOS-9331",False,"train",0.0,0.42727142572402954,0.0,0.0,0.5643928647041321
"MESOS-4829",False,"train",0.0,0.05574970319867134,0.0,0.9354572296142578,0.0
"MESOS-3304",False,"train",0.0,0.0,0.6993510723114014,0.04855792224407196,0.23681297898292542
"MESOS-4903",False,"train",0.0,0.0,0.0,0.9790031313896179,0.0
"MESOS-7880",False,"train",0.0,0.9771376848220825,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.9941670298576355
"MESOS-6278",False,"train",0.029454678297042847,0.029327064752578735,0.029448051005601883,0.8819746375083923,0.029795588925480843
"MESOS-5253",False,"train",0.23156124353408813,0.0,0.0,0.10527671873569489,0.6479376554489136
"MESOS-3570",True,"train",0.0,0.5724356770515442,0.0,0.4105883836746216,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9986451268196106,0.0,0.0
"MESOS-2290",True,"train",0.013523021712899208,0.5646869540214539,0.013590986840426922,0.394467830657959,0.013731185346841812
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9939463138580322,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.019458884373307228,0.9680249691009521
"MESOS-4910",False,"train",0.014670870266854763,0.9412378072738647,0.014807761646807194,0.014624001458287239,0.014659545384347439
"MESOS-8798",False,"train",0.010246546939015388,0.0101780341938138,0.010413174517452717,0.958908200263977,0.010253994725644588
"MESOS-6713",False,"train",0.05078350380063057,0.7975202798843384,0.05051830783486366,0.050701986998319626,0.050475940108299255
"MESOS-5348",False,"train",0.9483618140220642,0.01282323058694601,0.012932498939335346,0.012920624576508999,0.012961857952177525
"MESOS-7270",False,"train",0.0,0.0,0.9727188944816589,0.0,0.0
"MESOS-3088",False,"train",0.020276639610528946,0.9184902310371399,0.020337222144007683,0.02049541287124157,0.02040044777095318
"MESOS-4403",False,"train",0.011326367035508156,0.011340996250510216,0.011318705976009369,0.01142815686762333,0.9545857906341553
"MESOS-8218",False,"train",0.0,0.0,0.0,0.968596339225769,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9745786190032959
"MESOS-5699",False,"train",0.0,0.0,0.9764864444732666,0.0,0.0
"MESOS-1677",False,"train",0.0,0.9836268424987793,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.15448738634586334,0.0,0.8386791944503784,0.0
"MESOS-8419",False,"train",0.9810094833374023,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.9727188944816589,0.0,0.0
"MESOS-5317",False,"train",0.018517043441534042,0.01855771616101265,0.018542977049946785,0.9258407950401306,0.018541404977440834
"MESOS-3199",False,"train",0.010757685638964176,0.01075971033424139,0.010649661533534527,0.010736767202615738,0.9570962190628052
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994959235191345
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9628914594650269,0.0
"MESOS-2925",False,"train",0.0,0.9057556986808777,0.0,0.07980232685804367,0.0
"MESOS-7571",False,"train",0.9519637823104858,0.012010108679533005,0.01192433200776577,0.0120907723903656,0.012010972946882248
"MESOS-2067",False,"train",0.0,0.0,0.0,0.29440730810165405,0.6991872787475586
"MESOS-5380",False,"train",0.0,0.9936228394508362,0.0,0.0,0.0
"MESOS-4637",False,"train",0.8979862928390503,0.025451108813285828,0.025602327659726143,0.02553318627178669,0.0254270751029253
"MESOS-8393",False,"train",0.012816764414310455,0.01262491662055254,0.01267243642359972,0.012766019441187382,0.9491198658943176
"MESOS-7871",False,"train",0.9853136539459229,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.02538878656923771,0.026252273470163345,0.025469955056905746,0.8974255919456482,0.02546335756778717
"MESOS-3951",False,"train",0.7759284973144531,0.0,0.0,0.0,0.20909221470355988
"MESOS-3722",False,"train",0.0,0.9683841466903687,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9766939878463745,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.970504105091095
"MESOS-2874",False,"train",0.9659489989280701,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.025422383099794388,0.025505224242806435,0.02535218559205532,0.89821457862854,0.025505654513835907
"MESOS-5144",False,"train",0.9673540592193604,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.9540582299232483,0.011507665738463402,0.011475966311991215,0.011510435491800308,0.011447676457464695
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.9827132821083069
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.9800471067428589
"MESOS-4660",False,"train",0.01451793685555458,0.014533876441419125,0.01459976751357317,0.014533618465065956,0.9418147802352905
"MESOS-7761",False,"train",0.0,0.0,0.0,0.999851405620575,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9997316598892212
"MESOS-2851",False,"train",0.02905597910284996,0.029235506430268288,0.02960694395005703,0.577366054058075,0.3347355127334595
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9966147541999817,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.9794039130210876,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9642136693000793
"MESOS-2993",False,"train",0.012786440551280975,0.0127167459577322,0.9488657712936401,0.01283511146903038,0.012795958667993546
"MESOS-9357",False,"train",0.0,0.0,0.0,0.973689615726471,0.0
"MESOS-9034",False,"train",0.010319667868316174,0.6995041966438293,0.010158169083297253,0.2696961760520935,0.01032171305269003
"MESOS-4059",False,"train",0.0,0.994834303855896,0.0,0.0,0.0
"MESOS-8837",False,"train",0.02551364153623581,0.025448089465498924,0.025333652272820473,0.8982911705970764,0.025413457304239273
"MESOS-1712",False,"train",0.0,0.970741868019104,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.08984369784593582,0.0,0.5336387157440186,0.365702360868454
"MESOS-7336",True,"train",0.0,0.20524820685386658,0.0,0.7772238254547119,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.9951218962669373,0.0
"MESOS-2753",True,"train",0.0,0.9628897309303284,0.0,0.0,0.0
"MESOS-4714",False,"train",0.9417412281036377,0.014484075829386711,0.014451535418629646,0.01469661295413971,0.014626496471464634
"MESOS-9699",False,"train",0.024431562051177025,0.9592885375022888,0.0,0.0,0.0
"MESOS-9392",False,"train",0.04075704142451286,0.04090858995914459,0.04122814163565636,0.04157416149973869,0.8355320692062378
"MESOS-8470",False,"train",0.9820948839187622,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.02574758790433407,0.6330077052116394,0.025958392769098282,0.02544124610722065,0.2898450493812561
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.9827132821083069
"MESOS-8115",False,"train",0.0,0.0,0.0,0.9890910983085632,0.0
"MESOS-4771",False,"train",0.9368253946304321,0.015690956264734268,0.015731967985630035,0.015803607180714607,0.01594810001552105
"MESOS-2166",False,"train",0.0,0.0,0.0,0.961137056350708,0.0
"MESOS-907",False,"train",0.0,0.9778926372528076,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.20455431938171387,0.7813378572463989,0.0
"MESOS-5630",False,"train",0.020439118146896362,0.02037963829934597,0.020517384633421898,0.9182044863700867,0.02045929804444313
"MESOS-5167",False,"train",0.7395250797271729,0.015675393864512444,0.01573059894144535,0.2133486568927765,0.015720268711447716
"MESOS-4116",False,"train",0.025645550340414047,0.025634484365582466,0.02537420019507408,0.8976337909698486,0.025712018832564354
"MESOS-4471",False,"train",0.033861029893159866,0.03400516137480736,0.03408302739262581,0.8640897870063782,0.03396104276180267
"MESOS-5705",False,"train",0.9834924340248108,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9832606911659241,0.0,0.0
"MESOS-1712",False,"train",0.0,0.970741868019104,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.9982916116714478,0.0,0.0
"MESOS-2792",False,"train",0.9685367941856384,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.5529823899269104,0.0,0.42767804861068726,0.0
"MESOS-1396",False,"train",0.0,0.9683523774147034,0.0,0.0,0.0
"MESOS-5168",False,"train",0.9684854745864868,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.06899578869342804,0.6076931357383728,0.0,0.30917951464653015,0.0
"MESOS-2898",False,"train",0.013679783791303635,0.5898321866989136,0.013637510128319263,0.013782031834125519,0.3690684735774994
"MESOS-4337",False,"train",0.029013488441705704,0.6567206978797913,0.029249100014567375,0.25572991371154785,0.029286814853549004
"MESOS-1943",False,"train",0.010176124051213264,0.010223682969808578,0.9591078758239746,0.010273621417582035,0.010218660347163677
"MESOS-5286",False,"train",0.0,0.9732733964920044,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9647133946418762,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9628415107727051
"MESOS-9542",False,"train",0.9944722652435303,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9660747647285461,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.9905292391777039,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.9795924425125122,0.0
"MESOS-7009",False,"train",0.011380163952708244,0.015606144443154335,0.011355586349964142,0.9503223299980164,0.011335702612996101
"MESOS-3800",False,"train",0.0,0.0,0.3226707875728607,0.0,0.6479517817497253
"MESOS-8483",False,"train",0.01689915359020233,0.0,0.0,0.982193648815155,0.0
"MESOS-1863",False,"train",0.0,0.8212182521820068,0.0,0.14924944937229156,0.0
"MESOS-2973",False,"train",0.04052130505442619,0.04030700773000717,0.040348343551158905,0.8378500938415527,0.040973253548145294
"MESOS-3615",False,"train",0.9765786528587341,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.9686053991317749,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.4213607609272003,0.0,0.5573508143424988,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9645153880119324,0.0,0.0
"MESOS-5558",False,"train",0.9488559365272522,0.012731768190860748,0.012724006548523903,0.012870028614997864,0.01281826663762331
"MESOS-7627",False,"train",0.0,0.0,0.9999587535858154,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.989354133605957
"MESOS-4864",False,"train",0.9672197699546814,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.632335364818573,0.0,0.3632109463214874,0.0
"MESOS-9523",False,"train",0.37935513257980347,0.6072961688041687,0.0,0.0,0.0
"MESOS-4337",False,"train",0.029013488441705704,0.6567206978797913,0.029249100014567375,0.25572991371154785,0.029286814853549004
"MESOS-5582",False,"train",0.10532163828611374,0.0,0.09772555530071259,0.42942917346954346,0.36177942156791687
"MESOS-9501",True,"train",0.0,0.3094213306903839,0.0,0.6212511658668518,0.06480814516544342
"MESOS-9419",True,"train",0.018330924212932587,0.0,0.0,0.9792048335075378,0.0
"MESOS-9473",False,"train",0.9759950637817383,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9814303517341614,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.997621476650238,0.0
"MESOS-4614",False,"train",0.2994844615459442,0.046108782291412354,0.0,0.6543281674385071,0.0
"MESOS-2792",False,"train",0.9685367941856384,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9966147541999817,0.0
"MESOS-2387",False,"train",0.0,0.9997521042823792,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9896132946014404
"MESOS-2070",True,"train",0.9744532108306885,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.49209141731262207,0.33195313811302185,0.0,0.0,0.1682133823633194
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9833197593688965,0.0
"MESOS-8463",False,"train",0.9978973865509033,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9780571460723877,0.0
"MESOS-6894",False,"train",0.015589908696711063,0.015648437663912773,0.015557479113340378,0.01562691666185856,0.9375772476196289
"MESOS-4425",False,"train",0.0,0.9697116613388062,0.0,0.0,0.0
"MESOS-5041",False,"train",0.020683621987700462,0.02036627009510994,0.26574718952178955,0.02040722779929638,0.6727956533432007
"MESOS-9507",False,"train",0.0,0.0,0.9952247142791748,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9506709575653076,0.030168158933520317
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9648441672325134
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9760593771934509,0.0
"MESOS-8907",False,"train",0.0,0.995327889919281,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.9765860438346863,0.0,0.0,0.0
"MESOS-9170",False,"train",0.022765422239899635,0.02252117171883583,0.5896734595298767,0.02285349927842617,0.34218645095825195
"MESOS-3062",False,"train",0.0,0.0,0.0,0.9905292391777039,0.0
"MESOS-5966",False,"train",0.5647563934326172,0.0,0.17417331039905548,0.2473212480545044,0.0
"MESOS-2128",False,"train",0.8030692338943481,0.0,0.0,0.0,0.18798986077308655
"MESOS-3981",False,"train",0.017171494662761688,0.4440595805644989,0.017112888395786285,0.01704685017466545,0.5046091675758362
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9752938747406006,0.0
"MESOS-5927",False,"train",0.0,0.36230936646461487,0.12007373571395874,0.4684799015522003,0.04758071154356003
"MESOS-6395",False,"train",0.0,0.07321437448263168,0.0,0.9086556434631348,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.976091742515564,0.0
"MESOS-8135",False,"train",0.0,0.9795874357223511,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.9670068025588989,0.0,0.0,0.0
"MESOS-2734",False,"train",0.5563085675239563,0.42009466886520386,0.0,0.0,0.0
"MESOS-6477",False,"train",0.9855612516403198,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.09678927063941956,0.8892657160758972,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9988988637924194,0.0
"MESOS-3683",False,"train",0.0338115356862545,0.03413412347435951,0.03378775715827942,0.03405894711613655,0.8642076253890991
"MESOS-2427",False,"train",0.012769819237291813,0.01271294616162777,0.012680910527706146,0.9488007426261902,0.013035575859248638
"MESOS-4082",False,"train",0.03414217382669449,0.03422587737441063,0.2992192506790161,0.597983717918396,0.034428954124450684
"MESOS-3154",False,"train",0.0,0.0,0.0,0.23864734172821045,0.7408908605575562
"MESOS-3640",False,"train",0.033576130867004395,0.03359512984752655,0.033634088933467865,0.8654876947402954,0.03370695933699608
"MESOS-2031",False,"train",0.0,0.9758849143981934,0.0,0.0,0.0
"MESOS-8420",False,"train",0.9091873168945312,0.022829029709100723,0.02256421558558941,0.022634858265519142,0.022784598171710968
"MESOS-6461",False,"train",0.0,0.9706120491027832,0.0,0.0,0.0
"MESOS-1752",False,"train",0.01687673106789589,0.016878541558980942,0.01681816205382347,0.01688985712826252,0.9325367212295532
"MESOS-7757",False,"train",0.5042132139205933,0.10555163025856018,0.0,0.0,0.3835909068584442
"MESOS-1856",False,"train",0.014566478319466114,0.014577154070138931,0.014466779306530952,0.9416486024856567,0.014740963466465473
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.9784691333770752
"MESOS-7558",False,"train",0.0,0.0,0.0,0.9818815588951111,0.0
"MESOS-7365",False,"train",0.7704595327377319,0.0,0.0,0.0,0.21896140277385712
"MESOS-9469",False,"train",0.0,0.9794905781745911,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.995848536491394
"MESOS-6594",False,"train",0.017014898359775543,0.017158912494778633,0.016888191923499107,0.931901216506958,0.01703677885234356
"MESOS-8702",False,"train",0.0,0.9912859797477722,0.0,0.0,0.0
"MESOS-3849",False,"train",0.02574758790433407,0.6330077052116394,0.025958392769098282,0.02544124610722065,0.2898450493812561
"MESOS-8125",False,"train",0.0,0.6712563633918762,0.0,0.0,0.31926649808883667
"MESOS-7026",False,"train",0.0,0.9709398746490479,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.9644379019737244,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.9971568584442139
"MESOS-4285",False,"train",0.012021848000586033,0.012119568884372711,0.012112841010093689,0.011993039399385452,0.9517527222633362
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9858773946762085,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9784375429153442
"MESOS-4382",True,"train",0.5826692581176758,0.10206472128629684,0.0,0.30360308289527893,0.0
"MESOS-6153",False,"train",0.0,0.9957852959632874,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.9628897309303284,0.0,0.0,0.0
"MESOS-8393",False,"train",0.012816764414310455,0.01262491662055254,0.01267243642359972,0.012766019441187382,0.9491198658943176
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.9848349094390869
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.9958223700523376
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9642136693000793
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9696546792984009,0.0
"MESOS-1677",False,"train",0.0,0.9836268424987793,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9873021841049194,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.10870706290006638,0.8676345348358154
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9840385913848877,0.0
"MESOS-7449",False,"train",0.1777239292860031,0.35729944705963135,0.0,0.44917047023773193,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.3671298921108246,0.624910831451416
"MESOS-4865",False,"train",0.9839044213294983,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.013588274829089642,0.013662785291671753,0.013567731715738773,0.9455434679985046,0.013637755066156387
"MESOS-3038",False,"train",0.0,0.6238208413124084,0.0,0.0,0.369648277759552
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9833597540855408
"MESOS-7013",False,"train",0.0,0.2822193503379822,0.0,0.3312984108924866,0.3731987774372101
"MESOS-7761",False,"train",0.0,0.0,0.0,0.999851405620575,0.0
"MESOS-2804",False,"train",0.0,0.9765860438346863,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.979509174823761
"MESOS-2734",False,"train",0.5563085675239563,0.42009466886520386,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.976475715637207,0.0,0.0,0.0
"MESOS-2275",False,"train",0.01071866974234581,0.9566320776939392,0.010685130022466183,0.01072509866207838,0.011239046230912209
"MESOS-3168",False,"train",0.0,0.0,0.9684216976165771,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.8621909022331238,0.1334610879421234
"MESOS-2581",False,"train",0.16827009618282318,0.0,0.0,0.0,0.8220125436782837
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9743479490280151
"MESOS-9292",False,"train",0.4942503571510315,0.0,0.0,0.26335975527763367,0.23310713469982147
"MESOS-4479",False,"train",0.05028189346194267,0.05130631476640701,0.05088651925325394,0.7970366477966309,0.05048857629299164
"MESOS-5304",False,"train",0.010647237300872803,0.01070411130785942,0.01073660422116518,0.957245409488678,0.010666660033166409
"MESOS-2906",False,"train",0.0,0.0,0.0,0.10870706290006638,0.8676345348358154
"MESOS-7519",False,"train",0.9525327682495117,0.012919205240905285,0.0,0.03433093801140785,0.0
"MESOS-3960",False,"train",0.012793679721653461,0.012756381183862686,0.012716472148895264,0.012883526273071766,0.9488499164581299
"MESOS-907",False,"train",0.0,0.9778926372528076,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9612990021705627,0.0
"MESOS-5684",False,"train",0.9717570543289185,0.010606097057461739,0.0,0.0,0.0
"MESOS-6713",False,"train",0.05078350380063057,0.7975202798843384,0.05051830783486366,0.050701986998319626,0.050475940108299255
"MESOS-4850",False,"train",0.0,0.632335364818573,0.0,0.3632109463214874,0.0
"MESOS-3015",False,"train",0.0,0.9725713729858398,0.0,0.0,0.0
"MESOS-3571",True,"train",0.9520236253738403,0.01195504516363144,0.011920570395886898,0.01207416970282793,0.012026631273329258
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.9927204847335815
