"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-2618",False,"train",0.028797384351491928,0.8847513794898987,0.028760557994246483,0.02885451726615429,0.028836166486144066
"DM-8074",False,"train",0.35545364022254944,0.013458547182381153,0.013465222902595997,0.013526496477425098,0.6040961146354675
"DM-17824",False,"train",0.01560224499553442,0.015609503723680973,0.9373038411140442,0.01564827933907509,0.01583617366850376
"DM-4544",False,"train",0.014441544190049171,0.9417434334754944,0.01454248744994402,0.014634387567639351,0.014638138003647327
"DM-8752",False,"train",0.026623327285051346,0.895490288734436,0.026729587465524673,0.025651881471276283,0.025504883378744125
"DM-17491",False,"train",0.017081452533602715,0.9313187599182129,0.01727178692817688,0.01735633797943592,0.016971640288829803
"DM-10236",False,"train",0.8625369071960449,0.0,0.0,0.0,0.12635095417499542
"DM-4590",True,"train",0.010136543773114681,0.01026200968772173,0.010336335748434067,0.010356428101658821,0.9589086771011353
"DM-309",False,"train",0.0,0.11498783528804779,0.0,0.0,0.8629381060600281
"DM-22",False,"train",0.3494771718978882,0.02571994438767433,0.02579786628484726,0.5735687613487244,0.02543623186647892
"DM-471",False,"train",0.0,0.3746776878833771,0.0,0.1271115392446518,0.49186912178993225
"DM-12445",True,"train",0.0,0.0,0.9905802607536316,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.9770325422286987
"DM-1376",False,"train",0.16441942751407623,0.4084770083427429,0.0,0.4206511378288269,0.0
"DM-11279",False,"train",0.0,0.0,0.9629218578338623,0.0,0.0
"DM-3238",False,"train",0.0,0.9612969756126404,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.319042831659317,0.33998894691467285,0.3289010524749756
"DM-75",False,"train",0.0,0.014704244211316109,0.10079647600650787,0.8822709321975708,0.0
"DM-7464",False,"train",0.0,0.8085005879402161,0.0,0.18362931907176971,0.0
"DM-6647",False,"train",0.5026259422302246,0.17646567523479462,0.3121895492076874,0.0,0.0
"DM-11027",False,"train",0.03625995293259621,0.4166591465473175,0.22727566957473755,0.0,0.3174198567867279
"DM-18181",True,"train",0.0,0.05721762776374817,0.28407371044158936,0.0,0.6533541679382324
"DM-16401",False,"train",0.0,0.0,0.8109779953956604,0.0,0.16451230645179749
"DM-7538",False,"train",0.5861763954162598,0.03788505122065544,0.2744845449924469,0.0,0.10110842436552048
"DM-13779",True,"train",0.0,0.8544660806655884,0.014056523330509663,0.0,0.12505020201206207
"DM-10862",False,"train",0.0,0.9716077446937561,0.0,0.0,0.0
"DM-18282",False,"train",0.015445435419678688,0.015530061908066273,0.01544511690735817,0.015561811625957489,0.9380175471305847
"DM-6819",True,"train",0.9750542044639587,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.015743715688586235,0.01553348172456026,0.8338683247566223,0.11933410912752151,0.015520340763032436
"DM-9528",False,"train",0.0157347209751606,0.015526015311479568,0.9374345541000366,0.015778686851263046,0.015526046976447105
"DM-5280",False,"train",0.08102554827928543,0.13946913182735443,0.0,0.6752484440803528,0.10285957902669907
"DM-1700",False,"train",0.01457321085035801,0.4150289297103882,0.2711835205554962,0.014514190144836903,0.2847001254558563
"DM-11745",False,"train",0.0,0.8509435653686523,0.0,0.12705613672733307,0.0
"DM-8631",False,"train",0.19152958691120148,0.0,0.0349893718957901,0.7654049396514893,0.0
"DM-8028",False,"train",0.011413360014557838,0.011295009404420853,0.011283003725111485,0.9546361565589905,0.011372433044016361
"DM-15187",False,"train",0.24133524298667908,0.7277370095252991,0.010348004288971424,0.010290310718119144,0.010289398953318596
"DM-7117",False,"train",0.0,0.8137118816375732,0.17995049059391022,0.0,0.0
"DM-9752",False,"train",0.6328290700912476,0.10049131512641907,0.0,0.0,0.2568056583404541
"DM-10314",False,"train",0.013484491035342216,0.013624659739434719,0.13581176102161407,0.8234550952911377,0.013624048791825771
"DM-8239",False,"train",0.0,0.9844019412994385,0.0,0.0,0.0
"DM-11287",False,"train",0.018731972202658653,0.0184632558375597,0.018668100237846375,0.018848463892936707,0.925288200378418
"DM-10424",True,"train",0.04020555317401886,0.04179396480321884,0.8356029391288757,0.040971145033836365,0.04142637923359871
"DM-18171",True,"train",0.0,0.0,0.0,0.6932811141014099,0.28415820002555847
"DM-13536",False,"train",0.07666653394699097,0.6317886114120483,0.0,0.2854103744029999,0.0
"DM-17639",False,"train",0.015834107995033264,0.015870729461312294,0.015618082135915756,0.5343906879425049,0.41828635334968567
"DM-15027",False,"train",0.0,0.42982789874076843,0.0,0.15345744788646698,0.4039348065853119
"DM-6718",False,"train",0.5471041202545166,0.0,0.0,0.4448213279247284,0.0
"DM-11445",True,"train",0.5320497751235962,0.08534562587738037,0.0,0.0,0.37160590291023254
"DM-6258",False,"train",0.0,0.6609914898872375,0.3249044418334961,0.0,0.0
"DM-13270",False,"train",0.010177637450397015,0.010220825672149658,0.010356889106333256,0.9590218663215637,0.010222808457911015
"DM-8355",False,"train",0.0,0.0,0.1463809311389923,0.06768211722373962,0.7832533121109009
"DM-3791",False,"train",0.8274431824684143,0.14878706634044647,0.0,0.0,0.0
"DM-1802",False,"train",0.7236606478691101,0.23598918318748474,0.013459117151796818,0.013469814322888851,0.013421201147139072
"DM-2674",True,"train",0.39007535576820374,0.21656417846679688,0.07262449711561203,0.0,0.3181252181529999
"DM-14321",False,"train",0.0,0.8692641854286194,0.1171206533908844,0.0,0.0
"DM-7260",False,"train",0.760546863079071,0.011400862596929073,0.011449003592133522,0.2052152007818222,0.011388055980205536
"DM-7946",False,"train",0.01185966469347477,0.011872791685163975,0.011851800605654716,0.9524544477462769,0.011961283162236214
"DM-7833",False,"train",0.0,0.27407974004745483,0.14991562068462372,0.15636546909809113,0.412798672914505
"DM-5124",False,"train",0.08038058131933212,0.12610392272472382,0.13973315060138702,0.0,0.6514101624488831
"DM-3662",False,"train",0.6487216949462891,0.029225587844848633,0.029071729630231857,0.02965208701789379,0.2633289396762848
"DM-1330",False,"train",0.040514327585697174,0.040796827524900436,0.040608298033475876,0.04166373237967491,0.8364168405532837
"DM-11550",True,"train",0.20248180627822876,0.31285199522972107,0.4638358950614929,0.010393143631517887,0.010437176562845707
"DM-13405",False,"train",0.0,0.0,0.2298734486103058,0.4241117238998413,0.3265531063079834
"DM-3192",False,"train",0.0,0.5570944547653198,0.0,0.0,0.4271504282951355
"DM-11905",False,"train",0.332805335521698,0.0,0.0,0.2827911078929901,0.37730979919433594
"DM-17028",True,"train",0.028830261901021004,0.029442772269248962,0.8836928009986877,0.02887948602437973,0.02915465645492077
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.9770325422286987
"DM-10525",False,"train",0.998627245426178,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.13732105493545532,0.1849484145641327,0.016784433275461197,0.6441293358802795,0.016816772520542145
"DM-9131",True,"train",0.9607030749320984,0.0,0.0,0.0,0.010065393522381783
"DM-1001",False,"train",0.4739352762699127,0.4184892177581787,0.0,0.0,0.09781543165445328
"DM-7950",True,"train",0.0,0.99667888879776,0.0,0.0,0.0
"DM-2426",False,"train",0.623418927192688,0.33833715319633484,0.0,0.0,0.031358830630779266
"DM-5122",False,"train",0.0,0.9338890910148621,0.06250743567943573,0.0,0.0
"DM-13396",False,"train",0.0,0.25664663314819336,0.7355164289474487,0.0,0.0
"DM-384",False,"train",0.030449513345956802,0.3404192626476288,0.46643388271331787,0.1602552831172943,0.0
"DM-5797",False,"train",0.0,0.25195688009262085,0.6286425590515137,0.0,0.1182057186961174
"DM-12035",False,"train",0.0,0.6778438091278076,0.3115212619304657,0.0,0.0
"DM-8052",False,"train",0.4341331422328949,0.0,0.0,0.5476799607276917,0.0
"DM-13715",False,"train",0.0,0.0,0.9629931449890137,0.0,0.0
"DM-1015",True,"train",0.7056525349617004,0.0,0.0,0.2686273753643036,0.0
"DM-10877",False,"train",0.03391268104314804,0.21109841763973236,0.6872373819351196,0.034087177366018295,0.033664386719465256
"DM-11459",False,"train",0.010276926681399345,0.01016469206660986,0.49767208099365234,0.47158321738243103,0.010303089395165443
"DM-3798",True,"train",0.0,0.0,0.9717851877212524,0.0,0.0
"DM-16429",False,"train",0.4487416744232178,0.0,0.5425597429275513,0.0,0.0
"DM-7456",False,"train",0.012948050163686275,0.11888967454433441,0.012598070316016674,0.7630264759063721,0.09253772348165512
"DM-3160",False,"train",0.7292940020561218,0.0,0.0,0.2518904507160187,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.7280610799789429,0.24726322293281555
"DM-7040",False,"train",0.0,0.2117416262626648,0.0,0.0,0.7848423719406128
"DM-14385",False,"train",0.011963165365159512,0.2869569659233093,0.6771065592765808,0.011960458941757679,0.012012850493192673
"DM-4411",False,"train",0.17967067658901215,0.011613264679908752,0.7855344414710999,0.01149521954357624,0.011686365120112896
"DM-18339",False,"train",0.9491225481033325,0.012723118998110294,0.012613506056368351,0.0129152312874794,0.012625583447515965
"DM-10266",False,"train",0.26590123772621155,0.0,0.0,0.5458736419677734,0.18204228579998016
"DM-17642",False,"train",0.0,0.7562503218650818,0.0,0.0,0.21439360082149506
"DM-11494",False,"train",0.0,0.0,0.0,0.8111608028411865,0.17933577299118042
"DM-560",False,"train",0.011490180157124996,0.011263079941272736,0.011387219652533531,0.9546111226081848,0.011248349212110043
"DM-1920",False,"train",0.0,0.0,0.0,0.9873371124267578,0.0
"DM-14648",False,"train",0.19872820377349854,0.0,0.0,0.0,0.7787756323814392
"DM-8265",False,"train",0.0,0.23002317547798157,0.0,0.7574841976165771,0.0
"DM-5130",False,"train",0.0,0.12437109649181366,0.0,0.8028120398521423,0.06201883777976036
"DM-16319",False,"train",0.0,0.9698771834373474,0.0,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.9612362384796143,0.0
"DM-17375",True,"train",0.01206055749207735,0.9519596099853516,0.012011595070362091,0.011984259821474552,0.011983927339315414
"DM-14291",False,"train",0.0,0.0,0.9944977760314941,0.0,0.0
"DM-430",False,"train",0.19130635261535645,0.0,0.0,0.12130168080329895,0.6696069240570068
"DM-8750",True,"train",0.9842607975006104,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.014452246949076653,0.014468043111264706,0.014423896558582783,0.014610684476792812,0.9420450925827026
"DM-7921",False,"train",0.0,0.0,0.734233021736145,0.24299409985542297,0.0
"DM-8047",False,"train",0.028832247480750084,0.02889244444668293,0.028905242681503296,0.02895583212375641,0.8844142556190491
"DM-4253",False,"train",0.01187213510274887,0.011886637657880783,0.011860842816531658,0.012022365815937519,0.9523579478263855
"DM-9005",False,"train",0.0,0.0,0.0,0.010292835533618927,0.9870642423629761
"DM-9642",False,"train",0.04004284739494324,0.04026849567890167,0.8393272161483765,0.040163151919841766,0.040198322385549545
"DM-10429",False,"train",0.0,0.6866813898086548,0.0,0.0,0.2994157671928406
"DM-2804",False,"train",0.010925239883363247,0.7620269656181335,0.2054472416639328,0.010828575119376183,0.010771933011710644
"DM-11873",True,"train",0.0,0.0,0.27623292803764343,0.0,0.7112072110176086
"DM-12008",True,"train",0.0,0.0,0.0,0.9611843824386597,0.0
"DM-15157",False,"train",0.0,0.39822402596473694,0.0,0.0,0.5882455110549927
"DM-8406",False,"train",0.011356493458151817,0.3944081664085388,0.011371062137186527,0.011491350829601288,0.571372926235199
"DM-4807",False,"train",0.0,0.0,0.9627982974052429,0.0,0.0
"DM-17022",True,"train",0.9479832649230957,0.013022265397012234,0.012896652333438396,0.012965559959411621,0.013132220134139061
"DM-15438",False,"train",0.9627977609634399,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.18319140374660492,0.8037193417549133,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.5178114771842957,0.0,0.4542207419872284
"DM-15048",False,"train",0.01607457362115383,0.01576005108654499,0.015663962811231613,0.9367542266845703,0.015747196972370148
"DM-5595",False,"train",0.0654028058052063,0.21364669501781464,0.010001168586313725,0.010466577485203743,0.7004827260971069
"DM-336",True,"train",0.0,0.9646224975585938,0.0,0.0,0.0
"DM-6540",False,"train",0.012748162262141705,0.4734351933002472,0.012668314389884472,0.012921555899083614,0.4882267713546753
"DM-5137",False,"train",0.25452685356140137,0.011460593901574612,0.011378689669072628,0.011448901146650314,0.7111849784851074
"DM-6447",False,"train",0.3556828200817108,0.3892602324485779,0.0,0.24118183553218842,0.0
"DM-7563",False,"train",0.0,0.0,0.7945861220359802,0.18914169073104858,0.0
"DM-14758",False,"train",0.01281058881431818,0.012679465115070343,0.012934394180774689,0.9488996863365173,0.012675884179770947
"DM-15872",True,"train",0.43520256876945496,0.0,0.0,0.5461446046829224,0.0
"DM-3612",True,"train",0.012127187103033066,0.8035690784454346,0.012098497711122036,0.012179690413177013,0.16002553701400757
"DM-7622",True,"train",0.7724879384040833,0.17397816479206085,0.051569994539022446,0.0,0.0
"DM-7805",False,"train",0.14468643069267273,0.0,0.0,0.8366044759750366,0.0
"DM-4185",False,"train",0.033780671656131744,0.03383876383304596,0.8643519878387451,0.03432942181825638,0.03369918093085289
"DM-18576",False,"train",0.0,0.0,0.7268417477607727,0.25445014238357544,0.0
"DM-14755",False,"train",0.0,0.021230418235063553,0.03267211839556694,0.939713180065155,0.0
"DM-8660",True,"train",0.01027693971991539,0.010385986417531967,0.010140692815184593,0.010267180390655994,0.958929181098938
"DM-1210",False,"train",0.0,0.0,0.6343636512756348,0.3547123968601227,0.0
"DM-8040",False,"train",0.0,0.0,0.313272625207901,0.2034362405538559,0.4700596034526825
"DM-8556",False,"train",0.0,0.531728982925415,0.0,0.2090800255537033,0.24549172818660736
"DM-4639",False,"train",0.7882177233695984,0.04342455044388771,0.0,0.1640232652425766,0.0
"DM-5019",False,"train",0.8414307236671448,0.013628112152218819,0.1175059974193573,0.013688908889889717,0.013746261596679688
"DM-1505",False,"train",0.0,0.0,0.9403373003005981,0.0,0.05223044380545616
"DM-8999",False,"train",0.025543542578816414,0.025257576256990433,0.025182699784636497,0.8986142873764038,0.025401892140507698
"DM-10263",False,"train",0.0,0.0,0.0,0.9899159073829651,0.0
"DM-3433",False,"train",0.01092584803700447,0.46030673384666443,0.010869770310819149,0.5070260167121887,0.010871654376387596
"DM-9133",True,"train",0.0,0.0,0.0,0.9772248864173889,0.0
"DM-17373",False,"train",0.010244651697576046,0.01035055611282587,0.010371232405304909,0.010345974005758762,0.9586876034736633
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.970927357673645
"DM-2452",False,"train",0.5249266028404236,0.47175565361976624,0.0,0.0,0.0
"DM-12429",True,"train",0.11677604913711548,0.0,0.0,0.7830216288566589,0.09107635915279388
"DM-12994",True,"train",0.28401681780815125,0.0,0.0,0.0,0.6957747936248779
"DM-15686",True,"train",0.0,0.18386448919773102,0.24778825044631958,0.3990098536014557,0.1657869517803192
"DM-12157",False,"train",0.012711958028376102,0.012698293663561344,0.01268854271620512,0.012793773785233498,0.9491074085235596
"DM-2013",False,"train",0.0,0.0,0.11518802493810654,0.0,0.8602889776229858
"DM-13715",False,"train",0.0,0.0,0.9629931449890137,0.0,0.0
"DM-6819",True,"train",0.9750542044639587,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.9612424969673157,0.0
"DM-13276",True,"train",0.010762200690805912,0.0107094906270504,0.010736244730651379,0.770193338394165,0.19759872555732727
"DM-337",False,"train",0.02251206710934639,0.02244495041668415,0.9100936651229858,0.022541608661413193,0.022407662123441696
"DM-13813",False,"train",0.0,0.13616719841957092,0.0,0.0,0.8547313809394836
"DM-10025",False,"train",0.4739941954612732,0.01126645877957344,0.28634950518608093,0.011604994535446167,0.2167847901582718
"DM-17375",True,"train",0.01206055749207735,0.9519596099853516,0.012011595070362091,0.011984259821474552,0.011983927339315414
"DM-10407",False,"train",0.46688395738601685,0.010802563279867172,0.010672289878129959,0.500848114490509,0.010793084278702736
"DM-11343",False,"train",0.0,0.0,0.0,0.9608556628227234,0.0
"DM-16326",False,"train",0.9490501284599304,0.01269529853016138,0.012878370471298695,0.012721996754407883,0.012654224410653114
"DM-11592",False,"train",0.05347780883312225,0.23091661930084229,0.0,0.7053335309028625,0.0
"DM-9993",False,"train",0.010156343691051006,0.010285982862114906,0.9590741991996765,0.010281686671078205,0.010201840661466122
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.9633616805076599
"DM-18318",False,"train",0.0,0.07778318971395493,0.9109476804733276,0.0,0.0
"DM-6141",False,"train",0.8042784929275513,0.17705300450325012,0.0,0.0,0.0
"DM-7207",False,"train",0.014586430042982101,0.014976260252296925,0.014410716481506824,0.014569158665835857,0.9414574503898621
"DM-7214",False,"train",0.02617279253900051,0.013525659218430519,0.013501805253326893,0.9333083033561707,0.013491439633071423
"DM-6383",False,"train",0.0,0.3951122760772705,0.0,0.0,0.5918141603469849
"DM-17348",False,"train",0.0,0.0,0.0,0.0,0.9800334572792053
"DM-12175",False,"train",0.033816851675510406,0.03383946791291237,0.03395434096455574,0.6540313363075256,0.24435804784297943
"DM-9629",False,"train",0.15929652750492096,0.0,0.0,0.0,0.8249585628509521
"DM-4690",False,"train",0.0334407277405262,0.034342531114816666,0.034220073372125626,0.03395158052444458,0.8640450835227966
"DM-17722",False,"train",0.010091825388371944,0.0658082440495491,0.010116789489984512,0.9038594961166382,0.010123646818101406
"DM-4917",False,"train",0.0,0.0,0.0,0.0,0.9776924848556519
"DM-10767",False,"train",0.02926717884838581,0.8830105662345886,0.02894873172044754,0.029800880700349808,0.028972655534744263
"DM-1810",False,"train",0.0,0.10085304826498032,0.0,0.689276933670044,0.19355876743793488
"DM-8028",False,"train",0.011413360014557838,0.011295009404420853,0.011283003725111485,0.9546361565589905,0.011372433044016361
"DM-16218",False,"train",0.9813399910926819,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.04062147065997124,0.0404718853533268,0.04018271341919899,0.8378537893295288,0.04087017849087715
"DM-12619",False,"train",0.0,0.06852170825004578,0.3243280053138733,0.48349547386169434,0.11688091605901718
"DM-4387",False,"train",0.0,0.025081127882003784,0.7980358600616455,0.17439229786396027,0.0
"DM-8226",False,"train",0.0,0.30661073327064514,0.6757587194442749,0.0,0.0
"DM-15528",False,"train",0.0,0.5063803791999817,0.0,0.4761732518672943,0.0
"DM-3678",True,"train",0.14252063632011414,0.06307728588581085,0.0,0.0,0.7888030409812927
"DM-11040",False,"train",0.16560333967208862,0.5554600954055786,0.010211179032921791,0.2585180103778839,0.010207399725914001
"DM-16832",False,"train",0.0,0.0,0.0,0.9661254286766052,0.0
"DM-2938",False,"train",0.9454051852226257,0.0,0.0,0.03392442688345909,0.0
"DM-18173",False,"train",0.0,0.0,0.0,0.0,0.9879245758056641
"DM-2417",False,"train",0.0,0.9964437484741211,0.0,0.0,0.0
"DM-9514",False,"train",0.033572062849998474,0.033634670078754425,0.8657028079032898,0.03371109813451767,0.03337937965989113
"DM-12705",False,"train",0.03429080545902252,0.0,0.0,0.6144461035728455,0.34055498242378235
"DM-436",False,"train",0.7232493162155151,0.0,0.0,0.0,0.26715824007987976
"DM-8189",False,"train",0.8730329275131226,0.0,0.0,0.10818836092948914,0.0
"DM-2976",False,"train",0.02955688163638115,0.029312914237380028,0.8816589117050171,0.030113350600004196,0.029357949271798134
"DM-7567",False,"train",0.0,0.0,0.9935607314109802,0.0,0.0
"DM-13136",False,"train",0.0,0.2625988721847534,0.0,0.0,0.7298427820205688
"DM-1196",False,"train",0.0,0.0,0.9742825627326965,0.0,0.0
"DM-9057",False,"train",0.0,0.0,0.41765379905700684,0.5714991092681885,0.0
"DM-2507",False,"train",0.0,0.29365524649620056,0.0,0.16967681050300598,0.5254735350608826
"DM-3450",False,"train",0.0,0.0,0.0,0.9839513897895813,0.0
"DM-10973",False,"train",0.0,0.5640746355056763,0.0,0.0,0.4258981943130493
"DM-3566",True,"train",0.28987252712249756,0.0668557733297348,0.5094154477119446,0.06697885692119598,0.06687736511230469
"DM-7105",False,"train",0.05040276050567627,0.05055765435099602,0.05035104975104332,0.798392117023468,0.05029638856649399
"DM-14429",False,"train",0.013315095566213131,0.01383710652589798,0.012938913889229298,0.9470332264900208,0.012875653803348541
"DM-12980",False,"train",0.014776668511331081,0.014797858893871307,0.014731278643012047,0.01486799493432045,0.9408262372016907
"DM-16260",False,"train",0.029433907940983772,0.028943637385964394,0.02916225790977478,0.8834838271141052,0.02897637151181698
"DM-2606",False,"train",0.0,0.968195915222168,0.0,0.0,0.0
"DM-9361",False,"train",0.14244972169399261,0.8328279852867126,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.6879112124443054,0.2935982048511505,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.9794383645057678
"DM-13967",False,"train",0.0,0.0,0.0878085270524025,0.4165326952934265,0.48834145069122314
"DM-5357",False,"train",0.017042072489857674,0.017004048451781273,0.0169038288295269,0.016916437074542046,0.932133674621582
"DM-7719",False,"train",0.018582729622721672,0.0188983716070652,0.9251754283905029,0.018602173775434494,0.0187413040548563
"DM-2716",False,"train",0.033870868384838104,0.8652250170707703,0.033525723963975906,0.03365492448210716,0.033723462373018265
"DM-18570",False,"train",0.0,0.05896427109837532,0.9129242300987244,0.0,0.0
"DM-10603",False,"train",0.020139096304774284,0.020298786461353302,0.9186081886291504,0.020312953740358353,0.020640909671783447
"DM-1792",False,"train",0.013432261534035206,0.9458001255989075,0.013558746315538883,0.01373760774731636,0.013471269980072975
"DM-7462",False,"train",0.8800340294837952,0.0,0.0,0.11179596185684204,0.0
"DM-609",False,"train",0.0,0.5876486897468567,0.0,0.2582482099533081,0.14542503654956818
"DM-15865",False,"train",0.014391705393791199,0.014432239346206188,0.014420699328184128,0.9422553777694702,0.014499986544251442
"DM-4504",True,"train",0.025664133951067924,0.02528248354792595,0.26400333642959595,0.02528383396565914,0.6597661972045898
"DM-14543",False,"train",0.020968042314052582,0.020358337089419365,0.917118489742279,0.020319636911153793,0.0212355088442564
"DM-1349",True,"train",0.012739785946905613,0.012707438319921494,0.9490902423858643,0.012748084031045437,0.012714449316263199
"DM-19220",False,"train",0.7838829755783081,0.011316031217575073,0.011244704946875572,0.011310186237096786,0.1822461634874344
"DM-12848",False,"train",0.0,0.2670859098434448,0.33024540543556213,0.13321849703788757,0.2662593424320221
"DM-903",False,"train",0.0,0.0,0.0,0.9765371084213257,0.0
"DM-18843",False,"train",0.03410366550087929,0.8621867299079895,0.03655524179339409,0.03365056961774826,0.03350377082824707
"DM-3971",False,"train",0.5081915855407715,0.04063050448894501,0.040647249668836594,0.3700701892375946,0.04046047851443291
"DM-13055",False,"train",0.7485588192939758,0.0,0.0,0.0,0.23273110389709473
"DM-278",False,"train",0.29466861486434937,0.010815128684043884,0.010708684101700783,0.6729850172996521,0.010822542943060398
"DM-4667",False,"train",0.010795438662171364,0.18885201215744019,0.010924389585852623,0.7787511348724365,0.010677076876163483
"DM-12270",False,"train",0.6601235866546631,0.0,0.0,0.32174402475357056,0.0
"DM-15606",True,"train",0.0,0.0,0.0815502181649208,0.09991662204265594,0.8056802749633789
"DM-17859",False,"train",0.714763879776001,0.0,0.0,0.27836906909942627,0.0
"DM-5296",False,"train",0.025216327980160713,0.0252951942384243,0.02517922967672348,0.02578550949692726,0.89852374792099
"DM-10610",False,"train",0.0,0.9863500595092773,0.0,0.0,0.0
"DM-6124",False,"train",0.01013454981148243,0.010134406387805939,0.010163654573261738,0.010237716138362885,0.9593296647071838
"DM-1814",False,"train",0.6961575746536255,0.0113525977358222,0.10664083808660507,0.1744498759508133,0.011399107985198498
"DM-10510",False,"train",0.5949642658233643,0.37289926409721375,0.010709238238632679,0.010790713131427765,0.010636551305651665
"DM-17977",False,"train",0.0,0.26580101251602173,0.0,0.7240347862243652,0.0
"DM-10620",False,"train",0.013548020273447037,0.013646143488585949,0.013474366627633572,0.4739407002925873,0.4853907525539398
"DM-5529",False,"train",0.8952345848083496,0.09651902318000793,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.9659530520439148,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.7789295315742493,0.0,0.10391423851251602,0.1132490485906601
"DM-16756",False,"train",0.0,0.0,0.0,0.9837579727172852,0.0
"DM-10384",True,"train",0.7976365089416504,0.011340867727994919,0.011281918734312057,0.16832499206066132,0.011415752582252026
"DM-14497",False,"train",0.0,0.0,0.9772658348083496,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.9797418117523193,0.0
"DM-1293",False,"train",0.022424638271331787,0.022666754201054573,0.022577745839953423,0.9095640182495117,0.0227668397128582
"DM-12950",True,"train",0.011272786185145378,0.011278603225946426,0.011238274164497852,0.670033872127533,0.2961764633655548
"DM-7808",False,"train",0.7176535129547119,0.09390019625425339,0.0,0.0,0.17904281616210938
"DM-1055",False,"train",0.0,0.0,0.2451973855495453,0.4261448085308075,0.32103633880615234
"DM-10104",False,"train",0.0,0.9717411398887634,0.0,0.0,0.0
"DM-14016",False,"train",0.7148280739784241,0.0,0.0,0.0,0.27875399589538574
"DM-13959",False,"train",0.04020644724369049,0.04026659205555916,0.04021565243601799,0.04029316455125809,0.8390181064605713
"DM-9939",False,"train",0.0,0.0,0.9825842976570129,0.0,0.0
"DM-14786",False,"train",0.9457710385322571,0.0,0.0,0.0,0.032950472086668015
"DM-2551",False,"train",0.26494526863098145,0.0,0.26270049810409546,0.4591039717197418,0.0
"DM-3181",False,"train",0.8975999355316162,0.025855107232928276,0.025244325399398804,0.025601832196116447,0.025698823854327202
"DM-17483",False,"train",0.025116221979260445,0.8992758393287659,0.02513902448117733,0.025193069130182266,0.025275859981775284
"DM-13986",False,"train",0.02890899032354355,0.8844435214996338,0.02889258787035942,0.028873350471258163,0.028881540521979332
"DM-17281",False,"train",0.0,0.13894020020961761,0.1279490739107132,0.0,0.719548225402832
"DM-13692",False,"train",0.0,0.47810256481170654,0.0,0.0,0.5069441795349121
"DM-14128",False,"train",0.011958260089159012,0.9518604874610901,0.01191684789955616,0.012242015451192856,0.01202242448925972
"DM-11932",False,"train",0.017272673547267914,0.7656816244125366,0.017172394320368767,0.18246643245220184,0.0174068883061409
"DM-11229",True,"train",0.0,0.059449467808008194,0.0,0.0,0.9230579733848572
"DM-4881",False,"train",0.0,0.0,0.3868379592895508,0.3497598171234131,0.25283822417259216
"DM-17188",False,"train",0.0,0.7225745320320129,0.0,0.0,0.2537897825241089
"DM-1013",False,"train",0.017275335267186165,0.01712835021317005,0.3224588930606842,0.017254961654543877,0.6258824467658997
"DM-12848",False,"train",0.0,0.2670859098434448,0.33024540543556213,0.13321849703788757,0.2662593424320221
"DM-17492",False,"train",0.0,0.9674769639968872,0.0,0.0,0.0
"DM-12068",False,"train",0.011882256716489792,0.012110047042369843,0.012044822797179222,0.5884556174278259,0.37550726532936096
"DM-11461",False,"train",0.0,0.0,0.0,0.0,0.9850435256958008
"DM-11027",False,"train",0.03625995293259621,0.4166591465473175,0.22727566957473755,0.0,0.3174198567867279
"DM-4960",False,"train",0.0,0.4490913152694702,0.0,0.0,0.542644739151001
"DM-5940",False,"train",0.0,0.0,0.0,0.9717786312103271,0.0
"DM-6783",True,"train",0.9450476765632629,0.04325985163450241,0.0,0.0,0.0
"DM-8500",False,"train",0.24267452955245972,0.0,0.0,0.64697265625,0.103765107691288
"DM-13637",True,"train",0.025056414306163788,0.0,0.7176288366317749,0.25148844718933105,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.8665908575057983,0.10430511087179184
"DM-6566",False,"train",0.35634613037109375,0.5884110331535339,0.018466904759407043,0.018391992896795273,0.018383899703621864
"DM-13303",False,"train",0.0,0.976660966873169,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.9751940369606018,0.0
"DM-11672",False,"train",0.11557964235544205,0.0,0.0,0.35333251953125,0.5241974592208862
